index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 51, 'unit_price': 16} [id c15effc1-f41f-4f84-8a1d-fa3d55b7d14c]",c15effc1-f41f-4f84-8a1d-fa3d55b7d14c,product,1.0,f12b8773-8171-46f4-8bea-0c1f8d29d23a,05Buy@2,str,['07Ind@3'],-1,False
259,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 4} [id 68780f16-08e4-4e0b-8620-48ea51aec4be]",68780f16-08e4-4e0b-8620-48ea51aec4be,product,1.0,0631640b-c509-4687-92e2-f9259ef9fc73,03Ran@1,str,['04Dec@2'],-1,False
260,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 3} [id 9046e43e-8c44-4955-b1c3-0fde73814205]",9046e43e-8c44-4955-b1c3-0fde73814205,product,1.0,ee8c16fc-1067-4894-8d9d-49f41bed3e7e,02Ran@1,str,['04Dec@2'],-1,False
261,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id 1c86f885-4302-4c21-a6b8-2b0b0f3c2f7d]",1c86f885-4302-4c21-a6b8-2b0b0f3c2f7d,product,1.0,6389a5fd-6a3d-42ff-8d6d-c4ba3470229e,03Ran@1,str,['04Dec@2'],-1,False
262,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 1} [id dd317a8e-4c1f-4a72-9004-5d1f31f494a2]",dd317a8e-4c1f-4a72-9004-5d1f31f494a2,product,1.0,d5a14425-ac92-4edd-88b1-4dd8cc598d62,02Ran@1,str,['04Dec@2'],-1,False
263,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 53, 'unit_price': 30} [id 6efed52a-c991-4d99-930e-f262197d5502]",6efed52a-c991-4d99-930e-f262197d5502,product,0.2857142857142857,fd34309a-52fc-4742-b0c7-e1f0e53ea6fb,00Dec@0,str,['03Ran@1'],-1,False
264,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 2} [id 597fa584-21fe-41da-9ac8-248f811d2f65]",597fa584-21fe-41da-9ac8-248f811d2f65,product,1.0,8ebed22e-9ccf-4111-89c9-32dbeb2d1eb8,03Ran@1,str,['04Dec@2'],-1,False
265,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 9} [id 8d2e861a-22d7-403f-b97e-48d3e0caa333]",8d2e861a-22d7-403f-b97e-48d3e0caa333,product,1.0,66d27eac-12af-47c9-9462-390726f2953a,03Ran@1,str,['04Dec@2'],-1,False
266,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 6} [id 693e5260-e95c-459d-8e64-a9650560dc89]",693e5260-e95c-459d-8e64-a9650560dc89,product,1.0,2c2fe0ff-e363-4be1-9aec-756cb8f4668d,02Ran@1,str,['04Dec@2'],-1,False
267,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 53, 'unit_price': 18} [id 9891af76-7f15-4115-b824-17809a7f0e5b]",9891af76-7f15-4115-b824-17809a7f0e5b,product,1.0,b60d8ea3-18f1-4047-8ef6-922a344aa967,05Buy@2,str,['07Ind@3'],-1,False
268,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 18} [id afa26a11-5b68-4268-ae52-8b06ac7dfb8c]",afa26a11-5b68-4268-ae52-8b06ac7dfb8c,product,1.0,d1f2504c-1580-4f6e-b8f9-def4bf523ac2,05Buy@2,str,['07Ind@3'],-1,False
269,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 53, 'unit_price': 16} [id d97edf2d-05e4-435d-a551-ad1194598ce1]",d97edf2d-05e4-435d-a551-ad1194598ce1,product,1.0,3b4245e0-68bc-4a42-a235-bbbafa2cc1b5,05Buy@2,str,['07Ind@3'],-1,False
270,"00Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 54, 'unit_price': 28} [id 2430c498-4269-4ed4-8f3d-57fea5b85b74]",2430c498-4269-4ed4-8f3d-57fea5b85b74,product,0.16666666666666666,66b8ae8d-1f72-4a82-afdd-2108715dd344,00Dec@0,str,['02Ran@1'],-1,False
271,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 4} [id f38d8859-76f2-4f5f-9a43-821b4a85e119]",f38d8859-76f2-4f5f-9a43-821b4a85e119,product,1.0,8bf9f652-97d5-469b-a40e-791023a9cd69,03Ran@1,str,['04Dec@2'],-1,False
272,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 7} [id 02899214-1163-4a1c-8fa6-cd31e69c1f74]",02899214-1163-4a1c-8fa6-cd31e69c1f74,product,1.0,87155986-f095-44cc-ad02-c88c364d6305,02Ran@1,str,['04Dec@2'],-1,False
273,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 54, 'unit_price': 16} [id fedbcb42-029e-4d82-ab59-8249ec141b10]",fedbcb42-029e-4d82-ab59-8249ec141b10,product,1.0,b5835f22-b152-4856-a69f-c4c9249a6aaa,05Buy@2,str,['07Ind@3'],-1,False
274,"00Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 55, 'unit_price': 30} [id 55d20775-a9c0-402d-ad02-97367e2ebc46]",55d20775-a9c0-402d-ad02-97367e2ebc46,product,0.16666666666666666,c9697f16-cc34-4a3d-bb94-490ed5ca0706,00Dec@0,str,['02Ran@1'],-1,False
275,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 30} [id 936513d3-b643-4e7b-952b-cae0261df64c]",936513d3-b643-4e7b-952b-cae0261df64c,product,1.0,1f937143-f5ff-42a9-8af6-3a8d5259dcb7,00Dec@0,str,['02Ran@1'],-1,False
276,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 55, 'unit_price': 28} [id b5923c70-d925-477b-b017-b0f2cb890475]",b5923c70-d925-477b-b017-b0f2cb890475,product,1.0,0765b6d5-1b6c-4bb1-a89b-e2dc412c6b13,00Dec@0,str,['03Ran@1'],-1,False
277,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 55, 'unit_price': 3} [id 29d8496a-b9e7-48c3-bcb3-1d01eb62605e]",29d8496a-b9e7-48c3-bcb3-1d01eb62605e,product,1.0,abe23bdc-c161-4715-8c0e-c61bb5a7c052,03Ran@1,str,['04Dec@2'],-1,False
278,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id f3592c77-4510-4bcd-8de9-40817e3b67cf]",f3592c77-4510-4bcd-8de9-40817e3b67cf,product,1.0,1dcdc8f5-4e6b-4e64-92ee-a74f0389911c,03Ran@1,str,['04Dec@2'],-1,False
279,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 55, 'unit_price': 18} [id 4262256f-6d6f-415e-a7cb-dd3ae5e97532]",4262256f-6d6f-415e-a7cb-dd3ae5e97532,product,1.0,d8817de8-8a8a-46b8-8fcd-d7fa8e6e07df,05Buy@2,str,['07Ind@3'],-1,False
280,"00Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 56, 'unit_price': 30} [id 0a688f01-be66-415f-b932-08b92fc6ba5b]",0a688f01-be66-415f-b932-08b92fc6ba5b,product,0.375,f8c51cd3-8c69-45ce-ade9-c02cd34e0e0f,00Dec@0,str,['02Ran@1'],-1,False
281,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 3} [id 2dbe98d4-3aa7-4cbf-ab3b-b01ace849cb6]",2dbe98d4-3aa7-4cbf-ab3b-b01ace849cb6,product,1.0,d8dc4e9c-b16b-4dd0-bb76-730b3aa22a1c,03Ran@1,str,['04Dec@2'],-1,False
282,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 1} [id 1b25030c-e617-45a4-881b-d4b11dace72b]",1b25030c-e617-45a4-881b-d4b11dace72b,product,1.0,9140a6e5-e807-404f-b0e2-e8d844118763,02Ran@1,str,['04Dec@2'],-1,False
283,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 56, 'unit_price': 16} [id 8bfe4283-2ccd-4f1f-bd41-cea67af3ecb2]",8bfe4283-2ccd-4f1f-bd41-cea67af3ecb2,product,1.0,57e50f49-6971-411c-b53d-60e448ef81c2,05Buy@2,str,['07Ind@3'],-1,False
284,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 57, 'unit_price': 28} [id 4729d8b4-45c1-4129-a3d4-517646c23a77]",4729d8b4-45c1-4129-a3d4-517646c23a77,product,0.2857142857142857,4916e00d-e5a2-415d-a532-c40335171c1d,00Dec@0,str,['02Ran@1'],-1,False
285,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 2} [id 0ae8193e-3e75-416a-a18a-8fa3dce27249]",0ae8193e-3e75-416a-a18a-8fa3dce27249,product,1.0,6de0ec41-f079-4fa3-ba98-0d1dfbb298e9,03Ran@1,str,['04Dec@2'],-1,False
286,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 4} [id 45a1fd44-d322-4e71-a710-fbfeb479d246]",45a1fd44-d322-4e71-a710-fbfeb479d246,product,1.0,a8764706-22b6-4e7a-ba1b-38c6684a2c44,03Ran@1,str,['04Dec@2'],-1,False
287,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 2} [id 2f9f3537-456e-43db-aa42-ef06f542baa5]",2f9f3537-456e-43db-aa42-ef06f542baa5,product,1.0,76a3e578-771f-4e72-8b6d-484874b995e6,02Ran@1,str,['04Dec@2'],-1,False
288,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 1} [id c3fecd22-8dde-47ec-88fe-11b16c336866]",c3fecd22-8dde-47ec-88fe-11b16c336866,product,1.0,082a06cf-d509-4d5a-80a1-b15719e8bbb7,02Ran@1,str,['04Dec@2'],-1,False
289,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 58, 'unit_price': 18} [id d1ed63e7-a6f6-4d44-a282-c2860f0e1d87]",d1ed63e7-a6f6-4d44-a282-c2860f0e1d87,product,1.0,92a5d092-d452-4837-b397-93332f8f61dd,05Buy@2,str,['07Ind@3'],-1,False
290,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 1} [id 711750e5-f702-4cda-a196-a7466b4840d7]",711750e5-f702-4cda-a196-a7466b4840d7,product,1.0,2dc1aca1-8e8d-49a4-9c3d-9442b18b2ba4,03Ran@1,str,['04Dec@2'],-1,False
291,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 1} [id 281689ca-0bc3-4edd-a77f-1f3375da1b5d]",281689ca-0bc3-4edd-a77f-1f3375da1b5d,product,1.0,b80cf8f9-c671-47a2-94a9-bfc56e37ea9f,02Ran@1,str,['04Dec@2'],-1,False
292,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 59, 'unit_price': 16} [id ac7e3047-2536-4d2f-ae04-a61b2e37240f]",ac7e3047-2536-4d2f-ae04-a61b2e37240f,product,1.0,ceb1b459-e705-4c3b-866a-5c5650e9a8f6,05Buy@2,str,['07Ind@3'],-1,False
293,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 1} [id b6ce009c-fdf9-4811-b436-3aa8a2ba13c8]",b6ce009c-fdf9-4811-b436-3aa8a2ba13c8,product,1.0,efaa3198-60e7-4fa7-9eb4-fabb23ca0f4b,02Ran@1,str,['04Dec@2'],-1,False
294,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 6} [id 4a062167-508a-4de8-a22a-c1c3b0e0bb4e]",4a062167-508a-4de8-a22a-c1c3b0e0bb4e,product,1.0,f0c952ad-5be5-480b-a827-6b8508f0825b,02Ran@1,str,['04Dec@2'],-1,False
295,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 60, 'unit_price': 16} [id d1e76f71-eee0-404f-a6cd-4107dd329ccc]",d1e76f71-eee0-404f-a6cd-4107dd329ccc,product,1.0,43c4e976-cf0d-4b97-9ad4-72f32da7a94f,05Buy@2,str,['07Ind@3'],-1,False
296,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 60, 'unit_price': 16} [id 000583b7-2026-4a98-9cf9-61f835bc53a4]",000583b7-2026-4a98-9cf9-61f835bc53a4,product,1.0,f9a271bd-b750-4a28-a796-49b60658e3a6,05Buy@2,str,['07Ind@3'],-1,False
297,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 61, 'unit_price': 3} [id b46b90b3-f3d8-4344-bbcd-ad50d33335ca]",b46b90b3-f3d8-4344-bbcd-ad50d33335ca,product,1.0,b575ed21-fa8e-4ed1-9b45-f586eb0380fc,03Ran@1,str,['04Dec@2'],-1,False
298,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 6} [id 7e72c2a1-9a61-4eb1-b249-d89de4d3f012]",7e72c2a1-9a61-4eb1-b249-d89de4d3f012,product,1.0,9b18bb9d-20d0-4103-962d-6a03a84deb69,02Ran@1,str,['04Dec@2'],-1,False
299,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 3} [id f6104c14-6ebb-4386-a962-3e84c835010b]",f6104c14-6ebb-4386-a962-3e84c835010b,product,1.0,52a88fc6-cca7-434e-935c-957c5a716932,03Ran@1,str,['04Dec@2'],-1,False
300,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 30} [id 3863d768-3f6d-4f2e-94c6-0452c5086de7]",3863d768-3f6d-4f2e-94c6-0452c5086de7,product,1.0,7a9fc44a-a1dc-4dfd-b2a3-1fa550b7f931,00Dec@0,str,['02Ran@1'],-1,False
301,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 62, 'unit_price': 4} [id 85a5bb8f-2e60-4168-bb3e-98b4b7f47a38]",85a5bb8f-2e60-4168-bb3e-98b4b7f47a38,product,1.0,1ad35767-92dd-4363-8a84-3be9043dbce5,03Ran@1,str,['04Dec@2'],-1,False
302,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id 78b48aed-0f37-4b7e-8f5c-c176750fc541]",78b48aed-0f37-4b7e-8f5c-c176750fc541,product,1.0,6d55cc8e-efe2-42ca-880e-3a63a43c411b,02Ran@1,str,['04Dec@2'],-1,False
303,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 62, 'unit_price': 16} [id e3c64772-0490-4e5a-a4e3-236dbb65892c]",e3c64772-0490-4e5a-a4e3-236dbb65892c,product,1.0,00acd6b7-e198-4bd7-b69b-56c5021addaf,05Buy@2,str,['07Ind@3'],-1,False
304,"00Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 63, 'unit_price': 28} [id d5858118-30e3-46c4-93ee-175e97ef3c71]",d5858118-30e3-46c4-93ee-175e97ef3c71,product,0.375,aad155e4-f805-4329-bba3-4e1235345556,00Dec@0,str,['02Ran@1'],-1,False
305,"00Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 63, 'unit_price': 25} [id 0e2464fd-d983-4679-8c6e-edf2e3476bc0]",0e2464fd-d983-4679-8c6e-edf2e3476bc0,product,1.0,dc2fb20e-2d59-4442-ba51-c8da78b075ad,00Dec@0,str,['02Ran@1'],-1,False
306,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 2} [id d72c841a-284e-4548-9441-4f65db665f2e]",d72c841a-284e-4548-9441-4f65db665f2e,product,1.0,ef80b17d-6ec5-444b-a27e-f7de4b3eab8c,03Ran@1,str,['04Dec@2'],-1,False
307,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 63, 'unit_price': 1} [id cfc0f0b1-8202-46b6-8c49-ee80ee62e92e]",cfc0f0b1-8202-46b6-8c49-ee80ee62e92e,product,1.0,6f5df62a-f6b6-45f0-b901-958f82e358c8,03Ran@1,str,['04Dec@2'],-1,False
308,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 63, 'unit_price': 16} [id df15466d-8a23-4dc6-ac37-5472b4e9b872]",df15466d-8a23-4dc6-ac37-5472b4e9b872,product,1.0,5569fd2a-caa3-4a32-bf40-90dba2a998e2,05Buy@2,str,['07Ind@3'],-1,False
309,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 64, 'unit_price': 18} [id 0b4490aa-161f-4630-a4b2-32f4fcd08541]",0b4490aa-161f-4630-a4b2-32f4fcd08541,product,1.0,f151a184-659f-4642-9711-38f150d847bf,05Buy@2,str,['07Ind@3'],-1,False
310,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 1} [id 9fc45c3b-34f6-440d-96c2-888d7dc70e85]",9fc45c3b-34f6-440d-96c2-888d7dc70e85,product,1.0,1b1cf8e9-1392-49d9-8ff3-4e5e4236363a,03Ran@1,str,['04Dec@2'],-1,False
311,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 2} [id c213a374-bb5f-4a1c-889e-5c75f0c9ce00]",c213a374-bb5f-4a1c-889e-5c75f0c9ce00,product,1.0,e05ccde0-9e6f-4fef-90c0-6a6139a0be79,02Ran@1,str,['04Dec@2'],-1,False
312,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 4} [id 33f28bba-8ac0-4261-b26d-255c3357f14a]",33f28bba-8ac0-4261-b26d-255c3357f14a,product,1.0,b4e6576e-17f3-4f5f-a93f-80179c14b087,03Ran@1,str,['04Dec@2'],-1,False
313,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 6} [id 0a530f56-77ce-4396-9645-35431aac47dd]",0a530f56-77ce-4396-9645-35431aac47dd,product,1.0,fac8ca1c-f06a-4cdc-99c5-cf849445e78d,02Ran@1,str,['04Dec@2'],-1,False
314,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 2} [id 903e9888-010e-4e8b-9695-77fdfe751048]",903e9888-010e-4e8b-9695-77fdfe751048,product,1.0,02b0a10f-7179-41df-ae71-7dd881c66413,03Ran@1,str,['04Dec@2'],-1,False
315,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 3} [id 7d5b468b-fc77-4586-a7a9-96ae7f80a82e]",7d5b468b-fc77-4586-a7a9-96ae7f80a82e,product,1.0,1c498123-d529-4cf9-99a5-181c9541763c,02Ran@1,str,['04Dec@2'],-1,False
316,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 2} [id 436623b6-ca12-475a-8890-c21737d54ec1]",436623b6-ca12-475a-8890-c21737d54ec1,product,1.0,394657ec-e721-4afe-9a3f-62a8c8059ccc,03Ran@1,str,['04Dec@2'],-1,False
317,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 4} [id ff882314-2b4a-4475-8bad-043623baf9d8]",ff882314-2b4a-4475-8bad-043623baf9d8,product,1.0,bd0dde9b-2e59-40a1-8398-385dc69115be,03Ran@1,str,['04Dec@2'],-1,False
318,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 9} [id 0a782077-6c4d-44a4-abfb-9c409e20ee6e]",0a782077-6c4d-44a4-abfb-9c409e20ee6e,product,1.0,29d53d3e-687d-4546-82ca-1680a4033b1b,02Ran@1,str,['04Dec@2'],-1,False
319,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 3} [id f431a61d-420a-4538-a8fc-b172d5fc695b]",f431a61d-420a-4538-a8fc-b172d5fc695b,product,1.0,157df1de-9257-48ef-bedb-50e0cbb87bb4,03Ran@1,str,['04Dec@2'],-1,False
320,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 1} [id b5adf5b8-50c9-454d-9170-84756ebfdf15]",b5adf5b8-50c9-454d-9170-84756ebfdf15,product,1.0,1aaa940a-7c10-4018-8a1e-2e8d23514e85,02Ran@1,str,['04Dec@2'],-1,False
321,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 18} [id 2fb4b090-3074-48a3-8b88-f87fddaecfa1]",2fb4b090-3074-48a3-8b88-f87fddaecfa1,product,1.0,4b30be18-0e39-43ad-a548-e6c3b93ed645,05Buy@2,str,['07Ind@3'],-1,False
322,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 3} [id 42c2d278-8175-4a0f-b77e-392d918429ba]",42c2d278-8175-4a0f-b77e-392d918429ba,product,1.0,9a5dd944-462d-4c99-9a6e-ec09506ccdd5,02Ran@1,str,['04Dec@2'],-1,False
323,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 1} [id b2b58d05-bcfc-4303-af9b-e03469e843d5]",b2b58d05-bcfc-4303-af9b-e03469e843d5,product,1.0,08f1de80-13ac-41f0-b890-616206a29d41,03Ran@1,str,['04Dec@2'],-1,False
324,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 68, 'unit_price': 1} [id 95a3090c-364b-4334-a121-65d22886f903]",95a3090c-364b-4334-a121-65d22886f903,product,1.0,536411ef-6a2d-4b23-bcb1-4ff3fa7f004a,03Ran@1,str,['04Dec@2'],-1,False
325,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 18} [id bff300bd-08a1-462a-9806-5eef47d43e78]",bff300bd-08a1-462a-9806-5eef47d43e78,product,1.0,1fe4d773-dcd4-42e1-a5c0-f3f7483f8892,05Buy@2,str,['07Ind@3'],-1,False
326,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 4} [id 046d4745-e3a2-449f-a992-e84e774c82fb]",046d4745-e3a2-449f-a992-e84e774c82fb,product,1.0,a964a2da-a5fc-46bf-8985-bb9bb5095fcc,03Ran@1,str,['04Dec@2'],-1,False
327,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 7} [id a3f68a5b-67e3-47c1-b8e8-c961e18d561d]",a3f68a5b-67e3-47c1-b8e8-c961e18d561d,product,1.0,c438bc32-2939-43df-acc5-ff3f7d4ec495,02Ran@1,str,['04Dec@2'],-1,False
328,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 69, 'unit_price': 3} [id 8d296251-403a-4fb0-a3aa-ccec42e4cb36]",8d296251-403a-4fb0-a3aa-ccec42e4cb36,product,1.0,2244fc1c-77f3-4fc7-92a5-64066fe95b91,03Ran@1,str,['04Dec@2'],-1,False
329,"07Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 69, 'unit_price': 17} [id 2b0e6e21-bcaa-474c-99ba-da7e46a43383]",2b0e6e21-bcaa-474c-99ba-da7e46a43383,product,1.0,9c37a9d5-99b5-47ef-8610-093c506d459f,05Buy@2,str,['07Ind@3'],-1,False
330,"00Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 70, 'unit_price': 26} [id 579898a4-eda3-4d28-9a85-64fdd04366e6]",579898a4-eda3-4d28-9a85-64fdd04366e6,product,0.6875,16c7659e-2812-4bf2-818a-5bb303a9aa87,00Dec@0,str,['02Ran@1'],-1,False
331,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 30} [id 555ab48b-c02e-413c-bbb5-bdd9db8a28cb]",555ab48b-c02e-413c-bbb5-bdd9db8a28cb,product,1.0,80f2b538-1b6a-4d58-ba49-768a4550af42,00Dec@0,str,['02Ran@1'],-1,False
332,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 1} [id cc3e9dc6-2d94-4d3b-8b3d-72bdff976b71]",cc3e9dc6-2d94-4d3b-8b3d-72bdff976b71,product,1.0,c893bfb6-7115-42a6-af64-3d106377e27b,02Ran@1,str,['04Dec@2'],-1,False
333,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 3} [id 88addcce-c4e0-4874-953f-7ba4604865aa]",88addcce-c4e0-4874-953f-7ba4604865aa,product,1.0,4bd5acda-89ae-4932-8099-f4f63279e277,03Ran@1,str,['04Dec@2'],-1,False
334,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 6} [id 9da71452-d96d-4a85-978f-3e8e7a892393]",9da71452-d96d-4a85-978f-3e8e7a892393,product,1.0,1b375715-2b26-4427-973d-b52700cd658e,03Ran@1,str,['04Dec@2'],-1,False
335,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 4} [id 917ef62d-e7b0-4de2-942c-8928dc75036f]",917ef62d-e7b0-4de2-942c-8928dc75036f,product,1.0,bf7cb147-c1b9-435f-905e-3275596b19d2,02Ran@1,str,['04Dec@2'],-1,False
336,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 1} [id 53f65d25-6fe0-4c58-80d4-8af824e03663]",53f65d25-6fe0-4c58-80d4-8af824e03663,product,1.0,520de3d8-3018-48ef-9e56-580bb9eb1a43,03Ran@1,str,['04Dec@2'],-1,False
337,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 1} [id a314134b-8293-4a29-9a35-9cf56fc2412d]",a314134b-8293-4a29-9a35-9cf56fc2412d,product,1.0,6763b850-3b37-44d4-bdaa-3d5155930383,02Ran@1,str,['04Dec@2'],-1,False
338,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 3} [id c5d7b501-a490-44cb-8602-39826f9d89a5]",c5d7b501-a490-44cb-8602-39826f9d89a5,product,1.0,a46e185f-a83d-439c-a272-e7304be62d94,02Ran@1,str,['04Dec@2'],-1,False
339,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 1} [id c52d2db1-7332-4601-82a8-585c726ea04c]",c52d2db1-7332-4601-82a8-585c726ea04c,product,1.0,0d720f96-6c93-43c3-949e-f554f2213e8f,02Ran@1,str,['04Dec@2'],-1,False
340,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 2} [id a8572b4a-2efc-4551-88dd-b00f8db26a01]",a8572b4a-2efc-4551-88dd-b00f8db26a01,product,1.0,96975296-f140-4bdd-846a-28013b95a58b,03Ran@1,str,['04Dec@2'],-1,False
341,"07Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 72, 'unit_price': 17} [id f7593196-cf58-420e-b837-e90d70148c64]",f7593196-cf58-420e-b837-e90d70148c64,product,1.0,d07f3703-5948-43a3-8ca4-7f3263b1269d,05Buy@2,str,['07Ind@3'],-1,False
342,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 3} [id 0dddca98-e855-43ce-9728-80c945637aee]",0dddca98-e855-43ce-9728-80c945637aee,product,1.0,12ba1319-e606-4437-a24a-085e7434e2c6,03Ran@1,str,['04Dec@2'],-1,False
343,"07Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 73, 'unit_price': 17} [id 1af849d8-7d35-4282-99d0-cf603a6eb0fc]",1af849d8-7d35-4282-99d0-cf603a6eb0fc,product,1.0,ada28f00-a213-492c-9247-4ee02a3035bb,05Buy@2,str,['07Ind@3'],-1,False
