index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 6, 'unit_price': 41} [id 83947f8b-3425-4f9c-8413-b5b182c0e4ea]",83947f8b-3425-4f9c-8413-b5b182c0e4ea,product,1.0,afc9bcf6-a774-4831-8748-a0a0626c9e2d,07Ran@3,str,['BUYER'],-1,False
345,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 41} [id c0d184fb-6906-4de6-8e02-e9aed70419ad]",c0d184fb-6906-4de6-8e02-e9aed70419ad,product,1.0,e293e827-6543-44b9-8654-5ad096c3da58,07Ran@3,str,['BUYER'],-1,False
346,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 41} [id 1e36b832-0b77-4c2f-b906-8011ff0a7e35]",1e36b832-0b77-4c2f-b906-8011ff0a7e35,product,1.0,44fc66ac-3d9f-44ef-af3a-677b082b6bba,07Ran@3,str,['BUYER'],-1,False
347,"04Dec@2, 06Ind@3 agreed on {'quantity': 3, 'time': 56, 'unit_price': 53} [id 0d6decdb-98ac-43a3-8778-f6aca321e722]",0d6decdb-98ac-43a3-8778-f6aca321e722,product,0.6666666666666666,119fd125-2f8a-4243-aa4a-3369f8c10616,04Dec@2,str,['06Ind@3'],-1,False
348,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 56, 'unit_price': 68} [id 0ddbdeea-05e8-4291-a101-3399f8952131]",0ddbdeea-05e8-4291-a101-3399f8952131,product,1.0,81deb5fa-2e91-46ff-8de3-3c266abba618,04Dec@2,str,['07Ran@3'],-1,False
349,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 56, 'unit_price': 68} [id 6d5f5232-e218-411a-af7c-be6d9ad676c6]",6d5f5232-e218-411a-af7c-be6d9ad676c6,product,1.0,c122fadc-6a37-4766-b1b8-51b1044b2482,04Dec@2,str,['07Ran@3'],-1,False
350,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 41} [id 6bd3450d-b391-43bd-b227-137ad905d4bd]",6bd3450d-b391-43bd-b227-137ad905d4bd,product,1.0,03a7b4df-9d23-41f5-af95-2e46234adcfa,07Ran@3,str,['BUYER'],-1,False
351,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id dbde66b7-4535-4e96-8596-378abb8235e0]",dbde66b7-4535-4e96-8596-378abb8235e0,product,1.0,07eb34a9-9ee9-49bd-b298-eedb09ec277a,07Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 274eb970-0401-4557-b81e-d440b9ea9c53]",274eb970-0401-4557-b81e-d440b9ea9c53,product,1.0,13a841ad-580a-4072-8034-4285ab6a6d47,07Ran@3,str,['BUYER'],-1,False
353,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 5, 'unit_price': 41} [id 2ec1df35-f7db-4b01-b648-565d2edea475]",2ec1df35-f7db-4b01-b648-565d2edea475,product,1.0,23f3635c-acc8-46d6-b509-cdd6ebe94edb,07Ran@3,str,['BUYER'],-1,False
354,"06Ind@3, 04Dec@2 agreed on {'quantity': 8, 'time': 57, 'unit_price': 17} [id 4d87ca7e-4681-4084-bb4c-b2143eb4e8c1]",4d87ca7e-4681-4084-bb4c-b2143eb4e8c1,product,0.125,79c1bfad-4d33-4831-b3e6-c8ebb778c7aa,04Dec@2,str,['06Ind@3'],-1,False
355,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 41} [id d4dd1a9c-4a21-44a1-9455-2ef5ec65a41b]",d4dd1a9c-4a21-44a1-9455-2ef5ec65a41b,product,1.0,160ca46d-5d4c-4b7d-aab3-9880809fe3c5,07Ran@3,str,['BUYER'],-1,False
356,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 5, 'unit_price': 41} [id b4f1016c-0799-4e65-a533-41a44a619823]",b4f1016c-0799-4e65-a533-41a44a619823,product,1.0,24c3e793-7e87-4b50-b1c2-111c0eefe073,07Ran@3,str,['BUYER'],-1,False
357,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 46} [id bb3c280f-49e6-4acd-9ab8-729450554f3c]",bb3c280f-49e6-4acd-9ab8-729450554f3c,money,493.96376811594206,59ccd9fd-2b7a-4a9b-b52c-4e6ee43b15f8,05Ran@2,str,['02Dec@1'],-1,False
358,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id 7e14496d-037c-435c-a54a-558a034ab258]",7e14496d-037c-435c-a54a-558a034ab258,product,1.0,33314889-4377-40d9-9fa1-2fbc2287dfdf,07Ran@3,str,['BUYER'],-1,False
359,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 41} [id 18f69221-0c80-42e8-9bdb-a3dc976b34fd]",18f69221-0c80-42e8-9bdb-a3dc976b34fd,product,1.0,1a8326f4-705b-4971-9ca2-e1fe715736f7,07Ran@3,str,['BUYER'],-1,False
360,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id e6c09b13-68b1-486a-9ceb-af681db9f4ad]",e6c09b13-68b1-486a-9ceb-af681db9f4ad,product,1.0,18daa76a-b0f5-4cb1-9838-8e8426d86ef1,07Ran@3,str,['BUYER'],-1,False
361,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 41} [id 35fd451f-4b49-4763-ae22-cb344d706ef3]",35fd451f-4b49-4763-ae22-cb344d706ef3,product,1.0,fe8ff19e-e27e-490f-8f93-100fb5ece6d6,07Ran@3,str,['BUYER'],-1,False
362,"04Dec@2, 07Ran@3 agreed on {'quantity': 26, 'time': 59, 'unit_price': 66} [id 572b663f-e50c-4182-97d6-c7610df2001d]",572b663f-e50c-4182-97d6-c7610df2001d,product,0.5,cfe904da-5eaa-4475-88d0-564e2720d124,04Dec@2,str,['07Ran@3'],-1,False
363,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 41} [id ada61e5d-313a-4010-9b1e-32c8c74beb62]",ada61e5d-313a-4010-9b1e-32c8c74beb62,product,1.0,0da96c3a-7796-47a7-80a4-7c995dae0404,07Ran@3,str,['BUYER'],-1,False
364,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 41} [id f43c82a7-25a6-46f5-b78b-d577fc1cd2c6]",f43c82a7-25a6-46f5-b78b-d577fc1cd2c6,product,1.0,4c2e8fc4-035b-47ad-b46b-839706f69b56,07Ran@3,str,['BUYER'],-1,False
365,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 41} [id ee49ac09-8474-4334-8581-280241831b39]",ee49ac09-8474-4334-8581-280241831b39,product,1.0,084ca536-8093-4e75-9b9f-e70e5cea4f5e,07Ran@3,str,['BUYER'],-1,False
366,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 6, 'unit_price': 41} [id 165f21d6-88f6-4a5e-92aa-033c67095ecd]",165f21d6-88f6-4a5e-92aa-033c67095ecd,product,1.0,8a551cc1-34ab-49dd-a7fd-f240215105bd,07Ran@3,str,['BUYER'],-1,False
367,"04Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 60, 'unit_price': 59} [id 79990903-0b53-4f16-9d07-a19e1179a718]",79990903-0b53-4f16-9d07-a19e1179a718,product,0.2,ac06b033-8e45-4ee5-9e58-293e7aa1d048,04Dec@2,str,['07Ran@3'],-1,False
368,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 41} [id 28aebeda-5921-43b0-9e53-e8f47010eca9]",28aebeda-5921-43b0-9e53-e8f47010eca9,product,1.0,719c0ee4-f020-4b04-8811-8edbd81932e7,07Ran@3,str,['BUYER'],-1,False
369,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 41} [id 10b0633f-7e4b-4be6-8d47-44a7f0ea794d]",10b0633f-7e4b-4be6-8d47-44a7f0ea794d,product,1.0,01640968-7765-46ab-b2c9-67bd6d05e6c1,07Ran@3,str,['BUYER'],-1,False
370,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 41} [id 1ecb6488-6a57-46ea-bffd-595df9e8eaf9]",1ecb6488-6a57-46ea-bffd-595df9e8eaf9,product,1.0,d7e46a8b-f9fa-44b9-b819-c4efec829081,07Ran@3,str,['BUYER'],-1,False
371,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 41} [id d49b22c4-4f9d-4539-85ea-4fb0bcf32f1f]",d49b22c4-4f9d-4539-85ea-4fb0bcf32f1f,product,1.0,fd7df70f-33d8-4096-b7cd-8a6354cd908d,07Ran@3,str,['BUYER'],-1,False
372,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 41} [id 4b1ac453-b896-4148-b6cd-a4ab646e012f]",4b1ac453-b896-4148-b6cd-a4ab646e012f,product,1.0,440626c7-a28b-495e-aac5-bbe7ef4dfd70,07Ran@3,str,['BUYER'],-1,False
373,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 41} [id e205231d-dbf8-4454-a33a-444c02cbc354]",e205231d-dbf8-4454-a33a-444c02cbc354,product,1.0,77a30136-bf26-4598-951d-bb9c319bd68b,07Ran@3,str,['BUYER'],-1,False
374,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 6, 'unit_price': 41} [id c5b29761-45f7-4f47-8b7d-d21b050eade7]",c5b29761-45f7-4f47-8b7d-d21b050eade7,product,1.0,b17961e3-48e3-4cb4-84aa-469447e7c2b6,07Ran@3,str,['BUYER'],-1,False
375,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 41} [id 84147285-eb5e-49ca-a9fa-fe3fae86c86d]",84147285-eb5e-49ca-a9fa-fe3fae86c86d,product,1.0,4f3e86e0-1fc2-469e-b53a-502b42a1c3fd,07Ran@3,str,['BUYER'],-1,False
376,"06Ind@3, 04Dec@2 agreed on {'quantity': 6, 'time': 63, 'unit_price': 17} [id 175e5ae1-003a-422a-acf7-b6a51e0375f6]",175e5ae1-003a-422a-acf7-b6a51e0375f6,product,0.8333333333333334,45f34fee-6008-4901-a174-25170bad9492,04Dec@2,str,['06Ind@3'],-1,False
377,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 41} [id 498e6e76-b156-4aca-8a0d-c0b4ddbbd2fe]",498e6e76-b156-4aca-8a0d-c0b4ddbbd2fe,product,1.0,fc54da0e-219b-45a8-9fbd-979ae60de8e7,07Ran@3,str,['BUYER'],-1,False
378,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 41} [id a70750db-24fb-42b7-b9b7-3257f8a30d57]",a70750db-24fb-42b7-b9b7-3257f8a30d57,product,1.0,0f0a3341-59b0-4667-adcb-96315ab05bb8,07Ran@3,str,['BUYER'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 41} [id d2136e1d-0e82-43b0-a3b3-eb7af5c97ede]",d2136e1d-0e82-43b0-a3b3-eb7af5c97ede,product,1.0,82233264-b3da-4b95-ae74-20f15fd0e256,07Ran@3,str,['BUYER'],-1,False
380,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 41} [id 16d082df-c3f8-4fe0-9301-b11938c22118]",16d082df-c3f8-4fe0-9301-b11938c22118,product,1.0,069a242e-1fcc-443c-8e3e-bdb2a56396d6,07Ran@3,str,['BUYER'],-1,False
381,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 41} [id 57366878-7e19-480f-8322-ac0ed699d2f8]",57366878-7e19-480f-8322-ac0ed699d2f8,product,1.0,6651ca14-c13c-467c-802f-b69218400715,07Ran@3,str,['BUYER'],-1,False
382,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 41} [id 79c129b3-5050-4496-ac75-0d21d755da36]",79c129b3-5050-4496-ac75-0d21d755da36,product,1.0,50abaa91-860c-4e6e-ab8a-70bcda2927f8,07Ran@3,str,['BUYER'],-1,False
383,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 41} [id a9c19820-93ea-4f31-98ac-bcde2e031a63]",a9c19820-93ea-4f31-98ac-bcde2e031a63,product,1.0,d8974403-2075-4445-b3a5-21cf3213cef1,07Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 6, 'unit_price': 41} [id b6b7ede8-079c-4f95-ade9-dd9bd1be0514]",b6b7ede8-079c-4f95-ade9-dd9bd1be0514,product,1.0,88eedae8-2a74-49b2-8e4c-6e380604b25e,07Ran@3,str,['BUYER'],-1,False
385,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id 37fb49cc-719c-4b57-a135-93d296aff344]",37fb49cc-719c-4b57-a135-93d296aff344,product,1.0,f8c5eea6-b603-4678-9152-92e39781c19d,07Ran@3,str,['BUYER'],-1,False
386,"04Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 66, 'unit_price': 52} [id af740913-1c93-48db-abc8-5adc10695a6c]",af740913-1c93-48db-abc8-5adc10695a6c,product,1.0,5f4f66f8-5290-4e78-9ddb-e76d0b050c92,04Dec@2,str,['06Ind@3'],-1,False
387,"04Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 66, 'unit_price': 69} [id 3c22afe2-ce2b-47ee-9bb3-6abd96f62c4c]",3c22afe2-ce2b-47ee-9bb3-6abd96f62c4c,product,1.0,eb7c189c-249b-4655-a040-726b0b040c4b,04Dec@2,str,['07Ran@3'],-1,False
388,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 41} [id 0965cca8-4e54-4b5a-b294-5e7159ed0aa4]",0965cca8-4e54-4b5a-b294-5e7159ed0aa4,product,1.0,cee7346d-9982-4af9-ae45-c2c60b467977,07Ran@3,str,['BUYER'],-1,False
389,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 41} [id c90a7143-6d96-4e2d-a275-cfb1853a6c49]",c90a7143-6d96-4e2d-a275-cfb1853a6c49,product,1.0,0c2c03dc-f21a-41db-b3c0-9d0609f6bac3,07Ran@3,str,['BUYER'],-1,False
390,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 7, 'unit_price': 41} [id dc4ada5a-ba9b-4ec1-a0d4-eab4822fbd71]",dc4ada5a-ba9b-4ec1-a0d4-eab4822fbd71,product,1.0,2e822899-4a8c-42c6-b61b-3cf452179376,07Ran@3,str,['BUYER'],-1,False
391,"04Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 67, 'unit_price': 70} [id 74eb2891-381c-44f2-bf55-d39dfdc8184e]",74eb2891-381c-44f2-bf55-d39dfdc8184e,product,1.0,c7eee762-2c25-4ede-848b-dcfc5ac3affa,04Dec@2,str,['07Ran@3'],-1,False
392,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 67, 'unit_price': 64} [id 4fd435a3-b74e-4e50-a5f6-8d7ea4bd0e80]",4fd435a3-b74e-4e50-a5f6-8d7ea4bd0e80,product,1.0,5e304381-0730-412e-a5d5-0c84ad2429e9,04Dec@2,str,['07Ran@3'],-1,False
393,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 41} [id d80747f0-8de2-4a16-897e-3c58b0b8114f]",d80747f0-8de2-4a16-897e-3c58b0b8114f,product,1.0,c897c8c7-c70c-45bc-8203-6ceca7170533,07Ran@3,str,['BUYER'],-1,False
394,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 41} [id 9d541ac7-8312-4f91-91b5-173eb78d7f8c]",9d541ac7-8312-4f91-91b5-173eb78d7f8c,product,1.0,9708b718-6ddc-4dcc-9831-ee1cf2aae660,07Ran@3,str,['BUYER'],-1,False
395,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 41} [id 86198ab3-4cd8-43f5-a019-7bb39efc2fa8]",86198ab3-4cd8-43f5-a019-7bb39efc2fa8,product,1.0,dfbd213d-26e7-40e7-981b-229537d152c8,07Ran@3,str,['BUYER'],-1,False
396,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 68, 'unit_price': 59} [id 5cd91be6-4710-4d02-94b2-0da079eaaa3a]",5cd91be6-4710-4d02-94b2-0da079eaaa3a,product,1.0,5b4a42b7-ab96-4136-b030-a51a2d86cf3d,04Dec@2,str,['07Ran@3'],-1,False
397,"04Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 68, 'unit_price': 69} [id fad06db0-6ec9-4682-8c94-f8c105a6535f]",fad06db0-6ec9-4682-8c94-f8c105a6535f,product,1.0,051a0cec-ca76-46ff-8606-4a749eaace58,04Dec@2,str,['07Ran@3'],-1,False
398,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 41} [id 1e7fb60d-905c-42b2-bfa6-7e55404724a0]",1e7fb60d-905c-42b2-bfa6-7e55404724a0,product,1.0,35b4afcb-251c-4609-898c-e70d4dcf9e8f,07Ran@3,str,['BUYER'],-1,False
399,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 41} [id 982014b8-458d-4c84-a9b3-7b66c82f0267]",982014b8-458d-4c84-a9b3-7b66c82f0267,product,1.0,6d308045-3671-4f3e-96f5-d1a0362e5800,07Ran@3,str,['BUYER'],-1,False
400,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 69, 'unit_price': 66} [id c664bdbb-4968-41c9-8ee0-17724bced155]",c664bdbb-4968-41c9-8ee0-17724bced155,product,1.0,06054f9c-9097-449f-98df-f0947fcb96c9,04Dec@2,str,['07Ran@3'],-1,False
401,"04Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 69, 'unit_price': 65} [id 4ca9eb29-f419-40a0-bd71-c1a427c97dcb]",4ca9eb29-f419-40a0-bd71-c1a427c97dcb,product,1.0,cc3297a7-6640-41d2-9b44-4970db1f570e,04Dec@2,str,['07Ran@3'],-1,False
402,"04Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 69, 'unit_price': 70} [id d86c3eb0-2703-4aa6-9102-a2ae3b9e5c56]",d86c3eb0-2703-4aa6-9102-a2ae3b9e5c56,product,1.0,8e288a0f-1267-4131-a531-f772a398605b,04Dec@2,str,['07Ran@3'],-1,False
403,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 69, 'unit_price': 68} [id 036529b8-16d2-46e2-8c70-ff8671e1d263]",036529b8-16d2-46e2-8c70-ff8671e1d263,product,1.0,05cfd3b8-7441-44a2-aa7d-abeee0d578df,04Dec@2,str,['07Ran@3'],-1,False
404,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 5, 'unit_price': 41} [id a6f74dd3-8072-400d-8ca8-5652eb986db4]",a6f74dd3-8072-400d-8ca8-5652eb986db4,product,1.0,5f33d380-a1f3-48a1-b387-d9c8ea830cf7,07Ran@3,str,['BUYER'],-1,False
405,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 41} [id 00b40482-63e2-4639-895a-7b0ac286587b]",00b40482-63e2-4639-895a-7b0ac286587b,product,1.0,d84e7fef-0f85-4493-99e0-ae5a917277fc,07Ran@3,str,['BUYER'],-1,False
