index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1899,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.17685128201264888,0.15,True,False,,,2,False,,"(5, 60, 16)",d5aeb54f-b242-4bc8-9476-5dc157c9231d,0,[]
1900,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.09467465500347316,0.15,True,False,,,2,False,,"(13, 66, 32)",3362f8d7-f4d5-4dea-a628-15541a67a665,0,[]
1901,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2910242510261014,0.15,False,False,"(45, 58, 16)",,2,False,,"(45, 58, 16)",361a67b9-979c-4f67-a7a5-b5cf511bea5b,0,[]
1902,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.10968647798290476,0.15,True,False,,,2,False,,"(5, 60, 16)",96a35db7-f6ad-430c-9eae-3a394258a3be,0,[]
1903,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.22912774799624458,0.15,True,False,,,2,False,,"(11, 68, 32)",0f5d5a34-01ba-4605-a6f5-c47ef01b8cc5,0,[]
1904,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1817771089845337,0.15,True,False,,,2,False,,,a5b02fdb-7d2a-4d40-886e-e5b767fde329,0,[]
1905,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.21703013102523983,0.15,False,False,"(4, 58, 60)",,2,False,,"(4, 58, 60)",f9dfcb4c-b01e-41ef-9132-d6c47c167f2b,0,[]
1906,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.12305419403128326,0.15,True,False,,,2,False,,,79ef2aa1-488c-4add-b5c2-894583abd2f6,0,[]
1907,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.20771513902582228,0.15,True,False,,,2,False,,,9ed10ea0-9722-490f-8920-d94fb27bb606,0,[]
1908,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1282659500138834,0.15,True,False,,,2,False,,,17032895-81fe-4e93-9527-7b5026a14bad,0,[]
1909,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2529938009683974,0.15,True,False,,,2,False,,,844423f3-c3f5-49c4-b5ab-8eec7e9a1de2,0,[]
1910,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2934050330077298,0.15,True,False,,,2,False,,"(19, 68, 32)",d7bb5a13-3522-48dc-b6ed-c936c3298836,0,[]
1911,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2829523459658958,0.15,True,False,,,2,False,,,318fea08-a196-48d5-a250-a4bceb8c4c9d,0,[]
1912,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.28818688105093315,0.6,False,False,"(4, 67, 67)",,2,False,,"(4, 67, 67)",0b1e920e-3418-4f6b-9a4a-02ebdc55cf34,0,[]
1913,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.4283411950455047,0.7,False,False,"(4, 63, 67)",,2,False,,"(4, 63, 67)",6244181e-ca37-4fd6-baba-fdb123cee8c4,0,[]
1914,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.46143222000682727,0.7,True,False,,,2,False,,"(4, 64, 41)",3d956540-e115-4666-bd43-10a3988d84af,0,"[('3d956540-e115-4666-bd43-10a3988d84af', (4, 64, 41))]"
1915,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.360972770024091,0.9,False,False,"(13, 63, 25)",,2,False,,"(13, 63, 25)",ef82e8cc-e198-4cd0-a7be-d883bc9ee275,0,"[('ef82e8cc-e198-4cd0-a7be-d883bc9ee275', (13, 63, 25))]"
1916,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.36516903596930206,0.9,False,False,"(16, 64, 25)",,2,False,,"(16, 64, 25)",28e3a295-c086-42d2-b59f-95ee127834c0,0,[]
1917,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4835353340022266,0.9,True,False,,,2,False,,"(16, 65, 23)",854a5596-42ce-434c-9545-0a6483ae47d3,0,[]
1918,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.342913836997468,0.9,False,False,"(3, 62, 52)",,2,False,,"(3, 62, 52)",21eb0c64-32eb-4d63-8efc-7876185995e3,0,"[('21eb0c64-32eb-4d63-8efc-7876185995e3', (3, 62, 52))]"
1919,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.10641839099116623,0.15,True,False,,,2,False,,,2704d3af-1c7e-432a-a96e-0fd92796196a,0,[]
1920,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.01848056702874601,0.15,True,False,,,2,False,,,7065832d-fdca-418a-8f73-7757c3f0ece5,0,[]
1921,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.15570689499145374,0.15,True,False,,,2,False,,"(14, 69, 32)",4163a526-a9c2-427b-b63d-20ec99ccb3a2,0,[]
1922,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.01587256701895967,0.15,True,False,,,2,False,,,866b97d5-7050-4641-af39-8c357e12479e,0,[]
1923,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.019510919984895736,0.15,True,False,,,2,False,,"(1, 59, 35)",04a88a6d-3bfd-4527-ae54-b8b74c748269,0,[]
1924,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.032151780964341015,0.15,False,False,"(11, 64, 16)",,2,False,,"(11, 64, 16)",781056ef-7ee2-4de6-99e7-4f60a9f88ee0,0,[]
1925,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.13283484295243397,0.15,True,False,,,2,False,,,19fabde6-68b1-4a4d-8d6a-897a5abc4b68,0,[]
1926,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.06803116900846362,0.15,True,False,,,2,False,,,5008325e-5230-45cb-901c-c4e187c0e667,0,[]
1927,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.18309633998433128,0.15,True,False,,,2,False,,,56f6ccae-8651-498d-9bba-ab4b71f3604b,0,[]
1928,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.16812373005086556,0.15,True,False,,,2,False,,"(11, 64, 16)",9af52589-001b-44c6-8955-bdd000973c3c,0,[]
1929,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14255957800196484,0.15,True,False,,,2,False,,,7641be2f-bcd9-43f8-a22a-6314773da6c4,0,[]
1930,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14113148098113015,0.15,True,False,,,2,False,,,94d595b1-af93-44dc-985b-0822568cc715,0,[]
1931,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.16960872599156573,0.15,True,False,,,2,False,,,6df895ef-9a73-4114-8cf9-5abca448d8c8,0,[]
1932,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.0844013380119577,0.15,True,False,,,2,False,,,1ea0eb2c-b5d3-4edf-96e0-fedd6b4d8e11,0,[]
1933,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.057538827997632325,0.15,True,False,,,2,False,,"(19, 68, 32)",83efda18-058f-42a0-ae53-0c3c2890e626,0,[]
1934,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14643156400416046,0.15,True,False,,,2,False,,,f408646b-c505-4686-a204-e409f596344f,0,[]
1935,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.09801533597055823,0.15,True,False,,,2,False,,,e17692c9-2eb1-4f60-be2f-bde868901c95,0,[]
1936,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1780650579603389,0.15,True,False,,,2,False,,"(14, 69, 32)",078ca385-8f46-4028-a312-3ea0b46bd6fb,0,[]
1937,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1389491920126602,0.15,True,False,,,2,False,,,e4825f61-69ea-4f97-be64-95578c477ac2,0,[]
1938,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.10999700898537412,0.15,True,False,,,2,False,,,ba11e351-f791-4e68-bde2-f9544aa91ec3,0,[]
1939,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1149692059843801,0.15,True,False,,,2,False,,,4848b956-bc72-4817-ba18-484fe1f6c5d0,0,[]
1940,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.11724795604823157,0.15,True,False,,,2,False,,,7adf76c7-9a5c-40db-b012-b28107f0b124,0,[]
1941,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.12612472200999036,0.15,True,False,,,2,False,,,e4c567cf-a9c9-4e9c-8cb0-a39058a6d023,0,[]
1942,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,6,0.21058183501008898,0.35,False,False,"(13, 61, 16)",,2,False,,"(13, 61, 16)",9398413a-e6bb-4473-8eaa-6da35af73383,0,"[('9398413a-e6bb-4473-8eaa-6da35af73383', (13, 61, 16))]"
1943,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,11,0.20677563297795132,0.6,False,False,"(3, 68, 68)",,2,False,,"(3, 68, 68)",e9b3f318-0cb9-44e0-88fb-798dc06516e6,0,[]
1944,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,12,0.26373703498393297,0.65,False,False,"(2, 61, 70)",,2,False,,"(2, 61, 70)",9d9bc09c-1823-4e68-b933-a1306406f9da,0,[]
1945,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.26238550001289696,0.9,False,False,"(3, 69, 53)",,2,False,,"(3, 69, 53)",4bbe6ad5-4204-4814-bb64-1e9d7e9504a1,0,"[('4bbe6ad5-4204-4814-bb64-1e9d7e9504a1', (3, 69, 53))]"
1946,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3280430900049396,0.9,False,False,"(3, 66, 53)",,2,False,,"(3, 66, 53)",bdc3ba21-c14e-40d3-b2a8-4e813f6b9e4a,0,"[('bdc3ba21-c14e-40d3-b2a8-4e813f6b9e4a', (3, 66, 53))]"
1947,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2544161139521748,0.9,False,False,"(13, 63, 25)",,2,False,,"(13, 63, 25)",d389b568-8988-4386-ae9c-72b0011423c9,0,"[('d389b568-8988-4386-ae9c-72b0011423c9', (13, 63, 25))]"
1948,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.22833575803088024,0.9,False,False,"(16, 64, 25)",,2,False,,"(16, 64, 25)",99ef596a-6449-459a-b5a4-a34405e17ced,0,[]
1949,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.32014678302221,0.9,True,False,,,2,False,,"(16, 65, 23)",12246266-4a47-4232-9674-6b80fdbd9f93,0,[]
1950,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.0071223609847947955,0.1,True,False,,,2,False,,,,0,[]
1951,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.006826589000411332,0.1,True,False,,,2,False,,,,0,[]
1952,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.007308979984372854,0.1,True,False,,,2,False,,,,0,[]
1953,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.07827371294843033,0.15,True,False,,,2,False,,"(20, 69, 32)",0725ce6c-a5c5-40f8-8d73-1a37f51a757e,0,[]
1954,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.045179293025285006,0.15,True,False,,,2,False,,"(21, 69, 48)",36dbf977-83aa-4cb8-8e89-823179dfdf79,0,[]
1955,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.11373136297333986,0.15,True,False,,,2,False,,"(5, 62, 24)",22722103-095d-470a-a540-e1b5704afbfd,0,[]
1956,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.08154025598196313,0.15,True,False,,,2,False,,"(11, 68, 32)",2f063226-eca9-4289-b498-0791132a75fa,0,[]
1957,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.07423224102240056,0.15,True,False,,,2,False,,,ff33f362-fd59-4f44-986b-b02e6d326e79,0,[]
1958,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2287307990482077,0.15,True,False,,,2,False,,"(10, 69, 32)",8cb0f824-51a6-4b22-9f22-2bcf9583f536,0,[]
1959,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.035442395019344985,0.15,True,False,,,2,False,,,7d4442d7-4118-49e7-9941-37eb1ec86488,0,[]
1960,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.04631483898265287,0.15,True,False,,,2,False,,,4a0d498b-9450-4ef4-8854-1cae8e0edae2,0,[]
1961,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.15425733802840114,0.15,True,False,,,2,False,,,e7edcd30-03d1-498d-b743-b5015c1d2c08,0,[]
1962,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.14367589598987252,0.15,True,False,,,2,False,,,3bc8d460-ccef-47ea-a613-2d2db562c7aa,0,[]
1963,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.0971482609747909,0.15,True,False,,,2,False,,,e2c33424-2be3-4384-be2f-cd08954c175b,0,[]
1964,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06569004600169137,0.15,True,False,,,2,False,,,6cdecaea-f95f-4b30-900e-21f641496446,0,[]
1965,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1778644589940086,0.15,True,False,,,2,False,,"(16, 67, 32)",f5c6ac39-0144-4872-9007-9d3597590993,0,"[('f5c6ac39-0144-4872-9007-9d3597590993', (16, 67, 32))]"
1966,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.11782323400257155,0.15,True,False,,,2,False,,,75ed245a-a833-44a1-a1a8-0b2c9c7b54d8,0,[]
1967,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.16336325398879126,0.15,True,False,,,2,False,,"(1, 60, 35)",3d2beac5-cda8-4633-9a5c-7d871aee4f41,0,[]
1968,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.14773424196755514,0.15,True,False,,,2,False,,,c3909fec-d017-4d78-ac81-6dd9456b752d,0,[]
1969,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.130911989021115,0.15,True,False,,,2,False,,,745ccefe-6133-4285-921b-35987d359a8d,0,[]
1970,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.16301410703454167,0.15,True,False,,,2,False,,,4d491ea1-d051-4440-801e-fbade0eed931,0,[]
1971,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.24554030800936744,0.15,True,False,,,2,False,,"(13, 66, 32)",caa7c8f0-9108-4cfd-8d77-633b1438238f,0,[]
1972,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1858717780560255,0.15,True,False,,,2,False,,,3d01574a-00d7-415d-aef2-afac39f5afc5,0,[]
1973,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.14044843096053228,0.15,True,False,,,2,False,,,4cf04e86-54b9-4f48-be05-3894f72ddb8b,0,[]
1974,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,9,0.2674067009938881,0.5,False,False,"(7, 62, 34)",,2,False,,"(7, 62, 34)",dab838f3-bb1c-4575-87a2-f7e77fdd7cba,0,[]
1975,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.21337792900158092,0.55,False,False,"(4, 67, 70)",,2,False,,"(4, 67, 70)",e82595a8-3a35-499d-8e09-cc246d3eaf7c,0,"[('e82595a8-3a35-499d-8e09-cc246d3eaf7c', (4, 67, 70))]"
1976,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.20884529000613838,0.9,False,False,"(13, 64, 23)",,2,False,,"(13, 64, 23)",00799e8d-e73b-4051-9432-f8eb666187ab,0,"[('00799e8d-e73b-4051-9432-f8eb666187ab', (13, 64, 23))]"
1977,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2259653770015575,0.9,False,False,"(16, 65, 23)",,2,False,,"(16, 65, 23)",498ed753-15ba-4d34-8802-bfcc103fe24a,0,[]
1978,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3569881779840216,0.9,False,False,"(3, 69, 53)",,2,False,,"(3, 69, 53)",6129d1b9-517b-4a9c-acf5-bc750b59042b,0,"[('6129d1b9-517b-4a9c-acf5-bc750b59042b', (3, 69, 53))]"
1979,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,1,0.01164779596729204,0.1,True,False,,,2,False,,,,0,[]
1980,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.12831270601600409,0.15,True,False,,,2,False,,,37775296-c74e-46ee-9af6-7b5c8675625d,0,[]
1981,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.01589271001284942,0.15,True,False,,,2,False,,,d6692f7a-48c1-4e5f-9ff4-04f6448af0b0,0,[]
1982,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.13033425901085138,0.15,True,False,,,2,False,,"(19, 68, 32)",691123bd-456d-4874-8940-ad0b8c711b02,0,[]
1983,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.04149322200100869,0.15,True,False,,,2,False,,,b1f1b978-2a70-4031-8fea-7c147dda4e06,0,[]
1984,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.14005171501776204,0.15,True,False,,,2,False,,"(5, 65, 16)",eb6b2917-7325-41fe-bdef-08c28bfdeef9,0,[]
1985,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.14876005798578262,0.15,True,False,,,2,False,,,581c398f-5533-4f45-b1a4-a839c7aea48b,0,[]
1986,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.05663345899665728,0.15,True,False,,,2,False,,"(14, 69, 32)",3d8e15bd-d7b4-4c3c-af4e-518d1376f031,0,[]
1987,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.09223243303131312,0.15,True,False,,,2,False,,,81197b73-1066-4c13-9f80-c2e046733ef7,0,[]
1988,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.05017115699592978,0.15,True,False,,,2,False,,"(14, 69, 32)",62ad6c25-37c9-44b6-ae8f-e72029284565,0,[]
1989,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.14456748502561823,0.15,True,False,,,2,False,,"(14, 69, 32)",01884ce8-abb5-4043-a896-1a1a2ab3de41,0,[]
1990,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.07854084699647501,0.15,True,False,,,2,False,,"(5, 61, 35)",1b97ca45-aa1f-4b7b-9e55-5048edbd97b8,0,[]
1991,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.17996408796170726,0.15,True,False,,,2,False,,,487479e3-bf2b-4d65-abf8-7f63518adcc8,0,[]
1992,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.21481610799673945,0.15,True,False,,,2,False,,"(10, 69, 32)",31142a05-6e58-47e8-baa7-42a2f9c5ce28,0,[]
1993,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.07623434800188988,0.15,True,False,,,2,False,,"(16, 69, 32)",92759d30-dd12-43f3-97b0-2c76bb2a827a,0,[]
1994,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0885066959890537,0.15,True,False,,,2,False,,,2074db8e-5a5f-4b88-b283-a272b971dc9f,0,[]
1995,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.20687270996859297,0.15,True,False,,,2,False,,,457cd1ce-a86a-4537-82a7-f7e55f7015d7,0,[]
1996,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.10736003698548302,0.15,True,False,,,2,False,,,9fd52388-5a86-4de2-aacc-f8cc72cf13d4,0,[]
1997,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.24323686998104677,0.15,True,False,,,2,False,,,5c2191c5-ff2f-454b-adea-3a5cfe54f61b,0,[]
1998,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.14359735400648788,0.15,True,False,,,2,False,,,92028d99-0edd-4c07-a0d0-d0fce9086c0b,0,[]
1999,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.14100198802771047,0.55,False,False,"(4, 66, 69)",,2,False,,"(4, 66, 69)",fdb62e35-16b1-41db-996f-1e2276915ac5,0,[]
