index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
287,4975e8c3-1c08-4199-9379-b7e4fed145f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,45,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
288,a8829266-c88c-4a72-8200-65b0cafb36ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,5,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
289,5a75fda5-4781-4ec2-a99a-4343ea9e2e36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,45,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
290,a1aa5b2f-2d40-45fb-8bec-77ef34e5960b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,12,3,51,2,-1,2,02Ind@1|05Ran@2,"[quantity: (1, 11), time: (7, 12), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,12,,-1,-1
291,7a46173f-d6b4-43c9-98e3-085979ecf801,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
292,cf065ff6-5ab0-4e19-ab2e-d8738be26f2d,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,8,14,26,3,-1,3,04Ran@2|02Ind@1,"[quantity: (1, 14), time: (3, 9), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,02Ind@1:product(0.5),-1,-1
293,c28d36d4-0789-4763-82b9-ffb456cc81c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
294,4b6362e5-b22e-48af-b04b-f4df3c6b2570,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
295,64d0c244-0aa3-462d-993e-55078c6d1ed1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,7,45,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
296,0c6944d4-de1b-486f-98e5-3c8996f63122,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,8,5,46,3,-1,3,02Ind@1|05Ran@2,"[quantity: (1, 17), time: (8, 13), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,16,-1,02Ind@1:product(1.0),-1,-1
297,8a692cdd-4436-4f77-95f6-ac1f2e78b3b2,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,12,3,50,3,-1,3,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (7, 12), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,12,,-1,-1
298,35b0b144-18d5-4cd3-98df-c7dc95e69020,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,9,32,3,-1,3,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (3, 8), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
299,414f7c5b-2d9d-4718-ab50-d1b8c33e2f80,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,16,33,3,-1,3,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (5, 10), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
300,01e08b25-815f-43cf-b120-23a8d8193599,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,13,4,3,-1,3,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
301,30452507-3b22-4840-b471-7fb56b41bbe2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,4,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
302,95a784da-44ef-4f4d-98ff-2496c9630351,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,5,1,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
303,412a8460-e0a0-42a3-b1e0-491aa1bf7f7a,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,9,4,3,3,-1,3,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (3, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
304,8dd97cf1-b280-40aa-a8ab-19618169826f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,45,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
305,fb030aee-0eba-4e57-99d1-6fe58b8a6eb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
306,ab44a6b4-9ecf-4987-8ad5-2664ebe1c3aa,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,13,4,54,3,-1,3,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (8, 13), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,6,13,,-1,-1
307,6bedd327-8477-499b-9d43-4056011f350b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,11,14,54,3,-1,3,02Ind@1|05Ran@2,"[quantity: (1, 14), time: (6, 11), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,11,,-1,-1
308,87451478-c702-468b-bd27-708eed5cc18c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,9,7,52,3,-1,3,02Ind@1|04Ran@2,"[quantity: (1, 22), time: (8, 13), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,14,9,,-1,-1
309,1e63ac3f-822d-4860-a512-c9346a3db10e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,12,16,50,3,-1,3,02Ind@1|04Ran@2,"[quantity: (1, 17), time: (8, 13), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,14,-1,02Ind@1:product(0.375),-1,-1
310,adc712d4-61b6-4ba1-89dc-688314e90ecf,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,9,5,54,3,-1,3,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,8,-1,02Ind@1:product(1.0),-1,-1
311,d011165e-9aa6-4fd4-8b62-dd47587b158d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,5,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
312,2e05a31c-f2e4-416d-9649-fa31451b5753,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,11,6,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (3, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
313,a2bd1c73-11f0-467c-a8f1-091c5bb28861,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,11,1,54,3,-1,3,02Ind@1|04Ran@2,"[quantity: (1, 2), time: (7, 12), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,8,11,,-1,-1
314,5750fbd9-cfd6-49b9-a478-592c4bea0d65,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,11,2,54,3,-1,3,03Dec@1|05Ran@2,"[quantity: (1, 3), time: (7, 12), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,11,,-1,-1
315,b7d05dd0-678b-42e7-8386-0018998da767,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,6,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
316,6bd91b99-93bc-4fc6-a86a-b1615cd7301a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,11,17,50,4,-1,4,03Dec@1|05Ran@2,"[quantity: (1, 18), time: (9, 14), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,03Dec@1:product(0.23529411764705882),-1,-1
317,16e482e1-8b77-438c-9444-2770e157c7c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,45,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
318,efa3aee6-ed51-4201-9115-018999b68f61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
319,bb4083d3-416a-4e60-8113-2ac16b48b768,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
320,64d1c3a4-41ad-4a33-86d3-2e0983f11fa3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
321,2d741cab-bfa6-4de2-bca5-c04068943595,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,8,11,27,4,-1,4,05Ran@2|02Ind@1,"[quantity: (1, 11), time: (4, 10), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ind@1:product(1.0),-1,-1
322,243ceb79-8e10-48b6-bc15-4b7bc93f45f8,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,13,11,54,4,-1,4,02Ind@1|05Ran@2,"[quantity: (1, 16), time: (9, 14), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,02Ind@1:product(0.09090909090909091),-1,-1
323,ef96d950-31cb-47ac-b752-1c383a803349,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,8,9,11,4,-1,4,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
324,d99507a7-d432-43ef-9864-434ae4759341,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,9,5,52,4,-1,4,02Ind@1|04Ran@2,"[quantity: (1, 16), time: (9, 14), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,15,-1,02Ind@1:product(1.0),-1,-1
325,49cb10b0-83d2-4392-aed3-a5c48556a670,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,9,8,27,4,-1,4,05Ran@2|03Dec@1,"[quantity: (1, 11), time: (4, 10), unit_price: (1, 27)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Dec@1:product(0.25),-1,-1
326,b0e6c985-ed23-4a76-929e-6b8e861414dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,45,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
327,6c0cc086-e1bf-416c-9342-90b1e14bc401,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
328,7d70229c-2574-4fa8-8bbb-7cdc383554cc,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,11,2,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (4, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
329,6e362a2b-8070-4ef5-ad91-e5a04f63b080,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,2,52,4,-1,4,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (8, 13), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,13,,-1,-1
330,aafb6b69-a3af-4198-a3d5-7177dbe3a00e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,14,4,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
331,24a37be9-509a-4bc0-9f27-76deb565ed40,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,1,50,4,-1,4,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (8, 13), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,8,,-1,-1
332,bd6330eb-36df-4f5c-8f07-e1d9e0648630,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,9,17,52,4,-1,4,03Dec@1|04Ran@2,"[quantity: (1, 18), time: (9, 14), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,03Dec@1:product(1.0),-1,-1
333,25139399-499e-4886-a89c-456c8bd9ece5,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,1,11,4,-1,4,02Ind@1|00Buy@0,"[quantity: (1, 3), time: (4, 8), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
334,ca9e4dfa-0a6c-4c16-ab04-6c30867a455a,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,20,11,4,4,-1,4,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (4, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
335,4cb3f7a2-0ad0-47f5-b0bb-129651843593,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,1,54,5,-1,5,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (10, 15), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,15,,-1,-1
336,a75af220-c97f-46b8-a86e-418ed57205bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,45,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
337,a2f34676-ff64-4106-af02-17116c15c22b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,8,2,27,5,-1,5,05Ran@2|02Ind@1,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ind@1:product(1.0),-1,-1
338,fa5441e8-7bc1-4bdc-a755-9e8ce14dca83,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,7,3,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (5, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
339,71f9ce81-5aef-406b-a8dc-ab9c95b5a5da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
340,d6de8cc9-b197-4a62-87df-a64d9f12a5c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
341,e2c0b079-62be-4c05-9d9d-47304b9f628f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,8,4,27,5,-1,5,04Ran@2|02Ind@1,"[quantity: (1, 11), time: (5, 13), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,02Ind@1:product(1.0),-1,-1
342,b01241eb-12ce-4622-b4f0-451725466429,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
343,e6907696-5a98-463a-9857-af587d4353e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,45,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
344,a6594c76-692c-4d68-9a6d-09d7097b35a2,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,10,2,46,5,-1,5,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (10, 15), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,10,,-1,-1
345,85376ef9-3cc4-43fb-bb95-5c0b90bc9671,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,4,53,5,-1,5,02Ind@1|05Ran@2,"[quantity: (1, 7), time: (10, 15), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,15,,-1,-1
346,a49ef0d8-d4c0-4f42-b7b5-7a32c13d5d68,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,10,7,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
347,60cec779-5c29-4b6d-b518-ee54952979b4,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,10,9,5,-1,5,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
348,214b26eb-da60-47ba-8e80-62fa6d55f270,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,9,7,8,5,-1,5,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (5, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
349,dc262877-c257-4dd1-8393-1eff6886b2c0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,45,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
350,668c1ff6-92d3-4300-a7d1-c3c445df6786,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,7,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
351,03c26ca6-0e0e-40a0-89a6-5f355e9df2d6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,11,25,5,-1,5,04Ran@2|03Dec@1,"[quantity: (1, 11), time: (5, 13), unit_price: (1, 27)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Dec@1:product(0.2727272727272727),-1,-1
352,1a79f470-daa9-476e-976b-6a02d0268d40,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,12,3,46,5,-1,5,02Ind@1|04Ran@2,"[quantity: (1, 7), time: (10, 15), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,15,-1,02Ind@1:product(1.0),-1,-1
353,44c710ba-e6aa-47e3-a72a-765f83939ba3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
354,e20cca2b-b94d-4fe2-81f4-298743229a20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
355,42bc0f52-b6ed-4f4d-8e99-5dff8728ae7c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,8,6,2,6,-1,6,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
356,d94a6861-732e-4be7-af5a-7bf57f0d207a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
357,fc29c517-8748-4332-bdeb-9b2b17b5dbdb,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,4,4,6,-1,6,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (6, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
358,3ec0bff1-ae66-418d-919b-17f978fcfcbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
359,7a7f0f04-d208-4fbb-98ce-ca19456fa599,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
360,4feeab5d-fd6e-4ee4-8260-edac54189a7f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,16,5,51,6,-1,6,02Ind@1|04Ran@2,"[quantity: (1, 7), time: (11, 16), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,16,,-1,-1
361,49829311-c831-47b8-9b28-5ed2163f20f9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,5,2,6,-1,6,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (6, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
362,ce7ca0cf-a084-4a07-8b0e-30e2406ed38a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,45,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
363,0ebd96c6-66b2-4260-9edb-ad978f8a5c24,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,45,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
364,95bcfd22-42f0-4aa0-8cde-04be39668e9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,5,45,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
365,ba7e77aa-528f-477f-8fbe-ce5fdb17c764,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
366,4f1ce7d9-2d12-4cda-9d7d-c80a56676dd2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,45,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
367,9ed414e7-5e24-4bde-8195-3e4814ae265e,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,12,4,51,6,-1,6,02Ind@1|05Ran@2,"[quantity: (1, 7), time: (11, 16), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,02Ind@1:product(1.0),-1,-1
368,ac87e1aa-3686-497d-b768-2a0345f515f9,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,9,7,6,-1,6,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
369,9e30e0a7-4c81-4b8a-a068-6a02cc2b259f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,1,11,6,-1,6,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
370,27d7ee19-b393-46cf-8463-84f1f5d07310,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,9,6,7,-1,7,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (7, 11), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
371,33d85c48-9096-492d-9d19-a44e973c9091,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
372,0216499a-d297-45d2-bf23-cd44ad0a2b51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
373,22105354-90af-4952-89ee-1b2ef918c537,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,5,45,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
374,98a357ad-b838-469c-a7fc-14cadb555afd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,7,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
375,747c8234-0544-4b11-a7c7-d45f44604864,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,3,11,7,-1,7,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (7, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
