index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
674,9977c3be-e75d-48e1-8a5e-b0d563772be7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,45,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1041,9f0674a9-8f93-46fa-8cab-db785c691daa,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,12,37,-1,37,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (37, 46), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
678,06c860d9-eb92-42f8-9964-a024278832ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,7,45,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
680,bf56d186-a993-430f-a912-4c54475bdbd7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
681,dfa2834f-8a55-4c37-8c3f-98478f0f0348,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
682,7fb710d4-a1f4-4b2c-b408-53b394bdeec6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,7,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
688,119b5975-27c2-434f-a260-a3e60d873309,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
691,7dcfcdfc-d6e1-40be-8f21-42143d8217a8,06MyA@3,BUYER,MyAgent,_SystemAgent,38,3,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
692,d80dfa5b-1554-4b12-8b09-ad7bff74e487,06MyA@3,BUYER,MyAgent,_SystemAgent,38,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
676,84a28ddc-1968-4d27-bf1d-c12bbe6c6298,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
967,c7304bc6-d239-4401-8d83-c4dcbcf272e0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,39,10,32,29,-1,29,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (34, 39), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
712,017e3d01-ccc1-4080-bc2b-108d46b13a4d,06MyA@3,BUYER,MyAgent,_SystemAgent,39,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1056,7547454f-0cd6-444a-a396-69c1a8d2d24a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,1,11,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
710,15892a54-9c2b-4d7a-941c-9f5b6f688a73,06MyA@3,BUYER,MyAgent,_SystemAgent,39,3,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
706,93b6e56f-476c-4bd9-909b-90f22a9036ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,5,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
1031,87684429-ee1c-4472-a71a-8edcc20e26cb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,1,11,35,-1,35,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 21)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
704,65208e39-6e09-4e25-ba99-134b87f35e90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,5,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
700,75618b28-9b1e-4b63-99ad-87cc1ed0988a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,45,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
702,5d8d1d3b-dbb1-42e0-a364-ff3450036805,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,7,45,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
699,539a4803-97c8-4955-b734-2dfad486e319,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
962,37bc3cf7-e11b-4f95-9924-a2a3fe2645af,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,10,32,29,-1,29,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (34, 39), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,39,,-1,-1
697,60a262d9-07e4-47fa-829b-ea7b6ff98cc2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,5,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
696,565d0c02-103e-4c64-94d8-5ad2a68148bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
996,b569c1a4-6913-44b4-bd6e-326add7478ae,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,10,31,-1,31,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 39), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
703,a2f6038d-3cad-4371-8b31-86f043647682,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,45,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1007,f5e2a7fe-97e5-4755-b5aa-86f6b69f0e60,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,10,32,-1,32,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 39), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
732,73a714c9-2dcb-49d5-9e21-d699da944d4d,06MyA@3,BUYER,MyAgent,_SystemAgent,40,7,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1062,aa28bc14-a1c3-40fa-b6d9-e7087e9f9194,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,12,-1,-1,40,,"[quantity: (1, 5), time: (40, 47), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
729,9996779a-bb5f-4b58-acaf-655a68c17158,06MyA@3,BUYER,MyAgent,_SystemAgent,40,1,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
727,4c8c95c3-88db-4fc8-8d89-6e49bcd71177,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,45,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
726,c628b02f-050f-4200-8ae6-c693f9bfc3ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,7,45,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
720,61d51154-7077-4d88-98d4-9acc8f5a1d3d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
719,04a6577d-e575-48eb-9f7a-ca3789861b9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
717,31345371-7c5e-4e05-8b67-891d94680065,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
716,35c487d4-2e2b-4b57-9c23-6dcbf04fbb69,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,45,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
715,8e2da981-49c0-4f09-8c00-68c2fc25cf2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1028,3adc8a8f-b87d-4989-8bae-c8220ec895d1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,10,31,35,-1,35,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (40, 45), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,40,,-1,-1
1035,d1c5ff1f-210e-4c28-801a-56921cad44bc,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,40,10,31,-1,-1,35,,"[quantity: (1, 14), time: (40, 45), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
725,90e6445d-d448-4491-8421-9b578998b8fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,5,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
741,b95a4021-bffb-4e34-bc58-e44e26827164,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
755,a17728f4-52b9-4455-b359-9809e048aec5,06MyA@3,BUYER,MyAgent,_SystemAgent,41,3,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
749,acb9b335-cc11-4e08-a242-fc3f86ab4e27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
746,61a09d75-351f-4b8f-81b4-f9c1166c6cb8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,45,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
744,4869d438-d194-43a0-bac8-80f30025ddc2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,45,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
742,1175d345-f218-4205-a73b-b41896369045,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
740,70490a61-a2ee-4bba-9e9b-1aaa134f3378,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,45,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
738,e3876d85-4453-48b0-9d74-c240d5c37d1f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,5,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1065,9f5b0201-1165-4cd4-bd33-82ae9015c432,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,2,11,-1,-1,41,,"[quantity: (1, 5), time: (41, 47), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1064,4c2be9ed-56d4-4c81-b4df-5d08ef138ecb,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,41,46,21,-1,-1,41,,"[quantity: (1, 46), time: (41, 44), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
753,d67a6f77-aa1f-4bc4-b62b-f96961a5ef60,06MyA@3,BUYER,MyAgent,_SystemAgent,41,3,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1043,f1d4d26a-c692-4035-b26a-f63843e29e8b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,11,37,-1,37,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1051,48676721-84da-4991-87e0-fa9d5c75606b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,16,33,-1,-1,38,,"[quantity: (1, 16), time: (41, 46), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
739,703778b0-993c-4ce2-bdcc-ffffc9b11ddd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
750,3d59276e-f7b6-4bc6-a2d1-870840f12360,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,45,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
763,4a8a3894-536a-42c2-99e0-8afe427faa2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
762,2f279ffa-2e62-49c9-bc4c-2ef556613425,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
756,b3026220-3d58-465e-a03d-2d599ed74971,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
760,e7bd834e-416f-4913-829f-dbfa6cea1389,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
768,2db94c85-6150-41e5-9a18-e1fdeb31e78b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,45,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
769,14d60c64-158c-4d57-ad0c-f8e42191b179,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
757,7a678814-4587-475d-ac08-a9516917790a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,45,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
772,50d30624-4220-4251-aff6-9aaff68f3120,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
779,376a7514-6291-459c-819a-d5e92ed3b4a1,06MyA@3,BUYER,MyAgent,_SystemAgent,42,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
780,c8c8ae5b-fbc0-4e14-923b-4aca5090fbda,06MyA@3,BUYER,MyAgent,_SystemAgent,42,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
767,b4071672-8555-4a6e-9116-8907477c5896,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,5,45,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1055,ec6d89bb-51c2-4771-8893-a64f2032f9ba,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,1,11,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1015,0e807ff8-bb8c-4334-a9a9-c4e8c3226697,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,7,32,33,-1,33,01Dec@0|02Ind@1,"[quantity: (1, 7), time: (38, 43), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,43,,-1,-1
801,951b7c65-f594-463e-a015-aa73a371f419,06MyA@3,BUYER,MyAgent,_SystemAgent,43,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
785,70476d9f-f419-425f-a88d-79804e567782,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
789,056134ff-5846-49d8-bbe9-16c9c5a746b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
791,6c9d535a-d8a2-485f-becb-9559de11c722,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,9,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
793,a1667270-1692-4d4c-a4ff-9075d67d2496,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
795,80c6a563-5afc-410e-b575-a868734ec8e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
796,413086d7-345f-4264-bdf7-252def1092ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,45,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
798,ed6a181d-216f-4eda-9172-b077ec305687,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,45,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
803,53da5878-b9ce-434c-b2bc-f0197fe23e1a,06MyA@3,BUYER,MyAgent,_SystemAgent,43,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
808,fa583502-2fb1-4ff4-b344-72b0f98993b1,06MyA@3,BUYER,MyAgent,_SystemAgent,43,2,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
825,34d43d28-c7d3-4e88-b614-cbf47dae8d7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1059,487d65f3-4890-4699-9c3a-8675bc428547,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,1,11,40,-1,40,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
828,e3c13c39-65c1-4180-9eb5-0ee424b20396,06MyA@3,BUYER,MyAgent,_SystemAgent,44,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
831,d4f36c9a-e98a-442f-86e6-921e4e0412c4,06MyA@3,BUYER,MyAgent,_SystemAgent,44,2,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
824,0c9033ff-bd8a-46ba-9083-d689c0cff4af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,6,45,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
830,54a6da71-83fb-4a75-9ae1-44af7e5c2d49,06MyA@3,BUYER,MyAgent,_SystemAgent,44,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
820,2361ca44-5c21-42a2-97f7-c6133864f473,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
815,f5baaffa-d7e7-4d9d-a84a-b56c404d2eb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
813,c576088e-83f3-488b-80f5-cd222d15d241,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,45,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
811,34dfd9d1-37ea-4c4e-899c-af9b4856dfa5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
816,3eec0e3b-9b62-48cf-9f24-20ceeb46fd99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1061,35df5b73-2250-4ea0-909d-4249696c6d8c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,11,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
859,af05c716-be3f-4d67-9619-9f4643feaadb,06MyA@3,BUYER,MyAgent,_SystemAgent,45,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
843,50ba9ccf-2946-4b64-9466-48835751f8eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
856,72251102-e115-42d8-9c9a-4a5c8729f722,06MyA@3,BUYER,MyAgent,_SystemAgent,45,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
861,3466bff7-5b5c-4e9b-a9b9-dc92d2d42c0c,06MyA@3,BUYER,MyAgent,_SystemAgent,45,3,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
850,470c28ea-7b8c-4204-8c6d-136629ca0f84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
848,0a9aa928-ed27-451c-a15d-39fe9e4b4612,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
847,7c7a785a-eb40-423d-beca-26e5f35caa17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
842,48bf6b76-4179-4029-ab30-e4e20acf1478,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,45,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
838,9f4c16c8-c35e-468b-be83-a8db1c8a24a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,45,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
837,8a821e4a-bcb0-48f4-9db1-de28fb38df25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1070,df2d6ee1-84aa-4159-8c31-a80f150a9cc4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,11,-1,-1,45,,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
868,52bf36eb-cc51-4537-9360-5e950eafeded,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
869,71f9e9d6-567c-4afe-9f7c-236ad41a8c3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1060,fdbf3dcb-f442-49a5-bfe2-a8e1af0242c8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,46,2,11,40,-1,40,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (40, 46), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,46,,-1,-1
