index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
700,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.019958728924393654,0.15,True,False,,,2,False,,"(6, 40, 21)",995c98f4-357c-451e-8ee7-34f6261cd6c8,0,[]
701,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.03654515743255615,0.15,True,False,,,2,False,,,b1c04804-5cab-4361-a224-fd79963a1c88,0,[]
702,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.0535243283957243,0.15,True,False,,,2,False,,"(4, 35, 21)",0b6e2a6a-3437-46df-b05e-86f750337c5c,0,[]
703,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.09474495984613895,0.15,True,False,,,2,False,,,ba94eac0-433e-43dc-80bc-6baf1427022a,0,[]
704,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.09213471412658691,0.15,True,False,,,2,False,,"(5, 39, 21)",9faeb1be-96fa-43b1-a295-d17f449ca605,0,[]
705,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.004177965223789215,0.15,True,False,,,2,False,,"(5, 39, 21)",0a9f9f36-aeb1-4569-a906-530c36e4bf02,0,[]
706,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.05192667059600353,0.15,True,False,,,2,False,,,1d3c962e-b10f-4464-8963-231b0f632a32,0,[]
707,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.056808291003108025,0.15,True,False,,,2,False,,,00c2f096-578f-42f6-b90e-5b7ef0de2fe4,0,[]
708,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10724906250834465,0.15,True,False,,,2,False,,,499f5fb1-cb26-430c-bdfd-af1b3a950c0b,0,[]
709,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12926699221134186,0.15,False,False,"(19, 35, 21)",,2,False,,"(19, 35, 21)",91d235c6-d15f-4293-9e02-ba0fa2d55fa6,0,"[('91d235c6-d15f-4293-9e02-ba0fa2d55fa6', (19, 35, 21))]"
710,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.09538924694061279,0.9,False,False,"(1, 39, 11)",,2,False,,"(1, 39, 11)",d96661f2-94d5-4982-a684-0cde41e10bc0,0,"[('d96661f2-94d5-4982-a684-0cde41e10bc0', (1, 39, 11))]"
711,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.086977019906044,0.9,False,False,"(10, 40, 31)",,2,False,,"(10, 40, 31)",4b630d5c-3c9b-41b8-8b0d-619f76e91914,0,"[('4b630d5c-3c9b-41b8-8b0d-619f76e91914', (10, 40, 31))]"
712,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.17376701906323433,0.9,False,False,"(10, 40, 31)",,2,False,,"(10, 40, 31)",795258af-e3a1-406b-8281-91deb2c6d922,0,"[('795258af-e3a1-406b-8281-91deb2c6d922', (10, 40, 31))]"
713,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1312403306365013,0.9,False,False,"(1, 35, 11)",,2,False,,"(1, 35, 11)",a70a893e-c183-4d56-b4d3-ed1665507282,0,"[('a70a893e-c183-4d56-b4d3-ed1665507282', (1, 35, 11))]"
714,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09189560636878014,0.15,True,False,,,2,False,,,d208fbb2-ebc7-4b32-8d23-483e55235d67,0,[]
715,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1189937125891447,0.15,True,False,,,2,False,,,3f852866-4ee8-4e59-9441-435d0caecab0,0,[]
716,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07234709337353706,0.15,False,False,"(25, 46, 21)",,2,False,,"(25, 46, 21)",83726b4c-a8e8-4a13-a3ec-177271c76b25,0,[]
717,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.12423381768167019,0.15,False,False,"(17, 36, 21)",,2,False,,"(17, 36, 21)",3d2bead1-47e3-46dd-804d-3f7b4be0b007,0,"[('3d2bead1-47e3-46dd-804d-3f7b4be0b007', (17, 36, 21))]"
718,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07871280238032341,0.15,True,False,,,2,False,,,6a3272d2-2ab8-4276-b342-65418e7cf592,0,[]
719,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.13269800879061222,0.15,True,False,,,2,False,,,c47cece4-b7f5-4120-9a40-fe4bcfac2cac,0,[]
720,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08366616070270538,0.15,True,False,,,2,False,,,b864c7f9-b97b-4872-b449-75f7fd8cc2ec,0,[]
721,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.12651792168617249,0.9,False,False,"(1, 36, 11)",,2,False,,"(1, 36, 11)",a029299d-c3d7-4fdf-ab74-c9e180b087f5,0,"[('a029299d-c3d7-4fdf-ab74-c9e180b087f5', (1, 36, 11))]"
722,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.23262031562626362,0.9,False,False,"(16, 46, 30)",,2,False,,"(16, 46, 30)",ed1d86a0-f690-4f60-81ac-5f51e32c8145,0,"[('ed1d86a0-f690-4f60-81ac-5f51e32c8145', (16, 46, 30))]"
723,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.18412442319095135,0.9,True,False,,,2,False,,"(16, 41, 33)",7cb3aebd-5dc1-40d0-aaf4-d92ac023bad8,0,"[('7cb3aebd-5dc1-40d0-aaf4-d92ac023bad8', (16, 41, 33))]"
724,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.04446619935333729,0.15,True,False,,,2,False,,,4ddc843b-11cc-42d0-a9d0-8c7c442b4e13,0,[]
725,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.046343280002474785,0.15,True,False,,,2,False,,"(5, 37, 1)",786629db-8921-4260-ba48-fbba1fda0147,0,[]
726,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.188688725233078,0.15,True,False,,,2,False,,"(5, 37, 1)",352f25ba-9357-433a-9e50-9846240d9ba7,0,[]
727,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07065226323902607,0.15,True,False,,,2,False,,"(5, 37, 1)",e1477906-29d6-4a35-8200-98f3469e89a4,0,[]
728,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1707871723920107,0.15,True,False,,,2,False,,,ee30af25-68d5-47ac-91a6-a69da606356e,0,[]
729,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.07392515055835247,0.4,False,False,"(19, 46, 21)",,2,False,,"(19, 46, 21)",b2d3b844-0b18-4701-9e84-f1d0577b19ae,0,[]
730,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.22496343217790127,0.4,True,False,,,2,False,,"(16, 43, 42)",686d4d83-f261-4c4b-996a-f8e2cd382424,0,"[('686d4d83-f261-4c4b-996a-f8e2cd382424', (16, 43, 42))]"
731,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2115595042705536,0.9,False,False,"(20, 47, 30)",,2,False,,"(20, 47, 30)",4b93bdf3-e261-4842-94ce-7eceea653f27,0,[]
732,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.22712145559489727,0.9,False,False,"(1, 41, 11)",,2,False,,"(1, 41, 11)",0d75820e-031b-40b8-b251-a50e39c0867a,0,"[('0d75820e-031b-40b8-b251-a50e39c0867a', (1, 41, 11))]"
733,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.16772744432091713,0.9,False,False,"(1, 37, 11)",,2,False,,"(1, 37, 11)",c774eb54-7041-4410-b4a1-e3569719d67e,0,"[('c774eb54-7041-4410-b4a1-e3569719d67e', (1, 37, 11))]"
734,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2619281988590956,0.9,False,False,"(5, 38, 12)",,2,False,,"(5, 38, 12)",9d920d1c-0dbf-4e65-93b9-587b6ad5c353,0,"[('9d920d1c-0dbf-4e65-93b9-587b6ad5c353', (5, 38, 12))]"
735,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.18745348788797855,0.9,False,False,"(16, 46, 30)",,2,False,,"(16, 46, 30)",f6958ae5-4de7-40ae-8545-c1dfe46148c5,0,"[('f6958ae5-4de7-40ae-8545-c1dfe46148c5', (16, 46, 30))]"
736,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09761030599474907,0.15,True,False,,,2,False,,,a2de8064-5281-4da6-85a6-0434627949b6,0,[]
737,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.0056421346962451935,0.15,True,False,,,2,False,,,808c79d2-9a8f-4913-ba12-adcfb457c695,0,[]
738,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09405620582401752,0.15,True,False,,,2,False,,,70d625ed-7062-4b86-b74b-fa0bfca6f5bd,0,[]
739,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.12361977621912956,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",7c88e8d7-d2dc-4083-83e3-95f50cd43afd,0,"[('7c88e8d7-d2dc-4083-83e3-95f50cd43afd', (5, 46, 10))]"
740,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.11509513482451439,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",f01a0b01-5057-43d7-99e8-bfb133e15619,0,"[('f01a0b01-5057-43d7-99e8-bfb133e15619', (5, 46, 10))]"
741,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.16859375685453415,0.9,False,False,"(16, 41, 33)",,2,False,,"(16, 41, 33)",cff4607b-1b9f-40dc-9a0d-6e722302a3b0,0,"[('cff4607b-1b9f-40dc-9a0d-6e722302a3b0', (16, 41, 33))]"
742,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.19213041849434376,0.9,True,False,,,2,False,,"(5, 46, 10)",1d836940-c262-4b07-8061-15b4d677ad0e,0,"[('1d836940-c262-4b07-8061-15b4d677ad0e', (5, 46, 10))]"
743,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.12212750501930714,0.9,False,False,"(8, 48, 32)",,2,False,,"(8, 48, 32)",1008b94f-869a-4caa-ab3b-15ecab050110,0,"[('1008b94f-869a-4caa-ab3b-15ecab050110', (8, 48, 32))]"
744,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.22792519629001617,0.9,True,False,,,2,False,,"(5, 46, 10)",b546a8ec-3e29-496a-b570-70b3519800de,0,"[('b546a8ec-3e29-496a-b570-70b3519800de', (5, 46, 10))]"
745,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.24397092126309872,0.9,False,False,"(1, 38, 11)",,2,False,,"(1, 38, 11)",8a5bad13-3d21-4fd8-9595-1da2aaee74ae,0,"[('8a5bad13-3d21-4fd8-9595-1da2aaee74ae', (1, 38, 11))]"
746,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.06250043958425522,0.15,True,False,,,2,False,,,4fce6dac-11cf-4c08-a5b2-fda76738347c,0,[]
747,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07781247980892658,0.15,True,False,,,2,False,,,0c0e6345-2346-4ca8-8a73-100896e494c9,0,[]
748,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.06659703515470028,0.15,True,False,,,2,False,,,9064e2e5-8a54-42f9-93a8-25649f053176,0,[]
749,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07690660282969475,0.15,True,False,,,2,False,,,89ffd6fb-84cb-4272-a621-6b6169c3f799,0,[]
750,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.04580274596810341,0.15,True,False,,,2,False,,,55e100ff-4aa8-4cb4-87b2-343c044e4c78,0,[]
751,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07620186917483807,0.15,True,False,,,2,False,,,0525e440-53c3-45b9-bd05-dd2564bede06,0,[]
752,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.03609963692724705,0.15,True,False,,,2,False,,,a5ce1c78-7279-4b4f-ac81-a29008d4bcd9,0,[]
753,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07338463328778744,0.15,True,False,,,2,False,,"(5, 39, 1)",128591c0-d1b5-4c03-93dc-34374de14e44,0,[]
754,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.10696159489452839,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",22d8d757-029e-4139-b246-9b6393929fa9,0,"[('22d8d757-029e-4139-b246-9b6393929fa9', (5, 46, 10))]"
755,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.20531714893877506,0.9,False,False,"(20, 49, 30)",,2,False,,"(20, 49, 30)",64f6eba5-40e3-4744-a7ba-d83bee44890c,0,[]
756,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.12722031213343143,0.9,False,False,"(1, 39, 11)",,2,False,,"(1, 39, 11)",c538006d-40fc-4467-abbb-007864728177,0,"[('c538006d-40fc-4467-abbb-007864728177', (1, 39, 11))]"
757,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.11678814515471458,0.9,False,False,"(1, 43, 11)",,2,False,,"(1, 43, 11)",99d5ed22-f838-4e36-84b5-e960e179b769,0,"[('99d5ed22-f838-4e36-84b5-e960e179b769', (1, 43, 11))]"
758,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.10548085905611515,0.9,False,False,"(5, 47, 10)",,2,False,,"(5, 47, 10)",64202a29-7a94-4159-8769-f334bd50d90e,0,"[('64202a29-7a94-4159-8769-f334bd50d90e', (5, 47, 10))]"
759,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08879413641989231,0.15,True,False,,,2,False,,"(5, 40, 1)",526de94b-1873-4089-baec-f2f09d231c32,0,[]
760,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09685959666967392,0.15,True,False,,,2,False,,"(5, 40, 1)",0469cc2e-ce36-493a-bcfb-3a4dccdee2c8,0,[]
761,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.11065839603543282,0.15,True,False,,,2,False,,,92fc7a88-d8a9-4063-9883-b18175c35aa9,0,[]
762,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.031838757917284966,0.15,True,False,,,2,False,,,def5b31a-71c2-41ee-98cd-9beea65c5c64,0,[]
763,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.10817461460828781,0.15,True,False,,,2,False,,,90c3ce25-bafc-4817-b818-7d30896100a8,0,[]
764,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.12384815514087677,0.9,False,False,"(1, 44, 11)",,2,False,,"(1, 44, 11)",98b5946d-dfc4-4d20-8a6e-1b4e701af425,0,"[('98b5946d-dfc4-4d20-8a6e-1b4e701af425', (1, 44, 11))]"
765,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1720455139875412,0.9,False,False,"(18, 50, 30)",,2,False,,"(18, 50, 30)",3d8ccbe8-5fa9-4b75-abd5-8d1a20160dbe,0,[]
766,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.11956111714243889,0.9,False,False,"(1, 44, 11)",,2,False,,"(1, 44, 11)",c0033a66-c97f-4d76-b635-6765c431ee4c,0,"[('c0033a66-c97f-4d76-b635-6765c431ee4c', (1, 44, 11))]"
767,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.19781014509499073,0.9,False,False,"(2, 46, 11)",,2,False,,"(2, 46, 11)",9169ffde-2073-485a-baed-54d08a86fe06,0,"[('9169ffde-2073-485a-baed-54d08a86fe06', (2, 46, 11))]"
768,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2197847906500101,0.9,False,False,"(2, 46, 11)",,2,False,,"(2, 46, 11)",25475e6b-d916-4ea7-918b-bd3a853ee763,0,"[('25475e6b-d916-4ea7-918b-bd3a853ee763', (2, 46, 11))]"
769,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.11265083029866219,0.9,False,False,"(5, 40, 12)",,2,False,,"(5, 40, 12)",6ad58911-463f-473f-acf9-447ab0306b99,0,"[('6ad58911-463f-473f-acf9-447ab0306b99', (5, 40, 12))]"
770,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.14327330887317657,0.9,True,False,,,2,False,,"(5, 40, 13)",ff879cbe-819e-4ba9-9ab3-2c11502f3d06,0,[]
771,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05244257301092148,0.15,True,False,,,2,False,,,6d4b48b5-a6ec-44b5-a706-11c26c62529e,0,[]
772,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.01686319150030613,0.15,True,False,,,2,False,,,b2a6e631-c7a3-4100-a5f9-4d7f182dafce,0,[]
773,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05827075056731701,0.15,False,False,"(46, 41, 21)",,2,False,,"(46, 41, 21)",40b1b83a-187d-4758-be5d-354029c61037,0,[]
774,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06270756758749485,0.15,True,False,,,2,False,,,07f674ce-1a90-4a04-95b2-960a47ecd6d7,0,[]
775,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.018223123624920845,0.15,True,False,,,2,False,,,2a48011a-c63f-4c9a-9405-17516363a7cb,0,[]
776,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.019585955888032913,0.15,True,False,,,2,False,,,1cc44fb5-09a7-4a5f-a775-e372599c8603,0,[]
777,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.025730710476636887,0.15,True,False,,,2,False,,,40b4903a-0339-4a83-bb0c-c2b8842e3d06,0,[]
778,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1183621808886528,0.9,False,False,"(2, 47, 11)",,2,False,,"(2, 47, 11)",3a575ce7-1281-463d-b5b1-cb256b818fb0,0,"[('3a575ce7-1281-463d-b5b1-cb256b818fb0', (2, 47, 11))]"
779,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.0674790870398283,0.9,False,False,"(2, 41, 11)",,2,False,,"(2, 41, 11)",4fb027a5-5c2d-4d9a-b34e-d0654d503fcf,0,"[('4fb027a5-5c2d-4d9a-b34e-d0654d503fcf', (2, 41, 11))]"
780,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.006293604150414467,0.15,True,False,,,2,False,,,4da8a594-6ceb-4f28-862a-7be2b832ac45,0,[]
781,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.010773707181215286,0.15,True,False,,,2,False,,,739cbe61-d1f9-4837-ba3e-60063da47390,0,[]
782,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.01049119234085083,0.15,True,False,,,2,False,,"(1, 47, 21)",101bed9f-b96e-4324-877d-c7998a84d107,0,[]
783,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.009669739753007889,0.15,True,False,,,2,False,,,4de7fae8-3f14-407e-9306-adf9f5d23ac9,0,[]
784,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.017505621537566185,0.15,True,False,,,2,False,,,f638bda1-e17c-4eb3-83bb-a13d1aedba4c,0,[]
785,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.019462555646896362,0.15,True,False,,,2,False,,,84d94242-5cbe-4adc-be70-7c38242ca78e,0,[]
786,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.010336311534047127,0.15,True,False,,,2,False,,,14e5844e-e099-4d3d-a5e5-8f85a95c055a,0,[]
787,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.008925184607505798,0.15,True,False,,,2,False,,,088d07c5-c8ee-467b-8fd1-384c8fb4e114,0,[]
788,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.007199117913842201,0.15,True,False,,,2,False,,,9e6dc978-5bc3-44e5-a1fa-8fc82f674a8c,0,[]
789,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06252970732748508,0.15,True,False,,,2,False,,,14127db3-8286-40cb-a618-508cb72d65e9,0,[]
790,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.019610293209552765,0.15,True,False,,,2,False,,,73eea3ba-e768-4b4d-b1cb-2a0a1ef9b63b,0,[]
