index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
81,aed8c1ce-2880-4d30-83e0-0b22d05f289e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
27,87ff32b3-d196-4373-911b-5698842838cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
527,3fb86e69-ee36-4b5c-ba71-2bb76e91fca6,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,32,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
562,35009c3f-2942-4741-bd48-57ade7ec2300,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,31,2,-1,2,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,5,,-1,-1
359,562dfea6-a217-4176-a5c4-fbda3347003a,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
217,efc8c9fe-ddc3-49f0-a811-b2820557116f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
523,c659b5f0-cb58-4c21-bceb-f30f56e209fc,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,14,22,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
612,ecda1a40-6589-435d-950b-23e8d1f0a478,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,14,22,-1,-1,3,,"[quantity: (1, 14), time: (4, 9), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
205,a54d38ec-b871-42bc-95d2-89a185a6789b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
617,fa1ee770-199a-47f7-afe1-c14deb089682,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,31,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
628,87679eb7-cfcb-4134-834f-0af673afeec5,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,10,12,4,-1,4,05Ind@2|02Buy@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 21)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
146,2e425a60-f94e-4b01-b430-7e6ca5b6ed36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
648,3b049b82-6a47-4e1d-8d17-f7b941ee9824,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,31,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
181,82352f09-67e7-434e-abad-d15ef9f6eacd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
671,0a7b3670-2f88-44f2-83c2-9987802770ee,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,52,14,-1,-1,5,,"[quantity: (1, 52), time: (5, 8), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
519,e3b328eb-7f6a-4abf-b50e-1b57f6871da1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,16,22,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
137,dd7d33e1-da4d-45ed-94c2-d12a44da3e74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
411,4cf174da-3d52-4d0f-9b32-eb088d5dd615,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
73,84bdf81b-d0ec-47d3-90a1-833cf420dd7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
118,1d00ed2c-7eb3-4588-9ecd-b9d37f0553c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
439,c00d12ec-3d77-4e46-99cd-4c6de168303f,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
115,08a8d70c-8b85-4996-a3de-8b3ecf2c2e9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
257,d75090db-0479-455d-8d91-b62f0f65117a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
475,524631bf-0fe7-499c-90c4-fa898b0bc82f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,22,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (5, 10), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
289,a0bf44a9-a69f-400d-924f-d0fe50ad644e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
463,d3a4b1fe-29ae-4d82-9edb-1330c0cbc688,04MyA@2,BUYER,MyAgent,_SystemAgent,5,5,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
385,ca3b5513-c35a-4732-8761-ee40303bbdba,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
352,8f8e9a25-cf48-497a-b9a4-98868f910854,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
351,f6eb32b6-eb67-47f1-811d-6fe34558761d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
346,70b6a9c3-b5dd-4423-b26d-63d4ca54d187,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
366,45626842-55af-42c7-a520-d5a217a87d88,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
380,c558cde4-93ee-46fc-9ef7-cdbd376aba21,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
186,7bcddc99-0c87-4918-b51e-7f7d2ec5bcb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
704,d18c4e05-6e12-4970-a6b5-09f4a9bb0ed0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,61,14,-1,-1,6,,"[quantity: (1, 61), time: (6, 9), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
169,e73b54eb-3c40-478f-bef2-709aeabb25df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
168,e966a537-2ff3-4571-9211-bb01d7e6a8fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
705,ecab5c94-b573-4736-bb64-965341b469d5,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,7,-1,-1,6,,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 14)]",00Dec@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
354,9fe11b1a-a30c-4bbb-a4dd-48e68a277ed9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
195,7727e550-0698-4d11-9a5a-790882da7643,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
506,bd34bf95-19d5-4016-a95c-70012e8145bf,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,22,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
395,60a68b2a-6306-4804-a069-b129c3b7ab04,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
430,b177d490-d764-4717-a065-2302e11018bd,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
608,13473559-b14f-40a3-9be7-09a040556649,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,31,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
212,030c7513-c90a-4f00-bf91-a8cf8a0de662,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
581,0960bc4f-5d4c-4834-865b-182aa99682d7,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,32,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
442,31fc74f9-a80a-41c1-a13d-92b1944bbea8,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
443,465abf20-f6ba-4c24-8023-767b73a5e3aa,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
567,f005c6ee-982c-4318-9054-3bc0f15cd1d1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,22,2,-1,2,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
564,6af242a2-0367-4639-93fc-4704c1d72c76,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,31,2,-1,2,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,6,,-1,-1
488,ab860377-a3e1-40ce-9bab-a19fedf9b8fe,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,14,22,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (5, 10), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
236,ce06e4da-37b1-4a9c-b1c5-8454d31fa87a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
256,a4580b03-2c57-47a9-87a6-09aefe717326,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
244,2343a371-2621-4e40-80c4-8fe20962b021,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
203,39218a47-f23a-4cf0-8e82-7511d76546b4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
358,dd9fb18f-ce25-451b-862a-e3abee0dace4,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
502,14582389-c6e3-4944-9ec3-62f377d1d69f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,22,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (5, 10), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
104,a2595760-9b98-44bd-8315-bfa77665ee7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
68,e54b9658-18e4-4524-9249-656d31c16983,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
94,17e0a2fc-a9f2-4145-a377-bc956c947561,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
70,c612f8a9-6ae6-4c54-9a32-f14db44868a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
156,4eae233d-f3b1-4ca8-a243-62e6a5c4088e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
116,d29b4cde-fd19-438f-81c0-237cf51176cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
92,45781cd1-9b13-4a17-8814-14d5774fc49e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
76,c08e0212-d656-491c-8812-e80b7d9784c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
196,84a4db4e-44ea-4926-aabc-2caf7ca51e65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
426,2c92315e-633f-4869-85f4-5db885d4f621,04MyA@2,BUYER,MyAgent,_SystemAgent,7,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
202,76dbc07b-08a5-4d69-a49e-6858c2da1713,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
496,b1f3d93e-e5e2-493f-b189-c64fe4ff5b26,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,2,11,1,-1,1,05Ind@2|02Buy@1,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 21)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
138,825dd19b-ea29-4f76-8954-26c29724792d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
56,4839ad3c-1aa4-45a0-b79c-38cbdd991eea,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,6,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
408,21aae526-b43e-40d3-ad04-a74c0cce8f91,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
225,7bfa6e3d-f2f2-49ac-8b64-c73d4adf09d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
568,0b5d1b21-73ff-4df2-9d75-c856d843e6a6,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,31,2,-1,2,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,7,,-1,-1
277,bf3346bc-29a4-4267-8c42-7071b91a7e58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
543,64ab822b-f01b-4e7d-886a-e8bec7d39d08,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,32,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
275,eeafa1a8-e06e-4fa5-a12a-7264a5e35ea3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
234,3fc3bf5e-c76e-402e-8c60-6b0bb0035ada,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
374,74ba5327-7302-4c6a-b557-19683b4aaa47,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
250,12f96355-95e1-46aa-a037-640dc99526cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
585,5ee857ba-2000-45e9-8157-65d3cbd24515,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,7,65,21,-1,-1,2,,"[quantity: (1, 65), time: (2, 7), unit_price: (1, 21)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
402,9c5a8180-97b0-4e0c-bd29-98282f130429,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
394,7c87f6cc-f7c8-4944-9be4-0d0d21236a2d,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
113,61971134-a37c-49d6-a3e7-a892f89a812b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
596,5eef8b42-00b7-4026-a46a-dd90cd82e39c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,32,3,-1,3,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,7,,-1,-1
477,b4a00742-2e77-4d22-beed-e7058ca2b656,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,15,20,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (2, 7), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,7,,-1,-1
599,9abb19f6-b34c-445f-9a49-27f9c7a536bd,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,11,3,-1,3,05Ind@2|02Buy@1,"[quantity: (1, 1), time: (3, 7), unit_price: (1, 21)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
729,91350229-8225-41ca-a06f-ed088b8dd043,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,11,-1,-1,7,,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 21)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
638,810da0a5-ceb4-4001-a719-bd908d58201f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,1,14,-1,-1,4,,"[quantity: (1, 19), time: (4, 14), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
637,940985a3-bd9d-4bf5-a54e-7a380c6662f9,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,20,33,-1,-1,4,,"[quantity: (1, 20), time: (8, 13), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
601,7ee6b063-81f2-4ecc-bf39-6d9639cd78bd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,13,22,3,-1,3,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (7, 12), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.9230769230769231),-1,-1
399,80dd8fb1-e064-4c7b-b379-97243a9a350b,04MyA@2,BUYER,MyAgent,_SystemAgent,8,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
466,f7f7b700-6209-4bbc-a97f-d389f814f0da,04MyA@2,BUYER,MyAgent,_SystemAgent,8,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
392,e8a85e7a-df10-4d2f-9e45-41b94f0ecb65,04MyA@2,BUYER,MyAgent,_SystemAgent,8,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
232,189e1197-5cb0-46d2-ac5e-dcb567dd447c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
309,a07ab0fe-de37-40cb-a336-f56ce613724a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
299,7c0239b8-fdd1-449e-95eb-14ebf404e965,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
235,a127e0f0-ce17-45a0-a55a-2dc65dc237e3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
643,79a37c0e-04c8-45db-ba43-47a9ba174d16,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,40,32,-1,-1,4,,"[quantity: (1, 40), time: (7, 12), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
646,cb22468d-1cd7-4ca2-b387-5d919518c384,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,1,21,-1,-1,4,,"[quantity: (1, 2), time: (8, 13), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
647,d7edcae6-e6e5-4ccf-bc45-164d4f4805cc,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,34,31,-1,-1,4,,"[quantity: (1, 40), time: (7, 12), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
521,00c7a99f-25a4-458c-b5e0-7c5afe3721e3,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,5,32,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
82,5933faa2-8a45-4fa3-a265-0f36358e9fb6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
6,99777107-e565-4c17-8552-bf317a2b31ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
699,c375c412-f3ee-4a9c-9f7f-4720fc6c4b4f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,20,21,-1,-1,6,,"[quantity: (1, 30), time: (6, 14), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
