index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2483,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.19149276800453663,0.9,False,False,"(1, 113, 21)",,2,False,,"(1, 113, 21)",db966fcf-fb10-4156-b214-df448f738a5c,0,"[('db966fcf-fb10-4156-b214-df448f738a5c', (1, 113, 21))]"
2484,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.4637775019509718,0.9,False,False,"(1, 107, 11)",,2,False,,"(1, 107, 11)",57e55ab1-3c8a-457d-a551-e967fa31dc1d,0,"[('57e55ab1-3c8a-457d-a551-e967fa31dc1d', (1, 107, 11))]"
2485,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5050896430038847,0.9,False,False,"(1, 103, 11)",,2,False,,"(1, 103, 11)",a4bb70e2-c596-4b10-8764-88eed391f732,0,"[('a4bb70e2-c596-4b10-8764-88eed391f732', (1, 103, 11))]"
2486,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.37360189500031993,0.9,False,False,"(6, 107, 32)",,2,False,,"(6, 107, 32)",f15a299a-8163-4329-915d-4ce1b5b4ccf9,0,"[('f15a299a-8163-4329-915d-4ce1b5b4ccf9', (6, 107, 32))]"
2487,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.21395033702719957,0.9,True,False,,,2,False,,"(1, 113, 19)",1dc620a2-8397-49ec-804e-1c079183c8d9,0,[]
2488,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.41696512402268127,0.9,False,False,"(17, 112, 20)",,2,False,,"(17, 112, 20)",c57d60df-7a4a-49ff-9e62-7beca0d143aa,0,[]
2489,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.38560222898377106,0.9,False,False,"(12, 106, 22)",,2,False,,"(12, 106, 22)",4a524ed0-7d7e-414e-9c3b-22e64efbe062,0,"[('4a524ed0-7d7e-414e-9c3b-22e64efbe062', (12, 106, 22))]"
2490,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5361931409570388,0.9,False,False,"(5, 112, 32)",,2,False,,"(5, 112, 32)",89b3bcfd-4be5-41b7-863c-3d7c8ffdac39,0,"[('89b3bcfd-4be5-41b7-863c-3d7c8ffdac39', (5, 112, 32))]"
2491,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.4247959909844212,0.9,True,False,,,2,False,,"(5, 109, 32)",d30f5176-f092-4186-bd63-689d03395326,0,"[('d30f5176-f092-4186-bd63-689d03395326', (5, 109, 32))]"
2492,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.42702046601334587,0.9,True,False,,,2,False,,"(1, 113, 29)",d0a68eef-71b7-429c-8ef3-7924235d1433,0,[]
2493,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.12049921200377867,0.15,True,False,,,2,False,,"(2, 104, 21)",810dd84d-d55e-49b9-9987-115caf680f2c,0,[]
2494,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2619482890004292,0.15,False,False,"(65, 114, 21)",,2,False,,"(65, 114, 21)",ba983c62-8fad-4fcd-8885-b729d8f51058,0,"[('ba983c62-8fad-4fcd-8885-b729d8f51058', (65, 114, 21))]"
2495,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2737536529893987,0.15,True,False,,,2,False,,,ceff0a65-9b0e-4db2-a364-6868209c41a4,0,[]
2496,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.12858507700730115,0.15,True,False,,,2,False,,,55a8a477-c165-4060-b5d5-13da827c271b,0,[]
2497,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.061584392038639635,0.15,True,False,,,2,False,,,629bfac4-701e-47eb-a6d0-a312aa0558c3,0,[]
2498,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2763291710289195,0.15,True,False,,,2,False,,,98e0be40-2c09-4889-bb87-5fcf21959aa1,0,[]
2499,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.30345812399173155,0.15,True,False,,,2,False,,"(5, 108, 14)",d7ce02fc-8973-4b81-9171-4826c23a5293,0,[]
2500,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2880285080173053,0.15,True,False,,,2,False,,,2d6e07bc-af5c-473a-9d0e-70ecd27a8d7c,0,[]
2501,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.041363448021002114,0.15,True,False,,,2,False,,,bb17a248-fbcb-4d4d-b235-bc20c0f02f69,0,[]
2502,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.05659236299106851,0.15,True,False,,,2,False,,,17839773-f88a-4ceb-996c-b7019cf651c6,0,[]
2503,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.09303714701673016,0.15,True,False,,,2,False,,"(5, 113, 42)",620fd95c-9ba1-421c-8a1b-1846caba16eb,0,"[('620fd95c-9ba1-421c-8a1b-1846caba16eb', (5, 113, 42))]"
2504,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.16432259703287855,0.15,True,False,,,2,False,,,eb914536-b156-4c68-a8f7-aeb5ac4d67f9,0,[]
2505,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,6,0.36175776401069015,0.35,False,False,"(5, 113, 14)",,2,False,,"(5, 113, 14)",dbc2f851-af5c-4335-a62b-ee44e9ae8e35,0,"[('dbc2f851-af5c-4335-a62b-ee44e9ae8e35', (5, 113, 14))]"
2506,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,6,0.47400565596763045,0.35,True,False,,,2,False,,"(1, 113, 28)",bd6b4534-34ec-4152-9633-13d47ae073ee,0,[]
2507,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,7,0.38751576701179147,0.4,False,False,"(6, 105, 21)",,2,False,,"(6, 105, 21)",6b7fe66a-0e6f-4313-88c4-85c5b7a1d83c,0,[]
2508,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5519792740233243,0.9,False,False,"(5, 112, 32)",,2,False,,"(5, 112, 32)",7682c140-7dc1-405e-9d71-5aeda6b72715,0,"[('7682c140-7dc1-405e-9d71-5aeda6b72715', (5, 112, 32))]"
2509,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5404420910053886,0.9,False,False,"(16, 109, 33)",,2,False,,"(16, 109, 33)",02ccfc99-7fd7-4adf-9d4a-ff3b17a01633,0,"[('02ccfc99-7fd7-4adf-9d4a-ff3b17a01633', (16, 109, 33))]"
2510,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5212658019736409,0.9,False,False,"(5, 106, 31)",,2,False,,"(5, 106, 31)",97de14cd-b1e0-40cd-ae6a-44aac462ab97,0,"[('97de14cd-b1e0-40cd-ae6a-44aac462ab97', (5, 106, 31))]"
2511,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6111030129832216,0.9,False,False,"(17, 112, 20)",,2,False,,"(17, 112, 20)",b093b79b-c3dc-4df7-afc4-3136fe36f791,0,[]
2512,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.27903448400320485,0.9,False,False,"(17, 107, 22)",,2,False,,"(17, 107, 22)",1f689ef4-f459-42a6-ae34-e87c2d282a86,0,[]
2513,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3446982099558227,0.9,False,False,"(14, 113, 20)",,2,False,,"(14, 113, 20)",dd853a0f-fdac-4302-89b9-2cafa5aab40a,0,[]
2514,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2761333420057781,0.9,False,False,"(1, 108, 21)",,2,False,,"(1, 108, 21)",77b36e8d-cf4e-45cd-ac9d-bd3f490e38ba,0,"[('77b36e8d-cf4e-45cd-ac9d-bd3f490e38ba', (1, 108, 21))]"
2515,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.27551842998946086,0.9,False,False,"(14, 113, 20)",,2,False,,"(14, 113, 20)",e58ae9c7-2ea1-4cc0-b085-65091587ae53,0,[]
2516,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.37543218000791967,0.9,True,False,,,2,False,,"(5, 109, 32)",329b7145-ce63-439d-8edc-5f27bb2b557e,0,"[('329b7145-ce63-439d-8edc-5f27bb2b557e', (5, 109, 32))]"
2517,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3944802940241061,0.9,False,False,"(1, 104, 11)",,2,False,,"(1, 104, 11)",c37982a8-aa99-4916-82a5-21250565299b,0,"[('c37982a8-aa99-4916-82a5-21250565299b', (1, 104, 11))]"
2518,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3685088240308687,0.9,True,False,,,2,False,,"(16, 109, 33)",4a6918d6-68e7-4a93-964e-e6b56837f7e6,0,"[('4a6918d6-68e7-4a93-964e-e6b56837f7e6', (16, 109, 33))]"
2519,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.1625559949898161,0.15,True,False,,,2,False,,"(5, 108, 14)",2f7b2763-8e06-46ec-b570-dcc94075084c,0,[]
2520,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.17053413100074977,0.15,True,False,,,2,False,,,0f9113be-0261-4720-bd38-41e43650e910,0,[]
2521,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.07891694805584848,0.15,True,False,,,2,False,,,7743b1f1-d5bb-464c-87d0-50703d0128cd,0,[]
2522,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.14691950898850337,0.15,True,False,,,2,False,,"(6, 112, 14)",5cae0bb8-4c53-48f1-8fcb-fb109d0a552e,0,[]
2523,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.140553536999505,0.15,True,False,,,2,False,,,d628d626-c2fd-4c9d-a627-c86fc1816322,0,[]
2524,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.08772499999031425,0.15,True,False,,,2,False,,,0bb67d4a-d9e4-4988-a491-5bd40d219ff5,0,[]
2525,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.08900700701633468,0.15,True,False,,,2,False,,"(14, 113, 28)",0b285fe1-18de-4850-b592-5c27d570afa1,0,[]
2526,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.09448851901106536,0.15,True,False,,,2,False,,,35bbbc7d-9ce1-4705-ba36-58bed2835523,0,[]
2527,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.06981504202121869,0.15,True,False,,,2,False,,,f4a3ac4e-f974-4b65-928d-b158dee38a62,0,[]
2528,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.15989528701175004,0.15,True,False,,,2,False,,"(5, 105, 1)",51fdc278-325b-4329-a4d1-1386f7712e8a,0,[]
2529,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.2947946150088683,0.15,False,False,"(65, 111, 21)",,2,False,,"(65, 111, 21)",ac7b59de-79c9-4a60-9399-ddebac78c143,0,[]
2530,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.19233676802832633,0.15,True,False,,,2,False,,"(5, 110, 42)",e87fba28-2cb0-4c55-b24e-e77240091153,0,[]
2531,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.1753124879905954,0.15,True,False,,,2,False,,,abe40c0c-2bab-4503-8ba8-a1ecad2171b5,0,[]
2532,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.2121673030196689,0.15,False,False,"(15, 105, 21)",,2,False,,"(15, 105, 21)",5baab8b9-3595-4fce-97f2-4e4284fb05a2,0,[]
2533,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.16422385099576786,0.9,False,False,"(16, 114, 30)",,2,False,,"(16, 114, 30)",77b05d8f-bf56-405d-9c18-a91a7fd546e4,0,"[('77b05d8f-bf56-405d-9c18-a91a7fd546e4', (16, 114, 30))]"
2534,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.20944095199229196,0.9,False,False,"(5, 112, 32)",,2,False,,"(5, 112, 32)",efab8d63-e4fe-4db4-89c9-7922ccb78c6c,0,"[('efab8d63-e4fe-4db4-89c9-7922ccb78c6c', (5, 112, 32))]"
2535,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.23824152100132778,0.9,False,False,"(5, 109, 32)",,2,False,,"(5, 109, 32)",06c34967-4f4d-40d8-836b-918069dee372,0,"[('06c34967-4f4d-40d8-836b-918069dee372', (5, 109, 32))]"
2536,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.2623916349839419,0.9,True,False,,,2,False,,"(5, 112, 32)",c1354516-f96a-44bb-9de2-ad01e663969d,0,"[('c1354516-f96a-44bb-9de2-ad01e663969d', (5, 112, 32))]"
2537,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.24404250999214128,0.9,False,False,"(5, 114, 32)",,2,False,,"(5, 114, 32)",2b78d30e-862c-4291-94ef-f4db1ef924ba,0,"[('2b78d30e-862c-4291-94ef-f4db1ef924ba', (5, 114, 32))]"
2538,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.24175091995857656,0.9,True,False,,,2,False,,"(5, 114, 32)",82efa71a-ff03-4d8e-a563-4b5164ca79b4,0,"[('82efa71a-ff03-4d8e-a563-4b5164ca79b4', (5, 114, 32))]"
2539,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.32882664300268516,0.9,False,False,"(5, 109, 8)",,2,False,,"(5, 109, 8)",66119ae3-c23c-46cf-b6aa-e9040202c227,0,"[('66119ae3-c23c-46cf-b6aa-e9040202c227', (5, 109, 8))]"
2540,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.25857020501280203,0.9,True,False,,,2,False,,"(16, 113, 30)",482626a7-1649-4cf8-b2a6-e062cc819c71,0,[]
2541,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,1,0.0015203470247797668,0.1,True,False,,,2,False,,,,0,[]
2542,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.13226983504137024,0.15,True,False,,,2,False,,"(5, 106, 1)",8f89ff4c-6645-433d-b37c-49b538715f94,0,[]
2543,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.11430856096558273,0.15,True,False,,,2,False,,,a4dbd058-30e4-42ff-987f-b4f4e1520cd1,0,[]
2544,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.19871658697957173,0.15,True,False,,,2,False,,,9794d4f0-ac1a-4027-90c6-823ed8c1b9f2,0,[]
2545,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.15259392600273713,0.15,True,False,,,2,False,,,764c9d86-ae85-47ca-8ca3-9c062cbb6bdc,0,[]
2546,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.12544748198706657,0.15,True,False,,,2,False,,,716594fb-6f33-4c68-8dbe-d3e0a005b3fc,0,[]
2547,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.18175296497065574,0.15,True,False,,,2,False,,"(5, 106, 1)",08a54b86-6ceb-4ccf-8336-d6be3418b8a3,0,[]
2548,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.13316835701698437,0.15,True,False,,,2,False,,,fa910d2d-4f18-47e9-b554-c776797b5f35,0,[]
2549,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.13350294198608026,0.15,True,False,,,2,False,,,9be43eea-1639-407c-b64c-1fc0e42ff127,0,[]
2550,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.19690138299483806,0.15,True,False,,,2,False,,,a9a04651-923e-4fd9-9cb4-80ca36351f36,0,[]
2551,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.14349208195926622,0.15,True,False,,,2,False,,,67e107b6-6b30-4138-848e-9e11f533aa4d,0,[]
2552,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.26306704903254285,0.15,True,False,,,2,False,,,8ee66a94-77f7-41e7-99b3-e23cf24881c3,0,[]
2553,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3625848409719765,0.9,False,False,"(16, 109, 33)",,2,False,,"(16, 109, 33)",0d5a2661-d037-4ef8-9974-74546ec47f13,0,"[('0d5a2661-d037-4ef8-9974-74546ec47f13', (16, 109, 33))]"
2554,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.17285217496100813,0.9,False,False,"(5, 109, 31)",,2,False,,"(5, 109, 31)",fc7903c8-ba74-4751-8543-9fe978372b3e,0,"[('fc7903c8-ba74-4751-8543-9fe978372b3e', (5, 109, 31))]"
2555,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.2593431599671021,0.9,False,False,"(18, 116, 30)",,2,False,,"(18, 116, 30)",a374650f-e6da-475b-85e1-9441bc4234c0,0,[]
2556,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3172828510287218,0.9,False,False,"(12, 112, 22)",,2,False,,"(12, 112, 22)",768ddff4-041b-46af-a353-2eafdf35fc11,0,"[('768ddff4-041b-46af-a353-2eafdf35fc11', (12, 112, 22))]"
2557,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.23577654600376263,0.9,True,False,,,2,False,,"(18, 116, 30)",4e75e159-5a26-4126-9e15-b79cd14a0a98,0,[]
2558,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.2234210479655303,0.9,True,False,,,2,False,,"(18, 112, 20)",ae56c341-6884-4d9f-abd8-bf56066f6c42,0,"[('ae56c341-6884-4d9f-abd8-bf56066f6c42', (18, 112, 20))]"
2559,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3327855149982497,0.9,True,False,,,2,False,,"(16, 109, 33)",6786478f-1956-4859-87ee-2687a7f84ce6,0,"[('6786478f-1956-4859-87ee-2687a7f84ce6', (16, 109, 33))]"
2560,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3705955130280927,0.9,False,False,"(5, 114, 32)",,2,False,,"(5, 114, 32)",ec716304-e8a4-4822-9979-6ff7705c26d9,0,"[('ec716304-e8a4-4822-9979-6ff7705c26d9', (5, 114, 32))]"
2561,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.2219490100396797,0.9,True,False,,,2,False,,"(1, 113, 29)",bcd1a3e7-99b6-4f9c-98bb-ab44e0be7ec8,0,[]
2562,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.40545004996238276,0.9,True,False,,,2,False,,"(5, 114, 32)",97013fe0-c178-45c3-a0df-3a81acaa6c9d,0,"[('97013fe0-c178-45c3-a0df-3a81acaa6c9d', (5, 114, 32))]"
2563,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.11446292803157121,0.15,True,False,,,2,False,,,c2549556-abd0-45e4-9681-c16758339396,0,[]
2564,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.011156346998177469,0.15,False,False,"(40, 107, 21)",,2,False,,"(40, 107, 21)",6a496246-d1ed-4c26-9f4c-edb7f5160f00,0,[]
2565,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.060967041994445026,0.15,True,False,,,2,False,,,62f50ead-7d73-45bd-8c42-15b385041fda,0,[]
2566,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.01656036195345223,0.15,True,False,,,2,False,,,6599bf3a-8530-4d1b-9732-c6c5355920e3,0,[]
2567,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.04588680702727288,0.15,True,False,,,2,False,,,132e1445-b206-4aae-84a8-a0816f007000,0,[]
2568,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.15331620397046208,0.15,True,False,,,2,False,,"(5, 114, 14)",ab5dcc47-02dc-4082-ba66-f4c7d7d0bb7a,0,[]
2569,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.12061759398784488,0.9,False,False,"(5, 112, 32)",,2,False,,"(5, 112, 32)",ba62db31-857a-48d7-ac29-1e2ae17cd062,0,"[('ba62db31-857a-48d7-ac29-1e2ae17cd062', (5, 112, 32))]"
2570,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.24994692002655938,0.9,True,False,,,2,False,,"(1, 113, 29)",a3933142-58b0-439f-a3ab-ed3728c81657,0,[]
2571,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.22340516396798193,0.9,False,False,"(5, 111, 31)",,2,False,,"(5, 111, 31)",02f58e4c-b9d5-48bb-b958-54ac1e76aaf5,0,"[('02f58e4c-b9d5-48bb-b958-54ac1e76aaf5', (5, 111, 31))]"
2572,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.20720971800619736,0.9,False,False,"(18, 116, 30)",,2,False,,"(18, 116, 30)",cb2ee38b-898e-40ff-bbaf-5335c0e3d0a0,0,[]
