index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
830,0e3f9b59-1f55-438c-aaed-ab35e3991c7b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,45,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
831,d8c1398f-0122-4687-a550-c656c1805f8d,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
832,25cd03b0-efef-40a2-a9f1-5a9ffefdf4e4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,45,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
833,58874452-1d95-434c-a3f6-f8fbd9aa52a9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,45,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
834,df14453b-6ba3-44df-a2e5-15be2fb6f6d7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,45,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
835,a1996f38-2a4f-4aa0-bb5f-abaaaca93008,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,1,1,30,-1,30,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
836,9035a8bb-70d6-46ec-8352-a71c14ba1a3f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,45,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
837,60e3b307-236b-4f6f-a21c-0cb226ebe132,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
838,72e08e2d-9599-4d83-b512-0c3d7525285a,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,5,14,30,-1,30,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
839,8e0a2cc4-98cd-4e86-9413-f4dd7f9f369b,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
840,be11ac6e-2ced-43a7-bb98-2d6b89cc0e63,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,4,1,30,-1,30,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
841,c0b8b6d9-15c3-437f-a0ff-aa6bd32ef3a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
842,12da734d-a18d-4b8d-92fd-ae2e6b383b6c,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
843,1236d86f-79e1-4f16-a932-29be627c9d7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
844,bf351a7e-7a8e-4f66-8ae8-d91f78e1f245,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
845,77c824cf-fa26-4525-8292-e2428652ae8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
846,f6d6ae5f-8543-4f09-8458-08eb98ab0ec9,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
847,9acb5745-e33b-45f4-a867-ee35c234bd9a,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
848,10190d11-77a5-47d8-9b1e-6c4186e2b5ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
849,f2e7340c-a6ca-42a4-b1e0-1fe442defd08,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,45,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
850,23f23124-3a90-4788-af3b-9a6632f76888,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
851,cea9b0a5-5a9d-4f84-9c30-e5777ee71bba,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
852,ca1b030b-cb26-487f-93db-2b94fb973764,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,1,5,31,-1,31,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
853,2d5f4e68-75ee-4557-96a3-bdd40e3121ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
854,6a006168-4fa8-4072-b5c6-5070f9e0a097,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,1,5,31,-1,31,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
855,22e501e7-e89d-40b8-aa3f-e6d4a6643274,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,45,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
856,dc9db56f-2430-4058-9413-7921846c9291,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
857,1f0ad267-80f8-4cbb-9188-04f3cc2e4334,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,45,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
858,64b98116-c2b7-48e9-a5f9-a23d8d24ff27,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,5,2,31,-1,31,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
859,a183aabc-1141-4db3-878d-986bd5eaf19d,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
860,2fdf721b-a1d6-41af-9615-62f3ac6af772,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,1,43,31,-1,31,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (35, 40), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,37,,-1,-1
861,1bf11619-b721-4c47-a669-28d5dec4cc68,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,7,16,31,-1,31,05Ind@2|03Buy@1,"[quantity: (1, 7), time: (31, 35), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
862,fee11ef4-f614-429c-944f-301593841e4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
863,1547c1f9-5243-4613-9154-6000e5f31140,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,45,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
864,bf32d0b0-7cd6-4cf7-8f75-74bf129f8732,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
865,36331597-e6bc-4b21-aa4d-551b52df01fa,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,45,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
866,eacb9bdd-3bc1-4d5d-ba5a-535cc311f04a,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
867,0bbf1a2e-b518-4157-a8b9-e571a44323df,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,45,32,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
868,00529cba-150f-470c-b0d6-3352d4071428,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
869,ca467da2-9e43-4757-bfb7-b49435e81f6f,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,11,16,32,-1,32,05Ind@2|03Buy@1,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
870,af1f6df1-55bb-4c73-a89a-4699aedc5d45,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
871,2867e7e1-0994-4da4-aa1a-61704714724f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,1,44,32,-1,32,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (35, 40), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,38,,-1,-1
872,ba63d33e-311e-4e92-9df3-29fd2c66a81c,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,4,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
873,d260f7cf-bc50-4dae-8185-cdb32001481b,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
874,0f75f496-da89-45a9-a7c8-979dfb34e4db,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
875,62acae5f-6ac0-49d3-9f54-0a4bee3aa5ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
876,d6befafb-b4f7-483e-96d0-3d9564d3fc90,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
877,49b5d209-c025-4808-b240-e3af763ecb97,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,5,1,32,-1,32,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
878,ae15f1dc-9fcd-45b5-a445-ed137133a3c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,5,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
879,c4443024-0b0e-4a24-94ae-d293df5c0eef,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,4,43,32,-1,32,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (37, 42), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,37,,-1,-1
880,b9a16345-a5ba-44e2-abe3-08032023ee49,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
881,5ebe9632-0649-4eac-a845-7a30d83ba748,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
882,4ec446b1-1505-4c1e-8367-e104b388bbda,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
883,e856617e-23a4-4208-9fa2-16de6a13ef94,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,45,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
884,4e81fb7e-ce4d-4a3e-a36c-49a0384755a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
885,69143aae-7575-42f3-bd8f-81ce89684ff9,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
886,f5ceb45c-dc93-45f9-b9d0-da272d56e176,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
887,d98c9b75-59bc-4d5e-8eeb-6d2f1ee8895b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,45,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
888,eae41e23-db17-4d85-ba3b-d21ca94fa493,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,3,2,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 35), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
889,5e8cab9c-174b-40a3-add7-0ff344b80105,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,45,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
890,28f76fb4-a9cd-4f17-b163-7dcbfa425014,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,3,3,33,-1,33,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (33, 35), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
891,1b556310-fa4b-4054-872c-5a0460fe2740,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,3,45,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
892,4b90a5b8-5189-4cd1-b21f-38517fe51796,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,4,3,33,-1,33,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
893,31e11c51-e2fe-40f2-8d18-c4fa6e45188b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,45,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
894,165e4930-e003-41eb-9985-d8e745d884b5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,45,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
895,b4f2a0b1-0986-4ce9-97e2-ac3ae03df0ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
896,3a4bb1e1-063b-400e-ac8a-2ff4ce67a81a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,1,1,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
897,3201b5d3-f3dd-4397-8820-8102509871f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
898,cb3dfc0a-343e-4e4c-84dd-c4cce83a830d,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
899,9598b8fa-fc82-401c-bf79-24c2e9618fff,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
900,a15da1c9-8564-46cc-bc4f-0d0299866094,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
901,0819b2e5-c681-4f02-adfe-751fe91c7507,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,5,45,33,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
902,6823db91-db2f-42b2-b41f-e6129a53086f,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
903,c56ff01e-ad30-4c75-99b0-7330922a5740,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
904,d596619d-7152-4170-9370-8ae312fe8b80,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
905,6f772e4e-fbac-44ab-9974-20e5872c5ab0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,45,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
906,f27826d9-df2d-4b12-af32-6263d297a054,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
907,a469ba3e-b5ab-4a2a-b2dd-8f659542b1a4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,45,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
908,7be59f02-d732-4d41-b294-3634e5d04304,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
909,eb50cfe9-b60b-4ecc-a670-c41dcf2e8e90,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
910,c8f4f114-375e-49a9-8343-2513e3cec6ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
911,d961386c-d9ce-441d-9895-adeec8394b31,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
912,69d2e2df-3740-46ed-98e3-5efbf8e90db7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,45,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
913,ee72cd20-76ca-4b5a-87ab-a6f26b4df0a8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,3,3,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
914,5294e737-fd6e-4499-a1e9-8a403205cc64,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,45,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
915,b03e7200-ab9c-4cc2-a7ea-fbddd39356c0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,45,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
916,d167d075-2ad7-4821-ad31-f8ce6d5b9624,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
917,13f42718-ab61-4f0b-b195-fb7e4088983c,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,3,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
918,43748bf8-5a3f-4ae5-8e0e-e9d4048e367e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,5,2,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
919,8a328e75-8937-4631-8787-1023b2999fd3,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
920,3ae7bf08-83a7-4f0f-9220-c10ebae2a200,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,14,34,-1,34,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
921,336bd16e-9ae8-47ce-a38e-7e1710873a7d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,4,44,34,-1,34,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (39, 44), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,44,,-1,-1
922,e03d85d4-805d-4cba-aa55-c96a7f7d169f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,5,45,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
923,0dd6b520-cf90-4a44-9902-78561c40c5a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
924,d98e54ed-678f-4e64-aba5-63f034cd475b,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
925,72ceb4bc-1e93-471d-ad37-5bebb0096828,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,4,44,35,-1,35,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (40, 45), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,45,,-1,-1
926,093f3d6b-18fa-4897-8e55-11143bee0d2d,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
927,cf552d72-a5ed-445b-8b05-3b6b5b655ca0,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
928,af8fbdd3-17c0-4d54-a9ec-e5dc02f4184d,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
929,7355f916-36c6-41ee-8faf-f5ae23bd5aba,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
930,83a59b9b-1ddd-4117-803f-61344ce0dab9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,45,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
931,15025209-a46e-4d5a-8058-ff0171d48efd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,4,45,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
932,d463bca1-8db9-4ccd-aeaa-9376aa0a83bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
933,3b52a550-0407-4922-b2f6-870896642a77,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
934,60a9f7bf-dfd7-4a9f-b667-34876e843df0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,45,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
