index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
635,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3495998770231381,0.9,False,False,"(5, 37, 16)",,2,False,,"(5, 37, 16)",5e2d2445-1f53-4e0d-aea2-f93f6760fd35,0,"[('5e2d2445-1f53-4e0d-aea2-f93f6760fd35', (5, 37, 16))]"
636,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.14565879199653864,0.15,True,False,,,2,False,,"(2, 38, 13)",7a855693-854c-452b-8936-1d0e664dab0a,0,[]
637,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3542447509826161,0.15,False,False,"(66, 48, 29)",,2,False,,"(66, 48, 29)",3ae5392d-7446-416d-b3de-6873ea93ac31,0,[]
638,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.14868279499933124,0.15,False,False,"(70, 42, 29)",,2,False,,"(70, 42, 29)",50bf4e07-65d3-4dde-aef4-95d708eacc37,0,[]
639,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,6,0.4141018629889004,0.35,False,False,"(6, 39, 29)",,2,False,,"(6, 39, 29)",3fb8ce1d-b14a-4d26-9ce1-7652978d547f,0,[]
640,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.421671194024384,0.55,False,False,"(3, 40, 1)",,2,False,,"(3, 40, 1)",0aa31911-3ecb-4eba-9fe7-00d81b20d9a8,0,"[('0aa31911-3ecb-4eba-9fe7-00d81b20d9a8', (3, 40, 1))]"
641,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.3993119209771976,0.6,False,False,"(5, 40, 2)",,2,False,,"(5, 40, 2)",8d7a8352-8c16-4210-b37d-261f355f8e40,0,[]
642,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.09344837098615244,0.9,False,False,"(4, 48, 44)",,2,False,,"(4, 48, 44)",36abf2b2-1858-41e2-beaa-80fa2bf1ee27,0,"[('36abf2b2-1858-41e2-beaa-80fa2bf1ee27', (4, 48, 44))]"
643,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5143126760376617,0.9,False,False,"(4, 43, 43)",,2,False,,"(4, 43, 43)",69c5bfd5-4522-450b-81a6-14c029463033,0,"[('69c5bfd5-4522-450b-81a6-14c029463033', (4, 43, 43))]"
644,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.18797360599273816,0.9,False,False,"(5, 38, 16)",,2,False,,"(5, 38, 16)",8962ca81-40bd-46fb-add0-0865bfc569d6,0,"[('8962ca81-40bd-46fb-add0-0865bfc569d6', (5, 38, 16))]"
645,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.17092948802746832,0.9,False,False,"(5, 42, 14)",,2,False,,"(5, 42, 14)",67d140bf-b85b-40fa-9dc5-f357c67c8238,0,"[('67d140bf-b85b-40fa-9dc5-f357c67c8238', (5, 42, 14))]"
646,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2367771320277825,0.15,False,False,"(66, 49, 29)",,2,False,,"(66, 49, 29)",340528d5-5903-43d2-a461-dd3157214c7b,0,"[('340528d5-5903-43d2-a461-dd3157214c7b', (66, 49, 29))]"
647,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05809676501667127,0.15,False,False,"(11, 39, 29)",,2,False,,"(11, 39, 29)",1c59b973-0311-4100-a74a-40e9b88cf864,0,"[('1c59b973-0311-4100-a74a-40e9b88cf864', (11, 39, 29))]"
648,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.27610585698857903,0.15,True,False,,,2,False,,,6fb31b10-b188-4ea7-a00a-4a4fe5ad6f23,0,[]
649,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.0844113199855201,0.6,False,False,"(1, 43, 2)",,2,False,,"(1, 43, 2)",b9ba1991-c91f-490d-8343-6ef946618d20,0,"[('b9ba1991-c91f-490d-8343-6ef946618d20', (1, 43, 2))]"
650,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.0881895599886775,0.7,False,False,"(4, 43, 4)",,2,False,,"(4, 43, 4)",37b19377-472c-45cf-893d-c1d2bf18ab64,0,"[('37b19377-472c-45cf-893d-c1d2bf18ab64', (4, 43, 4))]"
651,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3397732359590009,0.9,False,False,"(1, 46, 43)",,2,False,,"(1, 46, 43)",b231472e-cadf-47c0-9d03-9312c3773fe6,0,"[('b231472e-cadf-47c0-9d03-9312c3773fe6', (1, 46, 43))]"
652,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.35711154504679143,0.9,False,False,"(1, 39, 15)",,2,False,,"(1, 39, 15)",9a0941d4-cf74-4148-911b-e8ab335cc7ea,0,"[('9a0941d4-cf74-4148-911b-e8ab335cc7ea', (1, 39, 15))]"
653,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3570835800492205,0.9,True,False,,,2,False,,"(1, 47, 44)",4d545404-3641-4477-9718-61bd350ec423,0,"[('4d545404-3641-4477-9718-61bd350ec423', (1, 47, 44))]"
654,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.12792099500074983,0.9,False,False,"(1, 43, 15)",,2,False,,"(1, 43, 15)",97f3de90-9bc7-4de9-9b52-d9474d75309a,0,"[('97f3de90-9bc7-4de9-9b52-d9474d75309a', (1, 43, 15))]"
655,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07950114097911865,0.15,False,False,"(39, 43, 29)",,2,False,,"(39, 43, 29)",6b5ca897-4880-48c3-b3e0-831a298b4f0d,0,[]
656,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09310887596802786,0.15,True,False,,,2,False,,"(2, 40, 4)",f8937307-12fc-47bf-8ce6-dd2014d25973,0,[]
657,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.11750593001488596,0.15,False,False,"(16, 40, 29)",,2,False,,"(16, 40, 29)",5f61c68b-6247-4df5-87f9-67aa0c8340e1,0,[]
658,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.07530649896943942,0.6,False,False,"(2, 41, 2)",,2,False,,"(2, 41, 2)",11e39215-7002-43df-a183-6e80a23fd111,0,[]
659,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.11237512098159641,0.65,False,False,"(4, 44, 3)",,2,False,,"(4, 44, 3)",42d87763-99cb-4bb4-977e-1ff89fc515fc,0,"[('42d87763-99cb-4bb4-977e-1ff89fc515fc', (4, 44, 3))]"
660,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.10275623900815845,0.75,False,False,"(4, 44, 4)",,2,False,,"(4, 44, 4)",6f37aca9-5fa8-4f38-ba24-a78ff2197a81,0,[]
661,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.17981744202552363,0.75,False,False,"(1, 40, 2)",,2,False,,"(1, 40, 2)",a3584609-cf78-4f2d-8776-c0dfe39f9fde,0,"[('a3584609-cf78-4f2d-8776-c0dfe39f9fde', (1, 40, 2))]"
662,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.12398907402530313,0.9,False,False,"(1, 40, 15)",,2,False,,"(1, 40, 15)",9b14eac6-f1be-4341-ac0a-76a85dac5f8f,0,"[('9b14eac6-f1be-4341-ac0a-76a85dac5f8f', (1, 40, 15))]"
663,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1254340999876149,0.9,False,False,"(1, 40, 15)",,2,False,,"(1, 40, 15)",2ed46372-9ad7-462c-b9e4-5012dc025924,0,"[('2ed46372-9ad7-462c-b9e4-5012dc025924', (1, 40, 15))]"
664,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1190114290220663,0.9,False,False,"(1, 47, 44)",,2,False,,"(1, 47, 44)",9a494ebc-458c-49b5-b076-d3672c0ef64d,0,"[('9a494ebc-458c-49b5-b076-d3672c0ef64d', (1, 47, 44))]"
665,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.14255043101729825,0.9,False,False,"(1, 47, 43)",,2,False,,"(1, 47, 43)",d5112a2d-fe20-4384-a08b-d1529343b3f9,0,"[('d5112a2d-fe20-4384-a08b-d1529343b3f9', (1, 47, 43))]"
666,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.13483986601931974,0.9,True,False,,,2,False,,"(1, 48, 44)",cf3e623d-14b2-4eb1-99ef-e62ed76b4b2b,0,"[('cf3e623d-14b2-4eb1-99ef-e62ed76b4b2b', (1, 48, 44))]"
667,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.15575739700580016,0.9,True,False,,,2,False,,"(1, 47, 44)",d3ef6d50-7a0d-45b1-9761-910be2960159,0,"[('d3ef6d50-7a0d-45b1-9761-910be2960159', (1, 47, 44))]"
668,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.036532196041662246,0.15,False,False,"(12, 41, 29)",,2,False,,"(12, 41, 29)",0445b414-2fc4-41a4-b070-b9a240b9b65a,0,[]
669,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09384517901344225,0.15,True,False,,,2,False,,,01c360b0-405b-4dfc-838f-0bba2d76fee2,0,[]
670,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05161203700117767,0.15,True,False,,,2,False,,"(1, 41, 10)",3508cf21-daba-4f32-ae6a-b2e7a3cedd18,0,[]
671,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.11648683500243351,0.6,False,False,"(1, 45, 2)",,2,False,,"(1, 45, 2)",c5963c3f-d62d-41c9-b4dd-916193795721,0,"[('c5963c3f-d62d-41c9-b4dd-916193795721', (1, 45, 2))]"
672,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.14023633598117158,0.85,False,False,"(3, 43, 8)",,2,False,,"(3, 43, 8)",cc4646a1-1d6c-49fd-8d40-39e83c7a3190,0,"[('cc4646a1-1d6c-49fd-8d40-39e83c7a3190', (3, 43, 8))]"
673,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.18834911799058318,0.9,False,False,"(1, 45, 15)",,2,False,,"(1, 45, 15)",26a40fd1-6469-4dc8-8baa-bdfbe2075034,0,"[('26a40fd1-6469-4dc8-8baa-bdfbe2075034', (1, 45, 15))]"
674,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2017115839989856,0.9,False,False,"(1, 47, 44)",,2,False,,"(1, 47, 44)",c33adf4a-2ce9-498a-aae5-69c5cb7a863e,0,"[('c33adf4a-2ce9-498a-aae5-69c5cb7a863e', (1, 47, 44))]"
675,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2767842260072939,0.9,False,False,"(1, 48, 44)",,2,False,,"(1, 48, 44)",6660e6fa-360b-45da-83d3-6cc18bcdbc78,0,"[('6660e6fa-360b-45da-83d3-6cc18bcdbc78', (1, 48, 44))]"
676,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.34266349696554244,0.9,False,False,"(4, 46, 43)",,2,False,,"(4, 46, 43)",693d18c0-9fd7-4c84-afc6-cc4730cf0c2a,0,"[('693d18c0-9fd7-4c84-afc6-cc4730cf0c2a', (4, 46, 43))]"
677,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.31722143304068595,0.9,True,False,,,2,False,,"(1, 47, 44)",11ba5d4c-480e-43e5-b47f-6511fef2d758,0,"[('11ba5d4c-480e-43e5-b47f-6511fef2d758', (1, 47, 44))]"
678,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.33532463799929246,0.9,True,False,,,2,False,,"(4, 51, 44)",d196c898-b5c7-45dc-a556-d4f4a5d853e7,0,"[('d196c898-b5c7-45dc-a556-d4f4a5d853e7', (4, 51, 44))]"
679,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.38141396798891947,0.9,False,False,"(1, 41, 15)",,2,False,,"(1, 41, 15)",7f3f1a25-0d75-4303-aae0-2ba0110afced,0,"[('7f3f1a25-0d75-4303-aae0-2ba0110afced', (1, 41, 15))]"
680,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.32143210497451946,0.9,True,False,,,2,False,,"(1, 45, 41)",66a2f34a-d68d-4fac-af27-937521857164,0,[]
681,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.17317751399241388,0.15,False,False,"(69, 50, 29)",,2,False,,"(69, 50, 29)",e3e309db-7847-4271-912a-ad0bc238449a,0,[]
682,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3067980319610797,0.15,False,False,"(16, 42, 29)",,2,False,,"(16, 42, 29)",3d4e2b33-69bb-4928-bc1d-0bc78be4fd73,0,[]
683,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2781878189998679,0.15,True,False,,,2,False,,,b9cdce0a-93f3-4a79-bcfc-26d765bf16cc,0,[]
684,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5221791279618628,0.15,False,False,"(66, 52, 29)",,2,False,,"(66, 52, 29)",606b076b-a007-4756-970b-98af1aff3c64,0,[]
685,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.25876949803205207,0.15,True,False,,,2,False,,,533543aa-c187-43e0-977a-d2193d9dbbe6,0,[]
686,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2624520629760809,0.15,True,False,,,2,False,,"(1, 49, 58)",e005c0a9-eac6-4b15-81b4-c3238a22fb2e,0,[]
687,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3100994079723023,0.15,True,False,,,2,False,,"(4, 51, 58)",ae8b711c-428f-4930-9765-10e04592e525,0,[]
688,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3346276259981096,0.15,True,False,,,2,False,,"(2, 42, 15)",f6d95099-a577-4c84-9416-ab6d884f6403,0,[]
689,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.3567199209937826,0.75,False,False,"(4, 46, 4)",,2,False,,"(4, 46, 4)",db230d5a-ceee-4ccf-b4c8-c52699b7d6c0,0,[]
690,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.3569583360222168,0.8,False,False,"(5, 44, 7)",,2,False,,"(5, 44, 7)",d92cc6db-d2ea-420e-b782-b05de5fb8b5f,0,"[('d92cc6db-d2ea-420e-b782-b05de5fb8b5f', (5, 44, 7))]"
691,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3640286840382032,0.9,False,False,"(6, 46, 14)",,2,False,,"(6, 46, 14)",cec7beb3-a557-49a4-bedf-3f032665c3d4,0,"[('cec7beb3-a557-49a4-bedf-3f032665c3d4', (6, 46, 14))]"
692,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.47968490998027846,0.9,False,False,"(1, 47, 43)",,2,False,,"(1, 47, 43)",09da09c8-af3e-45f1-8a9e-2e26b35bb6d0,0,"[('09da09c8-af3e-45f1-8a9e-2e26b35bb6d0', (1, 47, 43))]"
693,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4572457719477825,0.9,False,False,"(4, 51, 44)",,2,False,,"(4, 51, 44)",ea6fc9be-543e-4100-bcb9-674a057d692e,0,"[('ea6fc9be-543e-4100-bcb9-674a057d692e', (4, 51, 44))]"
694,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.38305017800303176,0.9,False,False,"(1, 47, 44)",,2,False,,"(1, 47, 44)",40a4aa3f-2a45-458a-baea-7304aa215d6e,0,"[('40a4aa3f-2a45-458a-baea-7304aa215d6e', (1, 47, 44))]"
695,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.49832406698260456,0.9,True,False,,,2,False,,"(1, 48, 44)",1e9c6a08-730f-4c9b-a31f-b1d3735b505f,0,"[('1e9c6a08-730f-4c9b-a31f-b1d3735b505f', (1, 48, 44))]"
696,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.38977965497178957,0.9,False,False,"(6, 42, 16)",,2,False,,"(6, 42, 16)",1628d7ce-91e8-4696-bc90-f17e1f255a1c,0,"[('1628d7ce-91e8-4696-bc90-f17e1f255a1c', (6, 42, 16))]"
697,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.28158261999487877,0.15,False,False,"(38, 45, 29)",,2,False,,"(38, 45, 29)",668e76f3-c2a0-466e-a213-092bc76b4301,0,[]
698,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.23972015298204497,0.15,True,False,,,2,False,,"(1, 43, 15)",78177865-2c56-4636-b33a-3c9c37bc88e2,0,[]
699,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.02913647098466754,0.15,True,False,,,2,False,,,194d408e-4b7c-4a0a-88e5-3b3d8ecd55c8,0,[]
700,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.02119428402511403,0.15,True,False,,,2,False,,"(2, 43, 18)",78ced6c4-a0d5-44bb-9cbb-4aaf280dee72,0,[]
701,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20662145101232454,0.15,False,False,"(69, 51, 29)",,2,False,,"(69, 51, 29)",7889536d-e9c4-4eec-a897-e539bc855e79,0,"[('7889536d-e9c4-4eec-a897-e539bc855e79', (69, 51, 29))]"
702,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,5,0.27122832101304084,0.3,False,False,"(8, 43, 29)",,2,False,,"(8, 43, 29)",9f356cca-6a5d-4588-b8c2-f78b1511dddb,0,[]
703,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.29791849898174405,0.5,False,False,"(2, 43, 1)",,2,False,,"(2, 43, 1)",81899dc4-deac-4d55-ba08-bd4e1168d0da,0,[]
704,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.25777938700048253,0.65,False,False,"(2, 43, 1)",,2,False,,"(2, 43, 1)",831b4bbd-466d-4e1a-926b-5a8b6df7e2be,0,[]
705,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3111174530349672,0.9,False,False,"(1, 46, 43)",,2,False,,"(1, 46, 43)",d758a5f8-5948-4ef9-90b1-e1b86a0d82c6,0,"[('d758a5f8-5948-4ef9-90b1-e1b86a0d82c6', (1, 46, 43))]"
706,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.11101948900613934,0.9,True,False,,,2,False,,"(1, 44, 41)",93ebeef3-6f30-49c2-8d5a-c77b09219cc0,0,[]
707,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.31592317001195624,0.9,False,False,"(5, 43, 16)",,2,False,,"(5, 43, 16)",17bfe337-f2ea-4ad7-8307-a2f415160657,0,"[('17bfe337-f2ea-4ad7-8307-a2f415160657', (5, 43, 16))]"
708,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.10200259101111442,0.9,False,False,"(4, 51, 44)",,2,False,,"(4, 51, 44)",b245d166-96b5-4c75-9edc-6fe3439ebcc6,0,"[('b245d166-96b5-4c75-9edc-6fe3439ebcc6', (4, 51, 44))]"
709,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3172148410230875,0.9,True,False,,,2,False,,"(4, 51, 44)",975dbd77-0b59-4eee-aaa9-7b57e4a01152,0,"[('975dbd77-0b59-4eee-aaa9-7b57e4a01152', (4, 51, 44))]"
710,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.0288541610352695,0.15,True,False,,,2,False,,"(1, 46, 11)",a4866862-d0e2-4e11-a6c0-1873e925eb62,0,[]
711,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.03408630803460255,0.15,True,False,,,2,False,,"(1, 44, 5)",20753c82-b728-444a-8c64-874ddfd36002,0,[]
712,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.13750273204641417,0.65,False,False,"(2, 48, 1)",,2,False,,"(2, 48, 1)",e937cb4f-7d76-45c8-a693-9af7545573a0,0,"[('e937cb4f-7d76-45c8-a693-9af7545573a0', (2, 48, 1))]"
713,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.1289646120276302,0.75,False,False,"(5, 48, 4)",,2,False,,"(5, 48, 4)",9cc38f6d-b3c6-4eff-8014-d07a3eb1390c,0,"[('9cc38f6d-b3c6-4eff-8014-d07a3eb1390c', (5, 48, 4))]"
714,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.15789733995916322,0.9,False,False,"(1, 47, 44)",,2,False,,"(1, 47, 44)",04807b3f-87b7-4ed5-a0d7-c6559e937805,0,"[('04807b3f-87b7-4ed5-a0d7-c6559e937805', (1, 47, 44))]"
715,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2621423259843141,0.9,False,False,"(4, 49, 43)",,2,False,,"(4, 49, 43)",663e13bc-5923-424f-9928-2e35b3d07e57,0,"[('663e13bc-5923-424f-9928-2e35b3d07e57', (4, 49, 43))]"
716,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.24384122202172875,0.9,False,False,"(4, 49, 43)",,2,False,,"(4, 49, 43)",24d4db10-db34-43b5-9c23-d9438ed3fd9c,0,"[('24d4db10-db34-43b5-9c23-d9438ed3fd9c', (4, 49, 43))]"
717,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2911025390494615,0.9,False,False,"(6, 44, 16)",,2,False,,"(6, 44, 16)",f16627ec-363f-4106-83a4-2ee9c6645378,0,"[('f16627ec-363f-4106-83a4-2ee9c6645378', (6, 44, 16))]"
