index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1280,1d39a1c5-e4f0-4fbf-8e0b-f410dc2a30e1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1684,325059eb-f38f-4b13-b3ac-13ce094026bb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,4,1,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1279,af72f257-ff9d-46b5-ae5e-c0bb4a914873,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1290,542e14a3-c677-4dd1-ad29-e49335f7ab9a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1529,ae043fe9-3b9c-41c2-8068-40a14ee4185c,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,46,66,29,-1,-1,36,,"[quantity: (1, 66), time: (36, 46), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1275,de1cbe60-1d40-4e9c-b4bd-036c268f0725,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1276,50289b92-9263-46b9-84b3-392de51d6466,04MyA@2,BUYER,MyAgent,_SystemAgent,46,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1284,d6709be8-1f8c-4be0-bb89-a445e6eb42c6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1271,c187fe1c-1788-4cee-901b-5e203e59a1a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1658,d65ca565-2d46-4ee6-8c49-287726f9ed5e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,4,4,42,-1,42,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1657,34e36cf9-90de-43d9-809d-e413613bf13f,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,6,14,42,-1,42,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (42, 46), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1259,5f8ae9a3-9e21-4742-a9d7-6216655b35f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1262,2e89a9c1-0e8a-4df3-97ad-61e0e735068c,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1650,410c67de-c963-4b58-a41d-9b077b296b0e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,4,43,-1,-1,41,,"[quantity: (1, 4), time: (46, 51), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1288,a4b24058-7fa0-4f7b-aba1-4deb21601d8d,04MyA@2,BUYER,MyAgent,_SystemAgent,46,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1283,6757b710-7ae7-4e22-8ae0-3f0dbfcee04f,04MyA@2,BUYER,MyAgent,_SystemAgent,46,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1272,b9b129c4-18be-4cf0-9719-4bcd8fb3e9ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,6,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1263,274d5156-9921-4e60-991d-3b91f802c940,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1668,64c8b4c1-fc98-45c1-863a-fb0021c1cfca,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,1,43,43,-1,43,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (44, 49), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,46,,-1,-1
1265,43ec3748-eee9-48e8-94ce-8b683b674ff2,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1266,38f50825-a821-4545-935e-c324f570a5c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1267,fcd0f54b-50dd-44bf-ad83-1264821c111f,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1282,d0fa0c68-1909-417f-b1ba-ac6b0a1cf407,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1269,2bacb30d-e85c-416d-9be0-13b7b6f23715,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1603,b4e94114-02bd-4b10-a8b8-980500a1e4c7,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,1,43,39,-1,39,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (44, 49), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,46,,-1,-1
1264,bd6969f2-7c21-4826-a3e9-68f75939d722,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1277,33e2f585-b6bf-48c3-8cbf-a964520bb65e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1291,86489ab5-fb51-407a-8c51-7f22af8331ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1559,08b1a4be-a25a-4afb-8d34-5cfbcf50a676,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,47,66,29,-1,-1,37,,"[quantity: (1, 66), time: (37, 47), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1292,d112f009-f25b-4031-8f7a-d650b4ac5a78,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1551,09658d50-27a3-47c9-b6b2-e0caab3bee5b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,4,44,37,-1,37,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,47,,-1,-1
1293,1f7f6479-f761-42dc-8a4b-169f9f2c2467,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1662,57cd429a-22d1-4dfe-be13-7ad0fda375a5,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,1,43,-1,-1,42,,"[quantity: (1, 1), time: (45, 50), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1295,950abee8-dd41-4a9a-8f88-dce6dfbbf9a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1312,c83773ad-7455-4232-9c03-67ac9361daa7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1311,f9f6b401-40a2-4775-9d64-e0e208117a3c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1310,4223ecce-7cc0-4a29-9fd9-b80c4a4c8632,04MyA@2,BUYER,MyAgent,_SystemAgent,47,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1309,7b41081e-f905-40e4-b260-6d5750560f23,04MyA@2,BUYER,MyAgent,_SystemAgent,47,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1317,b5e233ae-5b72-4af0-b01e-74e6b448fdbf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1308,4b6028a4-b026-4c19-8d74-5bc6ca03f265,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1294,3f89d828-ddef-43c6-871f-196a5d311a96,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1305,1514fad7-e848-47d1-b495-d21fc115f264,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,3,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1303,fba10ea9-0268-44aa-8524-973521336b78,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1301,93694a61-fecc-42c2-bd67-20af5e948712,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1300,3eb9d818-e99d-4e0e-a74b-9b2a9e0c1abf,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1299,05f7d71c-605a-49cb-aeee-c0cb1f3e4899,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1298,ae5c1430-d495-4aa0-9fe7-e2ad4c940e8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1297,0044dcf5-1ece-47cb-90be-609550898de7,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1318,7edecedb-c952-42cc-8ecc-af9e769e40fb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1307,f266199b-911c-4107-8b5b-bd258d350bcd,04MyA@2,BUYER,MyAgent,_SystemAgent,47,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1315,64153412-40b7-4ede-aa0a-ccb15366efc8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1660,7c212d3d-52f6-409a-8a09-2e4d839db4bf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,1,44,42,-1,42,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (44, 49), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,47,,-1,-1
1648,33142d6e-ef87-4e74-89c1-ad4d0245b0d3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,1,44,-1,-1,41,,"[quantity: (1, 1), time: (44, 49), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1691,fb77359a-cb24-418b-a157-82112cbcf43f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,5,3,46,-1,46,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1627,0b97e2ac-a862-4d59-b088-363c22a98cac,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,1,44,40,-1,40,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (44, 49), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,47,,-1,-1
1680,e7a8f1f2-1fde-4b35-806d-32890d3fae01,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,1,44,-1,-1,44,,"[quantity: (1, 1), time: (44, 49), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1621,de307e78-85ac-4c2b-a1e9-b98c1160d300,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,1,43,40,-1,40,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (45, 50), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,47,,-1,-1
1314,e6f2bac3-1646-4fc5-be39-0a7f3e6e1dca,04MyA@2,BUYER,MyAgent,_SystemAgent,47,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1332,9035a8bb-70d6-46ec-8352-a71c14ba1a3f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,45,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
1325,51df3ac5-7cda-4520-bfde-731e6aa95ddc,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1324,5ce65478-5de8-4f58-95ad-df1cab4c4c72,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,45,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
1347,d564e142-d2be-469b-888b-6f2986ceb0d0,04MyA@2,BUYER,MyAgent,_SystemAgent,48,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1323,6468497c-1435-45df-b9cb-342b304a4c83,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1320,98257fa8-366b-4ddd-85a9-2ed230f19905,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,45,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
1321,8b4397b5-bbef-4ee9-a869-7c3d55f33016,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1579,bed74e9e-aeee-41fe-b036-6205c0c577cd,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,4,44,38,-1,38,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (43, 48), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,48,,-1,-1
1319,10794394-1b60-4ff4-8911-5b8a969f4e59,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1676,14f496e7-192f-4541-8077-86b18f193a5b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,2,1,44,-1,44,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1675,df050352-966f-4e11-ae0b-a1c8216521c2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,5,4,44,-1,44,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1647,69572142-34e4-4712-9334-23c3f3ece4ea,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,1,44,41,-1,41,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (45, 50), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,48,,-1,-1
1322,006c8de7-e6ef-4439-a6d7-da1ff4cc9972,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1326,0e3f9b59-1f55-438c-aaed-ab35e3991c7b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,45,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
1345,6982e1cb-2b20-4512-818f-9c9552fc189a,04MyA@2,BUYER,MyAgent,_SystemAgent,48,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1338,12da734d-a18d-4b8d-92fd-ae2e6b383b6c,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1342,5be967b3-8881-4104-bd22-0a9968c66f21,04MyA@2,BUYER,MyAgent,_SystemAgent,48,5,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1327,d8c1398f-0122-4687-a550-c656c1805f8d,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1339,1236d86f-79e1-4f16-a932-29be627c9d7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1330,df14453b-6ba3-44df-a2e5-15be2fb6f6d7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,45,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
1329,58874452-1d95-434c-a3f6-f8fbd9aa52a9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,45,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
1333,60e3b307-236b-4f6f-a21c-0cb226ebe132,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1337,c0b8b6d9-15c3-437f-a0ff-aa6bd32ef3a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1328,25cd03b0-efef-40a2-a9f1-5a9ffefdf4e4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,45,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
1700,da83b8f0-c1fd-43c3-a5a4-7dbbd5d882b1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,5,2,47,-1,47,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1591,076f08aa-0a44-452b-8a24-2458c47fe749,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,48,66,29,-1,-1,38,,"[quantity: (1, 66), time: (38, 48), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1344,f6bb09b7-616b-4408-bc61-56e50051a2cc,04MyA@2,BUYER,MyAgent,_SystemAgent,48,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1709,564d4d8a-de75-4920-99ea-5848a7f2fea1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,3,2,-1,-1,48,,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,,-1,-1
1701,5f724bf3-1c2b-4d08-b6ba-918257a5c9d7,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,12,14,-1,-1,47,,"[quantity: (1, 12), time: (47, 51), unit_price: (1, 29)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1335,8e0a2cc4-98cd-4e86-9413-f4dd7f9f369b,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1690,5c812449-dcf6-4879-957a-8140b3552747,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,4,2,46,-1,46,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1681,c536355e-4a07-4a86-be81-bc8122a5719f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,4,43,-1,-1,44,,"[quantity: (1, 5), time: (49, 54), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1683,38263e08-34bb-493d-a09a-941567ba39fe,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,4,3,45,-1,45,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1364,a183aabc-1141-4db3-878d-986bd5eaf19d,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1609,d5a3280c-e6e3-41d0-be16-295d277a14ec,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,49,66,29,-1,-1,39,,"[quantity: (1, 66), time: (39, 49), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1698,5f1988c2-96da-4af4-a70a-59a2f06ccd79,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,49,50,29,-1,-1,46,,"[quantity: (1, 50), time: (46, 49), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1706,409b5b78-dd90-4a55-a6e1-e897ba40f825,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,5,9,48,-1,48,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1682,e20a7a8b-1915-4dff-a74b-81e0e7d3af16,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,4,43,-1,-1,44,,"[quantity: (1, 5), time: (49, 54), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1362,1f0ad267-80f8-4cbb-9188-04f3cc2e4334,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,45,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1356,cea9b0a5-5a9d-4f84-9c30-e5777ee71bba,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1353,10190d11-77a5-47d8-9b1e-6c4186e2b5ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1350,77c824cf-fa26-4525-8292-e2428652ae8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1354,f2e7340c-a6ca-42a4-b1e0-1fe442defd08,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,45,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1349,bf351a7e-7a8e-4f66-8ae8-d91f78e1f245,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1381,1e5d7a4f-ff42-48a5-a7f9-0d4919bb81d6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1355,23f23124-3a90-4788-af3b-9a6632f76888,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
