index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1184,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 40} [id 70b1521d-4152-42b3-a875-5a518dd95240]",70b1521d-4152-42b3-a875-5a518dd95240,product,1.0,9b418dd5-d84d-4ff1-9e9d-f45d26456072,05Buy@2,str,['BUYER'],-1,False
1185,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 40} [id 0253b0cd-b88e-41b8-8902-9d39e81d64b8]",0253b0cd-b88e-41b8-8902-9d39e81d64b8,product,1.0,8b8f6d08-17cf-4a56-9d9e-c9b3fae45f14,04Dec@2,str,['BUYER'],-1,False
1186,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 126, 'unit_price': 2} [id bb07817f-c188-4fe7-bbf5-6bed3d6d8947]",bb07817f-c188-4fe7-bbf5-6bed3d6d8947,product,1.0,4ab49234-dbc7-42d2-8337-f0809a284586,01Ran@0,str,['02Ind@1'],-1,False
1187,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 126, 'unit_price': 2} [id b36e642b-2a7b-4d04-97da-5afde6e6f35b]",b36e642b-2a7b-4d04-97da-5afde6e6f35b,product,1.0,dc882674-2ede-4189-ad17-c724d9117ba0,01Ran@0,str,['02Ind@1'],-1,False
1188,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 40} [id e5f661be-0461-4197-baa5-b357c0deb9f9]",e5f661be-0461-4197-baa5-b357c0deb9f9,product,1.0,1a2393c5-0fee-4e98-83d2-18d8b7b23ce4,05Buy@2,str,['BUYER'],-1,False
1189,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 40} [id 513d30b4-8401-4a40-80d7-99eaf84c120a]",513d30b4-8401-4a40-80d7-99eaf84c120a,product,1.0,55076795-6533-4419-a638-5ffdc2a85227,04Dec@2,str,['BUYER'],-1,False
1190,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 40} [id c3b09cca-7a62-4795-9ddd-ac306c6e0811]",c3b09cca-7a62-4795-9ddd-ac306c6e0811,product,1.0,d377608b-19f5-4aee-b025-f4fbde2f92aa,05Buy@2,str,['BUYER'],-1,False
1191,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 40} [id 5f927fc8-1cac-45dc-a913-50cff590e4f8]",5f927fc8-1cac-45dc-a913-50cff590e4f8,product,1.0,f2377351-72bc-43cc-a664-c6c1e3f6c0ec,05Buy@2,str,['BUYER'],-1,False
1192,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 40} [id 971d4a56-c0e3-4819-8e3c-d5194a005de7]",971d4a56-c0e3-4819-8e3c-d5194a005de7,product,1.0,5f9aa0f7-ae5f-4f43-aaae-39b7a0bbbf00,04Dec@2,str,['BUYER'],-1,False
1193,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 40} [id fc293e00-7479-4a4e-ac15-eebd87a96dfc]",fc293e00-7479-4a4e-ac15-eebd87a96dfc,product,1.0,81c651e9-1409-44d2-a8db-9ce10e887e5d,05Buy@2,str,['BUYER'],-1,False
1194,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 40} [id 35b85d89-d60d-4aad-87ea-72bd45315434]",35b85d89-d60d-4aad-87ea-72bd45315434,product,1.0,6a004288-a029-422e-8050-5bf7ed8f22cd,04Dec@2,str,['BUYER'],-1,False
1195,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 40} [id c45529b5-4e1e-4364-b837-87a5092a4164]",c45529b5-4e1e-4364-b837-87a5092a4164,product,1.0,c09366ca-7c0f-4fc8-b977-f323fb50d72b,04Dec@2,str,['BUYER'],-1,False
1196,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 40} [id 1a2c1cd5-350b-4bf1-9fa2-bb3b75a351f2]",1a2c1cd5-350b-4bf1-9fa2-bb3b75a351f2,product,1.0,d696d8af-260c-4fc4-bed1-2566b3554c1b,05Buy@2,str,['BUYER'],-1,False
1197,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 40} [id 9b250d0b-f88d-405c-bccb-69991487f733]",9b250d0b-f88d-405c-bccb-69991487f733,product,1.0,22e9df47-b6d3-42c1-9c51-0c455d02f92b,05Buy@2,str,['BUYER'],-1,False
1198,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 40} [id ef57d6fe-eb57-4305-9c12-00e7fb59a7b1]",ef57d6fe-eb57-4305-9c12-00e7fb59a7b1,product,1.0,d8ce7faf-d340-4e7e-9c9f-34fa0e9445ee,04Dec@2,str,['BUYER'],-1,False
1199,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 40} [id 120427fd-8360-4a0a-94e0-d5bc0cc37e06]",120427fd-8360-4a0a-94e0-d5bc0cc37e06,product,1.0,97f4696a-120d-4c41-9e40-9e20a2b333e5,04Dec@2,str,['BUYER'],-1,False
1200,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 40} [id 3beab7c7-ef02-4df2-8c72-cb9320473e34]",3beab7c7-ef02-4df2-8c72-cb9320473e34,product,1.0,02373b4b-a95a-4671-b969-11a2452666a5,04Dec@2,str,['BUYER'],-1,False
1201,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 40} [id a6c8314b-a9a3-47ce-a2c6-774a7ce26175]",a6c8314b-a9a3-47ce-a2c6-774a7ce26175,product,1.0,81fe82c0-d654-47bf-8591-e4852a9bd5dd,04Dec@2,str,['BUYER'],-1,False
1202,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 40} [id 6d7fcf4d-7ca5-4f76-a25b-1b63ba134be1]",6d7fcf4d-7ca5-4f76-a25b-1b63ba134be1,product,1.0,27c45bec-93d7-4a05-a6ef-8a8cb07eb423,05Buy@2,str,['BUYER'],-1,False
1203,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 40} [id 17b47ab6-16d2-4352-99e2-977f187886f2]",17b47ab6-16d2-4352-99e2-977f187886f2,product,1.0,b4d901db-d6aa-4a21-9ff1-5d2c721e9e8f,05Buy@2,str,['BUYER'],-1,False
1204,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 40} [id d1d36ac3-c698-4015-a989-d7ab2c5e08de]",d1d36ac3-c698-4015-a989-d7ab2c5e08de,product,1.0,fc2c1100-4980-40ce-9624-777bec6b704e,04Dec@2,str,['BUYER'],-1,False
1205,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 40} [id c4db2238-ee9b-4155-b42d-5726ae79188f]",c4db2238-ee9b-4155-b42d-5726ae79188f,product,1.0,1ec7ae34-c2e9-49a8-9c3b-ad515a8758d3,05Buy@2,str,['BUYER'],-1,False
1206,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 40} [id 4ee07af6-7189-43a6-acf1-65c198d6fe99]",4ee07af6-7189-43a6-acf1-65c198d6fe99,product,1.0,ce23fb67-b17b-477e-8271-8109baf3c588,04Dec@2,str,['BUYER'],-1,False
1207,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 40} [id e5dee4e2-038e-4b33-bdda-6768911c40d1]",e5dee4e2-038e-4b33-bdda-6768911c40d1,product,1.0,90a22357-a0d8-4607-87ae-6cb5360beef4,05Buy@2,str,['BUYER'],-1,False
1208,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 40} [id ca7d613a-7168-4ad6-9ef7-91aecfa0d44b]",ca7d613a-7168-4ad6-9ef7-91aecfa0d44b,product,1.0,b9af20df-cf90-4f38-8731-6de6dba4570b,05Buy@2,str,['BUYER'],-1,False
1209,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 40} [id b353b7ee-9c27-41b7-844f-c01b37decfab]",b353b7ee-9c27-41b7-844f-c01b37decfab,product,1.0,e68b3403-d6ab-48bc-8c36-5f863a701728,04Dec@2,str,['BUYER'],-1,False
1210,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 128, 'unit_price': 1} [id cef4f127-0689-4dcf-82c0-b6713a0e5666]",cef4f127-0689-4dcf-82c0-b6713a0e5666,product,1.0,3469ca9a-4e90-44a3-93dd-8ee0fa28cfa4,00Ran@0,str,['02Ind@1'],-1,False
1211,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 128, 'unit_price': 1} [id ee6d4a49-392c-4b63-b1b3-b2e3a17ac694]",ee6d4a49-392c-4b63-b1b3-b2e3a17ac694,product,1.0,6f7d0b17-fa61-402f-ae02-61174f14cf9c,00Ran@0,str,['02Ind@1'],-1,False
1212,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 1} [id 788bbfcc-ddfc-4fe7-ab1d-feae14e82949]",788bbfcc-ddfc-4fe7-ab1d-feae14e82949,product,1.0,fb035980-471d-4c0e-9d86-b968257475cd,01Ran@0,str,['02Ind@1'],-1,False
1213,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 2} [id cbb5beac-de37-4f6b-b1d8-3d984abae9e6]",cbb5beac-de37-4f6b-b1d8-3d984abae9e6,product,1.0,ef051560-c7c3-4e16-a462-43f1d014b5bf,01Ran@0,str,['02Ind@1'],-1,False
1214,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 40} [id 336df68c-e27e-4569-a506-00ab843f02ef]",336df68c-e27e-4569-a506-00ab843f02ef,product,1.0,98b60422-1534-4f56-97df-bffee29dab3e,04Dec@2,str,['BUYER'],-1,False
1215,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 40} [id df351812-ff86-4d11-8a6d-be7a902b49b5]",df351812-ff86-4d11-8a6d-be7a902b49b5,product,1.0,b0efc4ab-dc79-44f3-a8e2-ac25a86122e7,05Buy@2,str,['BUYER'],-1,False
1216,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 40} [id ba8b2e2b-b7c0-4848-b61c-dd21d08b34e2]",ba8b2e2b-b7c0-4848-b61c-dd21d08b34e2,product,1.0,658f8b78-ebf1-4448-b7bb-2355ea01f709,05Buy@2,str,['BUYER'],-1,False
1217,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 40} [id 714fb2d1-fa62-43b9-9c56-cc1dd74488d8]",714fb2d1-fa62-43b9-9c56-cc1dd74488d8,product,1.0,df2966b2-8974-4e4f-8c1e-63565e8d4782,04Dec@2,str,['BUYER'],-1,False
1218,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 40} [id 16a3212c-3a1a-4e4c-a693-7b8682a738f1]",16a3212c-3a1a-4e4c-a693-7b8682a738f1,product,1.0,b0c87d9a-50df-45b0-a5f7-2681ae8c5a89,05Buy@2,str,['BUYER'],-1,False
1219,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 40} [id e325a7fd-39b4-4c88-95f6-74688e722d31]",e325a7fd-39b4-4c88-95f6-74688e722d31,product,1.0,e11bf109-7e2a-4ee3-bb6f-95116e001aed,04Dec@2,str,['BUYER'],-1,False
1220,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 4, 'unit_price': 40} [id bac3be75-e6fe-467c-8fbb-2e81032299c2]",bac3be75-e6fe-467c-8fbb-2e81032299c2,product,1.0,5fde82cd-0b53-4979-9cc1-a9d4140bde7e,04Dec@2,str,['BUYER'],-1,False
1221,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 40} [id 110b101e-68df-4c98-8d8a-13821750d08d]",110b101e-68df-4c98-8d8a-13821750d08d,product,1.0,3dd31d29-e722-4f66-ac8d-18d3ef26960c,05Buy@2,str,['BUYER'],-1,False
1222,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 40} [id 7a4058f3-8359-49d4-a231-55ef3acd81d1]",7a4058f3-8359-49d4-a231-55ef3acd81d1,product,1.0,fb758154-fcaa-48ad-82d9-4dbd02febc20,05Buy@2,str,['BUYER'],-1,False
1223,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 4, 'unit_price': 40} [id 99c5cfcb-9e6a-4fc2-84dc-d37ea9c3b5e0]",99c5cfcb-9e6a-4fc2-84dc-d37ea9c3b5e0,product,1.0,e94a9a6a-14c0-44b4-bb21-5e26110c904c,05Buy@2,str,['BUYER'],-1,False
1224,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 40} [id c60b83a0-792c-43b7-98d8-09edf7dbc2fc]",c60b83a0-792c-43b7-98d8-09edf7dbc2fc,product,1.0,76e517f2-30e5-497e-80dd-2cab415fb275,05Buy@2,str,['BUYER'],-1,False
1225,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 40} [id 4e635106-9c08-4f02-a95c-7b91d90f8d14]",4e635106-9c08-4f02-a95c-7b91d90f8d14,product,1.0,65faa434-ba4c-4afc-b020-f81d21ee11df,05Buy@2,str,['BUYER'],-1,False
1226,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 40} [id e616cfa3-4838-42ec-b086-5549c91f3e06]",e616cfa3-4838-42ec-b086-5549c91f3e06,product,1.0,388217be-eb23-4833-af7b-a64e054f7574,05Buy@2,str,['BUYER'],-1,False
1227,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 40} [id 35a2a268-6cca-4526-81e6-70c41fc381a8]",35a2a268-6cca-4526-81e6-70c41fc381a8,product,1.0,563180c1-3cc4-42e6-a650-e1e892032a17,05Buy@2,str,['BUYER'],-1,False
1228,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 40} [id ef474a8b-71a3-414e-bb71-e9f7a491c5d4]",ef474a8b-71a3-414e-bb71-e9f7a491c5d4,product,1.0,d3381597-0568-4451-820b-177f0d88d565,05Buy@2,str,['BUYER'],-1,False
1229,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 3, 'unit_price': 40} [id ff07ab01-9d4b-4f15-afb6-a2062f40d084]",ff07ab01-9d4b-4f15-afb6-a2062f40d084,product,0.6666666666666666,24125bfc-5339-4bad-a6ea-84fa6f8ee4c1,04Dec@2,str,['BUYER'],-1,False
1230,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 40} [id c3c5fb9c-e8ba-4bdc-b0ff-04828208a0ab]",c3c5fb9c-e8ba-4bdc-b0ff-04828208a0ab,product,1.0,a2ba1fbe-6014-440c-bc4d-faf83046f8dc,04Dec@2,str,['BUYER'],-1,False
1231,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 130, 'unit_price': 3} [id 8f483743-0b4a-4195-bc39-59cb1918d9df]",8f483743-0b4a-4195-bc39-59cb1918d9df,product,1.0,d5f7aff2-700e-49d6-8145-97f61e4da141,00Ran@0,str,['02Ind@1'],-1,False
1232,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 3} [id b6306974-2aaa-41a8-8b54-eba35accc8ae]",b6306974-2aaa-41a8-8b54-eba35accc8ae,product,1.0,bc251d33-9d70-48ca-8d35-0393711d4420,01Ran@0,str,['02Ind@1'],-1,False
1233,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 40} [id 217903a9-9d64-4e63-aa4b-56c8bb76ce19]",217903a9-9d64-4e63-aa4b-56c8bb76ce19,product,1.0,c6e1e4f6-8eca-4a19-871a-0d224a997f56,05Buy@2,str,['BUYER'],-1,False
1234,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 40} [id 493aabdb-eb0d-43b1-acf5-ea771fac2fb8]",493aabdb-eb0d-43b1-acf5-ea771fac2fb8,product,1.0,a95a16f5-52ce-49df-aa83-73b1570d8397,04Dec@2,str,['BUYER'],-1,False
1235,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 40} [id 9fff4d5e-afe9-4274-ac49-859735501c7d]",9fff4d5e-afe9-4274-ac49-859735501c7d,product,1.0,edd2017f-97e0-4b60-9b66-8aba5bafd5a4,05Buy@2,str,['BUYER'],-1,False
1236,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 40} [id c70ca818-d687-44f4-88cc-af66d2581210]",c70ca818-d687-44f4-88cc-af66d2581210,product,1.0,de8193c5-71bb-4e54-a1f0-b1c6611d5a75,05Buy@2,str,['BUYER'],-1,False
1237,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 40} [id 90d426ee-da53-468c-97bc-f9bb34c666f0]",90d426ee-da53-468c-97bc-f9bb34c666f0,product,1.0,1afab07c-5f07-4a4e-aca1-d951ea1c1f08,04Dec@2,str,['BUYER'],-1,False
1238,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 40} [id 959d4e1e-b434-4446-9baa-04087da6e1b1]",959d4e1e-b434-4446-9baa-04087da6e1b1,product,1.0,8284ad9c-bc39-4a7a-adaa-09c9d0a83e0d,05Buy@2,str,['BUYER'],-1,False
1239,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 40} [id 16eb702d-1738-45f7-b39e-a56ad1832c72]",16eb702d-1738-45f7-b39e-a56ad1832c72,product,1.0,49d0d359-7a59-4433-be0f-3778c07aef36,05Buy@2,str,['BUYER'],-1,False
1240,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 40} [id 07287945-9197-4480-89b1-6fc2ee9aa80d]",07287945-9197-4480-89b1-6fc2ee9aa80d,product,1.0,41762ffd-8570-42a3-adfd-ccc4dc3ba8c6,05Buy@2,str,['BUYER'],-1,False
1241,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 40} [id 3ea2ef21-0d3d-4cec-8bd4-734d0e14d1f9]",3ea2ef21-0d3d-4cec-8bd4-734d0e14d1f9,product,1.0,c054c86b-60f9-4fae-a3b1-23cf3a224e70,05Buy@2,str,['BUYER'],-1,False
1242,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 40} [id 8405c675-bd14-42e4-a055-ed281ca2c144]",8405c675-bd14-42e4-a055-ed281ca2c144,product,1.0,19be0d82-31e3-41a1-995a-b4c5502f4535,05Buy@2,str,['BUYER'],-1,False
1243,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 40} [id 9e51b057-9576-4d92-b2fb-c3127e0b2c22]",9e51b057-9576-4d92-b2fb-c3127e0b2c22,product,1.0,40add850-abcf-4dd7-bd30-574feb67e293,05Buy@2,str,['BUYER'],-1,False
1244,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 40} [id a54430cf-62ba-4dcb-87e9-81577051e9dd]",a54430cf-62ba-4dcb-87e9-81577051e9dd,product,1.0,b34c4254-e324-4d05-9c09-288ce2a17c7a,05Buy@2,str,['BUYER'],-1,False
1245,"BUYER, 04Dec@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 40} [id f0ead004-340e-4a2f-bdca-b03e45af6178]",f0ead004-340e-4a2f-bdca-b03e45af6178,product,1.0,bd6ff9c1-560a-4c60-a0f3-03194605a3db,04Dec@2,str,['BUYER'],-1,False
1246,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 40} [id 20b303b5-5802-4bf8-b9cb-a268d9a6d0cf]",20b303b5-5802-4bf8-b9cb-a268d9a6d0cf,product,1.0,74e2dfb8-5b23-4b38-84c3-876a01968e8f,05Buy@2,str,['BUYER'],-1,False
1247,"BUYER, 04Dec@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 40} [id 20e7fa14-87de-412e-a186-7d9fadd92f06]",20e7fa14-87de-412e-a186-7d9fadd92f06,product,1.0,356720f4-0a9c-411e-b762-ad7da018fd1d,04Dec@2,str,['BUYER'],-1,False
1248,"BUYER, 04Dec@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 40} [id baa9fe33-1ebd-4d75-9e04-e32b1d819527]",baa9fe33-1ebd-4d75-9e04-e32b1d819527,product,1.0,53890367-01fe-4aa1-a387-4ce0c36baad1,04Dec@2,str,['BUYER'],-1,False
1249,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 40} [id 72463cf2-7b45-465c-b480-f33bf2ce348d]",72463cf2-7b45-465c-b480-f33bf2ce348d,product,1.0,1363c1da-f627-4af5-83e3-2be430f5169e,05Buy@2,str,['BUYER'],-1,False
1250,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 132, 'unit_price': 9} [id 39f6c993-2868-4f30-8d07-a106f70aa77e]",39f6c993-2868-4f30-8d07-a106f70aa77e,product,1.0,a8ffc99e-eee1-4cdf-b8fe-99b37ec187f9,00Ran@0,str,['02Ind@1'],-1,False
1251,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 132, 'unit_price': 1} [id 79e9a938-c5bd-430a-990f-d8693ab71e25]",79e9a938-c5bd-430a-990f-d8693ab71e25,product,1.0,d5ac8190-763f-4336-9b90-ce57f0e13bcd,01Ran@0,str,['02Ind@1'],-1,False
1252,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 40} [id 465d6d4c-7fbe-4809-a5ff-298cd260d215]",465d6d4c-7fbe-4809-a5ff-298cd260d215,product,1.0,ee00c912-240e-424d-9ce5-70640ab19dce,04Dec@2,str,['BUYER'],-1,False
1253,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 40} [id d417f792-0e3c-4032-8d8c-35f87f8ad70a]",d417f792-0e3c-4032-8d8c-35f87f8ad70a,product,1.0,2186d9bf-7142-404f-975e-c70bbd0eeda5,04Dec@2,str,['BUYER'],-1,False
1254,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 40} [id d51aca3e-e593-4916-8e5b-3c56a35c9a89]",d51aca3e-e593-4916-8e5b-3c56a35c9a89,product,1.0,f5d41096-0a3a-4c7d-b980-c250022fcd6f,04Dec@2,str,['BUYER'],-1,False
1255,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 40} [id 3d282cad-fbe3-4f45-96ad-0065fde628bf]",3d282cad-fbe3-4f45-96ad-0065fde628bf,product,1.0,cb87f0d7-af32-4ba4-b27b-b6f53cb09bd9,05Buy@2,str,['BUYER'],-1,False
1256,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 40} [id 0b490634-2dfa-4d83-8fda-aa4cd1027bf1]",0b490634-2dfa-4d83-8fda-aa4cd1027bf1,product,1.0,bb364cb3-84d1-4f6e-829c-a34ac79e29a5,04Dec@2,str,['BUYER'],-1,False
1257,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 40} [id da2cda4a-60d7-471b-8cb5-2a076d7d95ea]",da2cda4a-60d7-471b-8cb5-2a076d7d95ea,product,1.0,c2c9bd09-79fa-4c5b-a206-38636e9e6d94,05Buy@2,str,['BUYER'],-1,False
1258,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 40} [id 8ea6995e-be8f-474e-aec2-5390060283d1]",8ea6995e-be8f-474e-aec2-5390060283d1,product,1.0,b9635377-6468-4f00-8e11-743cd486f7d6,04Dec@2,str,['BUYER'],-1,False
1259,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 40} [id 7b9a8097-42e9-4040-85df-78109c6e1fbb]",7b9a8097-42e9-4040-85df-78109c6e1fbb,product,1.0,bf6fade0-4a43-4e03-87a1-ff2bacc10e13,04Dec@2,str,['BUYER'],-1,False
1260,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 40} [id 83a1b819-7ea7-4272-b196-267df4edd192]",83a1b819-7ea7-4272-b196-267df4edd192,product,1.0,62a3d5eb-19f7-45d0-9ca1-fdf3ea8bbb22,04Dec@2,str,['BUYER'],-1,False
1261,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 40} [id 3ed22e58-f276-42cb-89a0-356b653cc8d9]",3ed22e58-f276-42cb-89a0-356b653cc8d9,product,1.0,294cccb9-0fa9-4ce3-a6ff-c57c3cfc53d6,05Buy@2,str,['BUYER'],-1,False
1262,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 40} [id 0abadbbf-4851-45f7-89ca-7d0a55ddd1fb]",0abadbbf-4851-45f7-89ca-7d0a55ddd1fb,product,1.0,dfdc78a5-ab0b-4db2-983a-771d66b97075,04Dec@2,str,['BUYER'],-1,False
1263,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 40} [id f60d73df-9204-4109-b4bb-1f3f0b2b90aa]",f60d73df-9204-4109-b4bb-1f3f0b2b90aa,product,1.0,23e36df4-d4ed-45cc-921f-c1f95fd33f11,04Dec@2,str,['BUYER'],-1,False
1264,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 133, 'unit_price': 2} [id d0c30f28-64a7-4110-9f98-c25cd0720dbd]",d0c30f28-64a7-4110-9f98-c25cd0720dbd,product,1.0,00e7175b-c600-4095-b12b-87b3b5d38ceb,00Ran@0,str,['02Ind@1'],-1,False
1265,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 133, 'unit_price': 4} [id a5e57126-75bb-4660-81a7-d8ec91515edb]",a5e57126-75bb-4660-81a7-d8ec91515edb,product,1.0,b8f66205-a7a7-429c-af1e-4d2583a88216,00Ran@0,str,['02Ind@1'],-1,False
1266,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 40} [id 0bdb1790-f23a-40ff-a0e6-d81c0ad1cf30]",0bdb1790-f23a-40ff-a0e6-d81c0ad1cf30,product,1.0,04a837cf-dc7f-49e0-bb3e-af73de1d3fcb,04Dec@2,str,['BUYER'],-1,False
1267,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 40} [id ebf64f61-1808-4960-a679-c8c3210c4b35]",ebf64f61-1808-4960-a679-c8c3210c4b35,product,1.0,ff33bdba-7259-4046-a7e5-42c7b8fdc4de,04Dec@2,str,['BUYER'],-1,False
1268,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 40} [id 6eb4fb9c-9e7c-4ad8-83bd-efc8db8b35c6]",6eb4fb9c-9e7c-4ad8-83bd-efc8db8b35c6,product,1.0,ce5eb3bf-af75-48df-b3c1-8cda391c434e,05Buy@2,str,['BUYER'],-1,False
1269,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 5, 'unit_price': 40} [id cf477905-5adc-4727-9092-077d322f690d]",cf477905-5adc-4727-9092-077d322f690d,product,1.0,91aa1e24-c16c-4d47-9442-f34971dd3375,04Dec@2,str,['BUYER'],-1,False
