index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
783,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,9,0.21088552800938487,0.5,False,False,"(3, 111, 1)",,2,False,,"(3, 111, 1)",0b201487-92bc-4126-92b0-7dcebbbdda00,0,"[('0b201487-92bc-4126-92b0-7dcebbbdda00', (3, 111, 1))]"
784,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,11,0.5451155159971677,0.6,False,False,"(1, 107, 1)",,2,False,,"(1, 107, 1)",5bbace30-bbd6-4122-84e7-150034182a35,0,"[('5bbace30-bbd6-4122-84e7-150034182a35', (1, 107, 1))]"
785,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.36490337701980025,0.9,False,False,"(6, 107, 16)",,2,False,,"(6, 107, 16)",4ca6cce1-2023-4e2e-bac5-a80f62a6dec3,0,"[('4ca6cce1-2023-4e2e-bac5-a80f62a6dec3', (6, 107, 16))]"
786,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5477347039850429,0.9,False,False,"(5, 107, 16)",,2,False,,"(5, 107, 16)",0f7552a5-9ee9-4911-a4cb-ab23e441112d,0,"[('0f7552a5-9ee9-4911-a4cb-ab23e441112d', (5, 107, 16))]"
787,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.4265697469818406,0.9,False,False,"(5, 113, 49)",,2,False,,"(5, 113, 49)",e7681d07-e3c1-4c15-a856-7b5efdb84a36,0,"[('e7681d07-e3c1-4c15-a856-7b5efdb84a36', (5, 113, 49))]"
788,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.7076540340203792,0.9,False,False,"(5, 116, 47)",,2,False,,"(5, 116, 47)",d92d50b6-e8b8-4c24-81c0-46e7a11656e5,0,"[('d92d50b6-e8b8-4c24-81c0-46e7a11656e5', (5, 116, 47))]"
789,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.9061794339795597,0.15,False,False,"(57, 118, 32)",,2,False,,"(57, 118, 32)",cd50956e-2659-4969-b424-c18bf5e2ec93,0,[]
790,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,11,0.4522558620083146,0.6,False,False,"(5, 108, 2)",,2,False,,"(5, 108, 2)",b7f3913b-b032-4183-803a-1b31ad2f351f,0,[]
791,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,12,1.0720429719658569,0.65,False,False,"(4, 112, 2)",,2,False,,"(4, 112, 2)",672f49cb-7f46-4c96-b5ef-d3d741910ea5,0,[]
792,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,1.2925497720134445,0.9,False,False,"(4, 112, 17)",,2,False,,"(4, 112, 17)",701afe8e-af11-431f-ae36-c6399d061203,0,"[('701afe8e-af11-431f-ae36-c6399d061203', (4, 112, 17))]"
793,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,1.2265509740100242,0.9,False,False,"(5, 108, 16)",,2,False,,"(5, 108, 16)",bc98123b-77c0-43f2-8c35-b8bd1cb7f7cd,0,"[('bc98123b-77c0-43f2-8c35-b8bd1cb7f7cd', (5, 108, 16))]"
794,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5093603089917451,0.9,False,False,"(12, 115, 15)",,2,False,,"(12, 115, 15)",987b62f5-1c80-421d-a8b3-db719e4b6766,0,"[('987b62f5-1c80-421d-a8b3-db719e4b6766', (12, 115, 15))]"
795,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.2909638609853573,0.15,True,False,,,2,False,,"(10, 113, 32)",8f99d95d-a90d-4fe3-902f-6d9405920ce7,0,[]
796,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,12,0.2978712850017473,0.65,False,False,"(1, 111, 1)",,2,False,,"(1, 111, 1)",4175d7e7-6e07-4d97-b1b3-32d0c8308e1f,0,[]
797,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,16,0.36431307898601517,0.85,False,False,"(4, 110, 1)",,2,False,,"(4, 110, 1)",91431988-047a-4445-8613-75e7b89b1403,0,[]
798,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.6146469130180776,0.9,False,False,"(5, 115, 49)",,2,False,,"(5, 115, 49)",8e0e2435-79d1-4f1c-9ae1-c9cbed87c93e,0,"[('8e0e2435-79d1-4f1c-9ae1-c9cbed87c93e', (5, 115, 49))]"
799,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.6825290549895726,0.9,False,False,"(5, 115, 49)",,2,False,,"(5, 115, 49)",cb9cf3d7-21fe-40c2-a7f0-d677d4a712ea,0,"[('cb9cf3d7-21fe-40c2-a7f0-d677d4a712ea', (5, 115, 49))]"
800,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.81626446795417,0.9,False,False,"(9, 118, 15)",,2,False,,"(9, 118, 15)",e9347caa-c25b-4b6d-b0bc-3cd57cb74020,0,"[('e9347caa-c25b-4b6d-b0bc-3cd57cb74020', (9, 118, 15))]"
801,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.6371456159977242,0.9,False,False,"(6, 109, 16)",,2,False,,"(6, 109, 16)",9b0cfb2a-9390-40ec-9885-d3ea3495dd22,0,"[('9b0cfb2a-9390-40ec-9885-d3ea3495dd22', (6, 109, 16))]"
802,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.5672030600253493,0.15,False,False,"(56, 120, 32)",,2,False,,"(56, 120, 32)",0134088e-9bda-4363-b13d-5d9d1be53f33,0,"[('0134088e-9bda-4363-b13d-5d9d1be53f33', (56, 120, 32))]"
803,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,11,0.7045155059895478,0.6,False,False,"(4, 113, 1)",,2,False,,"(4, 113, 1)",4094b8ce-925d-4f91-b343-c157096230c0,0,"[('4094b8ce-925d-4f91-b343-c157096230c0', (4, 113, 1))]"
804,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.8376105829956941,0.9,False,False,"(4, 114, 17)",,2,False,,"(4, 114, 17)",42e2872b-b05f-4ab2-be15-63bc6c55a8b3,0,"[('42e2872b-b05f-4ab2-be15-63bc6c55a8b3', (4, 114, 17))]"
805,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.2952681960305199,0.9,False,False,"(1, 114, 7)",,2,False,,"(1, 114, 7)",69eaa8ce-871b-4af0-96c9-1ab7fa84c413,0,[]
806,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.27369224099675193,0.9,False,False,"(4, 110, 16)",,2,False,,"(4, 110, 16)",04e713c5-5d4c-4cd4-8234-9d8ce6c43321,0,"[('04e713c5-5d4c-4cd4-8234-9d8ce6c43321', (4, 110, 16))]"
807,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.12368582002818584,0.15,True,False,,,2,False,,"(5, 115, 32)",66ec7601-db05-4eb0-9350-019ecb81f18d,0,[]
808,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,11,0.5120946120005101,0.6,False,False,"(3, 112, 2)",,2,False,,"(3, 112, 2)",99112a5c-6300-49f4-afba-c22988ec0abe,0,[]
809,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,13,0.1138843210064806,0.7,False,False,"(5, 114, 3)",,2,False,,"(5, 114, 3)",57e70984-efe2-41b8-9fc6-22c0f050b7eb,0,"[('57e70984-efe2-41b8-9fc6-22c0f050b7eb', (5, 114, 3))]"
810,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.228286266035866,0.9,False,False,"(5, 111, 16)",,2,False,,"(5, 111, 16)",11f96637-8d84-4c7a-8a98-6a9001febea9,0,"[('11f96637-8d84-4c7a-8a98-6a9001febea9', (5, 111, 16))]"
811,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5496374200447462,0.9,False,False,"(11, 112, 18)",,2,False,,"(11, 112, 18)",ec676d22-22db-430d-a91b-7e59c6d1a7be,0,"[('ec676d22-22db-430d-a91b-7e59c6d1a7be', (11, 112, 18))]"
812,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,15,0.3651843899860978,0.8,False,False,"(12, 116, 6)",,2,False,,"(12, 116, 6)",d6ed4081-aa86-43b4-811c-e8cafd0cce53,0,"[('d6ed4081-aa86-43b4-811c-e8cafd0cce53', (12, 116, 6))]"
813,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,16,2.965866782993544,0.85,False,False,"(12, 116, 6)",,2,False,,"(12, 116, 6)",ad13e2b8-76f6-455a-93e9-88ad643abda7,0,[]
814,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,2.9022226380184293,0.9,False,False,"(5, 112, 16)",,2,False,,"(5, 112, 16)",f3b63310-16fc-46bb-96c9-9b8b0fb5a752,0,"[('f3b63310-16fc-46bb-96c9-9b8b0fb5a752', (5, 112, 16))]"
815,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,2.8123504210379906,0.9,False,False,"(5, 121, 47)",,2,False,,"(5, 121, 47)",b954c7ef-c5cc-49b9-b436-f348f4e3f3b7,0,"[('b954c7ef-c5cc-49b9-b436-f348f4e3f3b7', (5, 121, 47))]"
816,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6212739779730327,0.9,False,False,"(5, 121, 47)",,2,False,,"(5, 121, 47)",d31c0b44-c1e4-4f03-850a-56f7de6186a4,0,"[('d31c0b44-c1e4-4f03-850a-56f7de6186a4', (5, 121, 47))]"
817,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5590654700063169,0.9,False,False,"(5, 116, 17)",,2,False,,"(5, 116, 17)",f5cf2712-3013-4c42-b5bf-a94ac7025364,0,"[('f5cf2712-3013-4c42-b5bf-a94ac7025364', (5, 116, 17))]"
818,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.6143738150130957,0.15,False,False,"(58, 123, 32)",,2,False,,"(58, 123, 32)",ae5dc829-f1fb-4c38-a8a0-0b36e0d6394f,0,[]
819,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.11923144297907129,0.15,True,False,,,2,False,,,6eefd13e-4bff-4535-a9a0-0ed1c1309100,0,[]
820,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,13,0.15957713598618284,0.7,False,False,"(5, 114, 3)",,2,False,,"(5, 114, 3)",ffe29a78-955d-4459-b147-27087ecd37c6,0,[]
821,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.7877406409825198,0.9,False,False,"(5, 117, 17)",,2,False,,"(5, 117, 17)",8c24f1bc-6d1f-43e2-9ee2-d96909ab2aa2,0,"[('8c24f1bc-6d1f-43e2-9ee2-d96909ab2aa2', (5, 117, 17))]"
822,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.25532024702988565,0.9,False,False,"(1, 117, 7)",,2,False,,"(1, 117, 7)",7998f071-a375-4988-8180-d2d258264c4a,0,[]
823,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.2524071460356936,0.15,True,False,,,2,False,,"(9, 118, 32)",cee09535-b051-4ea2-8337-a62bfefb6b46,0,[]
824,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,12,0.4420778800267726,0.65,False,False,"(5, 115, 3)",,2,False,,"(5, 115, 3)",1e84f0d5-ec63-4b18-8333-361af0e1125e,0,"[('1e84f0d5-ec63-4b18-8333-361af0e1125e', (5, 115, 3))]"
825,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,13,0.47048961103428155,0.7,False,False,"(2, 117, 1)",,2,False,,"(2, 117, 1)",8ce4c175-d1a9-4a5c-984d-d3f2ea80d70c,0,[]
826,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.7683220310136676,0.9,False,False,"(9, 114, 18)",,2,False,,"(9, 114, 18)",e6a083e0-7d0e-4d6d-8f55-c4af2dc7ef20,0,"[('e6a083e0-7d0e-4d6d-8f55-c4af2dc7ef20', (9, 114, 18))]"
827,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5309978669974953,0.9,False,False,"(5, 123, 47)",,2,False,,"(5, 123, 47)",bbb03185-940f-44fd-a6cb-d83b1faaf857,0,"[('bbb03185-940f-44fd-a6cb-d83b1faaf857', (5, 123, 47))]"
828,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.6300708630005829,0.9,False,False,"(6, 114, 16)",,2,False,,"(6, 114, 16)",8d12825e-c34b-415c-b81c-047f28857398,0,"[('8d12825e-c34b-415c-b81c-047f28857398', (6, 114, 16))]"
829,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.775782501033973,0.9,False,False,"(5, 120, 49)",,2,False,,"(5, 120, 49)",1c11246b-c71b-4d03-9411-4e1c578fd920,0,"[('1c11246b-c71b-4d03-9411-4e1c578fd920', (5, 120, 49))]"
830,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,8,0.1665282659814693,0.45,False,False,"(5, 119, 1)",,2,False,,"(5, 119, 1)",50083616-908d-498d-809a-fcbb0ee377e9,0,"[('50083616-908d-498d-809a-fcbb0ee377e9', (5, 119, 1))]"
831,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,13,0.2377161430194974,0.7,False,False,"(2, 116, 1)",,2,False,,"(2, 116, 1)",56a586ab-a3bb-4d75-804d-6e442151d1d6,0,[]
832,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.5693403509794734,0.9,False,False,"(5, 124, 47)",,2,False,,"(5, 124, 47)",c2eb7f15-1ab6-4d96-a8ab-53aaccfb31a6,0,"[('c2eb7f15-1ab6-4d96-a8ab-53aaccfb31a6', (5, 124, 47))]"
833,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.5021343440166675,0.9,False,False,"(5, 124, 47)",,2,False,,"(5, 124, 47)",a37f4c17-ff71-40c8-891f-b45d9e7663e1,0,"[('a37f4c17-ff71-40c8-891f-b45d9e7663e1', (5, 124, 47))]"
834,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.6607328159734607,0.9,False,False,"(6, 115, 16)",,2,False,,"(6, 115, 16)",cacba039-37c1-46e4-803f-9a5fa418e2fc,0,"[('cacba039-37c1-46e4-803f-9a5fa418e2fc', (6, 115, 16))]"
835,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.485403258993756,0.9,False,False,"(4, 119, 17)",,2,False,,"(4, 119, 17)",721afd22-bb7a-49c0-8dff-024a9059d216,0,"[('721afd22-bb7a-49c0-8dff-024a9059d216', (4, 119, 17))]"
836,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.5508465959574096,0.15,True,False,,,2,False,,"(11, 120, 32)",e0138abc-475d-4b66-b061-dfbfaab024b0,0,[]
837,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.579387167992536,0.15,False,False,"(62, 126, 32)",,2,False,,"(62, 126, 32)",2d0135c3-d356-4724-8e45-9e476dcd028a,0,[]
838,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,10,0.1931671859929338,0.55,False,False,"(3, 119, 1)",,2,False,,"(3, 119, 1)",d7eb08bb-4458-4bc3-bb06-ded061064893,0,"[('d7eb08bb-4458-4bc3-bb06-ded061064893', (3, 119, 1))]"
839,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,13,0.7929680770030245,0.7,False,False,"(1, 118, 2)",,2,False,,"(1, 118, 2)",ed86e59c-43dd-4977-a5e9-6febe8789e5b,0,"[('ed86e59c-43dd-4977-a5e9-6febe8789e5b', (1, 118, 2))]"
840,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.310122461989522,0.9,False,False,"(4, 120, 17)",,2,False,,"(4, 120, 17)",fa150e66-7b04-41b0-92dc-a3ca8feb1301,0,"[('fa150e66-7b04-41b0-92dc-a3ca8feb1301', (4, 120, 17))]"
841,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.8955620040069334,0.9,False,False,"(5, 125, 47)",,2,False,,"(5, 125, 47)",29c55b47-8b17-4f2e-ba27-712bd305e680,0,"[('29c55b47-8b17-4f2e-ba27-712bd305e680', (5, 125, 47))]"
842,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.0416153349797241,0.9,False,False,"(5, 122, 49)",,2,False,,"(5, 122, 49)",c5884759-3b1e-4b2e-a7bb-7cae7d47d64d,0,"[('c5884759-3b1e-4b2e-a7bb-7cae7d47d64d', (5, 122, 49))]"
843,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.548782691010274,0.15,False,False,"(55, 127, 32)",,2,False,,"(55, 127, 32)",876c8c76-0927-461e-93dd-c1a57c68abd6,0,[]
844,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,13,0.7291293229791336,0.7,False,False,"(3, 117, 2)",,2,False,,"(3, 117, 2)",0447a602-773f-4954-a897-139288b73b40,0,"[('0447a602-773f-4954-a897-139288b73b40', (3, 117, 2))]"
845,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,16,1.0359152060118504,0.85,False,False,"(4, 120, 1)",,2,False,,"(4, 120, 1)",8ca49b28-fbef-449e-bc25-b8ee47ef6eaa,0,[]
846,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.0355488089844584,0.9,False,False,"(4, 121, 17)",,2,False,,"(4, 121, 17)",f98e6145-b10e-4551-ba5a-b27fbe604a3e,0,"[('f98e6145-b10e-4551-ba5a-b27fbe604a3e', (4, 121, 17))]"
847,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.9718474940164015,0.9,False,False,"(9, 117, 18)",,2,False,,"(9, 117, 18)",284628e5-33a0-4edd-a103-93b9aa3c676b,0,"[('284628e5-33a0-4edd-a103-93b9aa3c676b', (9, 117, 18))]"
848,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.8516972169745713,0.9,False,False,"(4, 121, 17)",,2,False,,"(4, 121, 17)",546d99d3-8888-47b5-80b0-6a915a133de0,0,"[('546d99d3-8888-47b5-80b0-6a915a133de0', (4, 121, 17))]"
849,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,9,0.33608779695350677,0.5,False,False,"(3, 122, 1)",,2,False,,"(3, 122, 1)",cdead90a-a455-42cf-9ffb-249daea4d72c,0,"[('cdead90a-a455-42cf-9ffb-249daea4d72c', (3, 122, 1))]"
850,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,14,0.2568199840025045,0.75,False,False,"(5, 121, 3)",,2,False,,"(5, 121, 3)",7e5f2eaf-9b01-41ba-bc4c-051616b13e4f,0,[]
851,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.39569594501517713,0.9,False,False,"(9, 118, 18)",,2,False,,"(9, 118, 18)",da48bedc-6511-4049-9c5f-a91528536ac5,0,"[('da48bedc-6511-4049-9c5f-a91528536ac5', (9, 118, 18))]"
852,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.40763857000274584,0.9,False,False,"(3, 118, 16)",,2,False,,"(3, 118, 16)",25fd90bb-d83f-4a88-83d7-203923cd27e6,0,"[('25fd90bb-d83f-4a88-83d7-203923cd27e6', (3, 118, 16))]"
853,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.26365198101848364,0.9,False,False,"(13, 118, 18)",,2,False,,"(13, 118, 18)",aa936975-23e4-411d-9c40-070b6bf57ed5,0,"[('aa936975-23e4-411d-9c40-070b6bf57ed5', (13, 118, 18))]"
854,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.007899732969235629,0.15,True,False,,,2,False,,"(4, 123, 32)",5737bc5c-aea1-433d-b87d-c9fd859f8aef,0,[]
855,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,11,0.033165048982482404,0.6,False,False,"(4, 120, 1)",,2,False,,"(4, 120, 1)",55c1a6d1-c099-4059-9afa-d82879bf5d6b,0,"[('55c1a6d1-c099-4059-9afa-d82879bf5d6b', (4, 120, 1))]"
856,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,16,0.08352530299453065,0.85,False,False,"(1, 123, 7)",,2,False,,"(1, 123, 7)",0ce98715-cf08-41fb-9d6b-0dc7bb59dfb2,0,"[('0ce98715-cf08-41fb-9d6b-0dc7bb59dfb2', (1, 123, 7))]"
857,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.07896904501831159,0.9,False,False,"(6, 123, 17)",,2,False,,"(6, 123, 17)",66bbc62f-a31d-4749-97f3-a288638a3380,0,"[('66bbc62f-a31d-4749-97f3-a288638a3380', (6, 123, 17))]"
858,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,10,0.11528737796470523,0.55,False,False,"(3, 124, 1)",,2,False,,"(3, 124, 1)",db12ee05-a64e-48e4-9718-f8ec138f8e12,0,[]
859,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,14,0.2625908649642952,0.75,False,False,"(1, 124, 3)",,2,False,,"(1, 124, 3)",2457c0eb-044a-4eec-a6f7-cbcf0b74b392,0,[]
860,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.40222080098465085,0.9,False,False,"(6, 124, 17)",,2,False,,"(6, 124, 17)",a7b2223b-58c5-44cf-9de2-9240a48ba8aa,0,"[('a7b2223b-58c5-44cf-9de2-9240a48ba8aa', (6, 124, 17))]"
