index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3846,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.2692947799805552,0.9,False,False,"(5, 116, 32)",,2,False,,"(5, 116, 32)",03f0cf57-788d-47a3-a9bc-146e688280c3,0,"[('03f0cf57-788d-47a3-a9bc-146e688280c3', (5, 116, 32))]"
3847,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.0876912149833515,0.9,True,False,,,2,False,,"(1, 117, 29)",e3f40700-d319-4e49-8b53-e6f7046fd3df,0,[]
3848,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.1600237839738838,0.9,False,False,"(5, 117, 32)",,2,False,,"(5, 117, 32)",094920cc-5baa-4e34-83ab-51b74d798650,0,"[('094920cc-5baa-4e34-83ab-51b74d798650', (5, 117, 32))]"
3849,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.133355277008377,0.9,True,False,,,2,False,,"(1, 119, 29)",2ca76c18-9223-4560-ad39-dc27af1b8d16,0,[]
3850,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.2929835059912875,0.9,False,False,"(5, 120, 32)",,2,False,,"(5, 120, 32)",fb5f971c-54d9-4b9b-98e7-a02d85a2d8b5,0,"[('fb5f971c-54d9-4b9b-98e7-a02d85a2d8b5', (5, 120, 32))]"
3851,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.580284557014238,0.9,True,False,,,2,False,,"(5, 117, 32)",194b8765-bf06-4f49-9ae2-b97f0fb1cb0b,0,"[('194b8765-bf06-4f49-9ae2-b97f0fb1cb0b', (5, 117, 32))]"
3852,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.2537574879825115,0.9,False,False,"(1, 114, 9)",,2,False,,"(1, 114, 9)",da9a01e2-7859-4c2c-9f57-8dbd47e6ffb7,0,"[('da9a01e2-7859-4c2c-9f57-8dbd47e6ffb7', (1, 114, 9))]"
3853,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.6317852700012736,0.9,False,False,"(1, 114, 9)",,2,False,,"(1, 114, 9)",ad2e3190-4ed1-44d9-8e16-bb9494430bb1,0,"[('ad2e3190-4ed1-44d9-8e16-bb9494430bb1', (1, 114, 9))]"
3854,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.5277714499970898,0.15,True,False,,,2,False,,"(3, 112, 11)",a5042edf-1aaf-4e98-be9a-bfc654ac75d0,0,[]
3855,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.027126686996780336,0.15,True,False,,,2,False,,"(1, 113, 9)",3cb3e48e-6e32-4ff5-9317-25c2214b8783,0,[]
3856,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.486133216007147,0.15,True,False,,,2,False,,"(1, 112, 17)",32c93c63-a6bc-4796-b6c7-8bddf267cb40,0,[]
3857,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.04249462502775714,0.15,True,False,,,2,False,,,2fd3862d-b841-41f6-a025-4d8645effb36,0,[]
3858,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.7667967159650289,0.15,False,False,"(50, 118, 21)",,2,False,,"(50, 118, 21)",b7f7f460-fed4-4b70-b98d-e7d3f2f048ce,0,"[('b7f7f460-fed4-4b70-b98d-e7d3f2f048ce', (50, 118, 21))]"
3859,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.48158749798312783,0.15,True,False,,,2,False,,,91e23201-48d0-4635-9053-bbc374315d1d,0,[]
3860,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.6702191089862026,0.15,True,False,,,2,False,,,2064e74f-9487-4264-9d01-5276da032140,0,[]
3861,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.16832687298301607,0.15,True,False,,,2,False,,,01770ef7-5b2d-4624-8f55-aebc75f0dad6,0,[]
3862,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.693756768014282,0.15,True,False,,,2,False,,,3b2ac54d-65b7-4c54-a778-763413e5bdc7,0,[]
3863,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1913511210004799,0.15,True,False,,,2,False,,"(1, 112, 4)",0c7c2b6c-dd14-4352-bb67-d2f68c49f659,0,[]
3864,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.5570344080333598,0.15,True,False,,,2,False,,"(5, 121, 42)",194d8f15-d33f-4a3a-ba73-500f4b467acf,0,[]
3865,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.6270133259822614,0.15,True,False,,,2,False,,,5a77f791-c87a-448a-8ef3-df534313a124,0,[]
3866,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,1.0819473580340855,0.15,True,False,,,2,False,,"(11, 116, 31)",757fd1e7-b99f-41e5-8555-0517625908f2,0,[]
3867,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.6936761459801346,0.15,True,False,,,2,False,,,40d67cf3-d1be-4894-8dd7-944a78a67d0c,0,[]
3868,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.20637706300476566,0.15,True,False,,,2,False,,"(5, 121, 42)",3d397dd1-1e46-4ce7-926d-9f653133904f,0,[]
3869,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,1.140123717021197,0.15,True,False,,,2,False,,"(5, 120, 42)",46a2aa62-6a8f-4b23-86c5-41deae4b002b,0,[]
3870,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.23719521600287408,0.15,True,False,,,2,False,,"(5, 121, 42)",32578ce2-6100-4a46-8721-1ac91d8659f0,0,[]
3871,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.7047304110019468,0.15,True,False,,,2,False,,"(3, 114, 17)",12c3317d-4e1e-4df8-bae4-69cc9175e2c9,0,[]
3872,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2641105130314827,0.15,True,False,,,2,False,,,fd51a2eb-b357-4d22-88b0-c2f16a80064b,0,[]
3873,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,3,0.974801103991922,0.2,True,False,,,2,False,,"(5, 117, 42)",2f38bbcb-7a56-472f-829e-f8a14419a3fa,0,"[('2f38bbcb-7a56-472f-829e-f8a14419a3fa', (5, 117, 42))]"
3874,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,7,0.3827620730153285,0.4,False,False,"(5, 115, 21)",,2,False,,"(5, 115, 21)",f384a787-8c1f-45c1-9a51-854037845731,0,[]
3875,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,8,0.3869799809763208,0.45,False,False,"(5, 116, 1)",,2,False,,"(5, 116, 1)",3bb9510d-2a1b-4410-86ea-219407a37b09,0,[]
3876,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,9,1.1757575380033813,0.5,True,False,,,2,False,,"(5, 112, 17)",4107e150-f5a8-44ea-b1b8-2527040607f6,0,[]
3877,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,9,0.47930838097818196,0.5,False,False,"(5, 115, 1)",,2,False,,"(5, 115, 1)",e6846c99-96d4-4103-a939-fa65e979f01b,0,[]
3878,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,10,1.4376981550012715,0.55,True,False,,,2,False,,"(5, 116, 16)",809799d4-b722-45b9-a9f5-ffd37853c99d,0,"[('809799d4-b722-45b9-a9f5-ffd37853c99d', (5, 116, 16))]"
3879,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.0546751410001889,0.9,False,False,"(15, 118, 48)",,2,False,,"(15, 118, 48)",2e17b15d-a4bb-4b80-89d9-65b5eda8f6f7,0,"[('2e17b15d-a4bb-4b80-89d9-65b5eda8f6f7', (15, 118, 48))]"
3880,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.2165008939919062,0.9,False,False,"(1, 112, 11)",,2,False,,"(1, 112, 11)",5afb21a7-9f92-4636-bb46-c1bac50ea313,0,"[('5afb21a7-9f92-4636-bb46-c1bac50ea313', (1, 112, 11))]"
3881,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.1846601679571904,0.9,False,False,"(5, 120, 32)",,2,False,,"(5, 120, 32)",b5a3bbe5-6760-4b3e-ba1e-883755262714,0,"[('b5a3bbe5-6760-4b3e-ba1e-883755262714', (5, 120, 32))]"
3882,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.6386919060023502,0.9,False,False,"(15, 118, 48)",,2,False,,"(15, 118, 48)",8bd847fb-43df-4500-9b1e-6d1574a85355,0,"[('8bd847fb-43df-4500-9b1e-6d1574a85355', (15, 118, 48))]"
3883,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.2502221729955636,0.9,False,False,"(5, 118, 31)",,2,False,,"(5, 118, 31)",604d27dc-d99d-4d70-8a24-d0cdec82a5db,0,"[('604d27dc-d99d-4d70-8a24-d0cdec82a5db', (5, 118, 31))]"
3884,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.1711300119641237,0.9,False,False,"(5, 118, 32)",,2,False,,"(5, 118, 32)",a2107d34-377a-4c12-a401-f2860be3ca3d,0,"[('a2107d34-377a-4c12-a401-f2860be3ca3d', (5, 118, 32))]"
3885,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.7340141669847071,0.9,False,False,"(5, 117, 31)",,2,False,,"(5, 117, 31)",bfe2a114-7c51-46c2-932c-e07d2c0f933b,0,"[('bfe2a114-7c51-46c2-932c-e07d2c0f933b', (5, 117, 31))]"
3886,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.0320285799680278,0.9,False,False,"(5, 113, 31)",,2,False,,"(5, 113, 31)",352bd9ae-d48e-480f-8164-58a9768e82e4,0,"[('352bd9ae-d48e-480f-8164-58a9768e82e4', (5, 113, 31))]"
3887,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8492617710144259,0.9,False,False,"(5, 114, 31)",,2,False,,"(5, 114, 31)",b18d8deb-c854-4e46-8249-57d38f28ffb4,0,"[('b18d8deb-c854-4e46-8249-57d38f28ffb4', (5, 114, 31))]"
3888,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.0322519589681178,0.9,True,False,,,2,False,,"(5, 117, 32)",f020f4b9-6a69-4dc8-a906-61e8ccfc9403,0,"[('f020f4b9-6a69-4dc8-a906-61e8ccfc9403', (5, 117, 32))]"
3889,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8733470910228789,0.9,True,False,,,2,False,,"(1, 119, 29)",0de95a26-f27b-4e2a-9e6d-41d99c33b37d,0,[]
3890,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.4380624769837596,0.9,False,False,"(5, 116, 31)",,2,False,,"(5, 116, 31)",4a362461-58b3-422b-9378-b6e6e05802b5,0,"[('4a362461-58b3-422b-9378-b6e6e05802b5', (5, 116, 31))]"
3891,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.6965640899725258,0.9,False,False,"(5, 118, 31)",,2,False,,"(5, 118, 31)",1e86df06-628b-4001-8300-cdae42be6649,0,"[('1e86df06-628b-4001-8300-cdae42be6649', (5, 118, 31))]"
3892,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.3881020120461471,0.9,False,False,"(5, 119, 32)",,2,False,,"(5, 119, 32)",a6f196bb-1dbe-4714-a9c8-a773150e5139,0,"[('a6f196bb-1dbe-4714-a9c8-a773150e5139', (5, 119, 32))]"
3893,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.154947003989946,0.9,False,False,"(9, 114, 15)",,2,False,,"(9, 114, 15)",2a7908c3-cd5f-44e0-829a-a2cbc8221707,0,"[('2a7908c3-cd5f-44e0-829a-a2cbc8221707', (9, 114, 15))]"
3894,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,1,0.018625063996296376,0.1,True,False,,,2,False,,,,0,[]
3895,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.15974860900314525,0.15,True,False,,,2,False,,,332decc2-9333-4276-b130-da6ab560ecaf,0,[]
3896,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.04138927295571193,0.15,True,False,,,2,False,,"(5, 120, 42)",c3a0628f-9170-4b6f-92b5-73b962f68b34,0,[]
3897,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.042983162973541766,0.15,True,False,,,2,False,,"(5, 113, 1)",c086ddaa-6471-445a-ab84-29ddf188a634,0,[]
3898,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.041139729029964656,0.15,True,False,,,2,False,,,a2d6910d-0f14-4f47-9dd5-b6146974042c,0,[]
3899,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.6356565119931474,0.15,True,False,,,2,False,,"(11, 117, 31)",46dec35a-9f44-42dd-b36e-b4543b335574,0,[]
3900,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3001798070035875,0.15,True,False,,,2,False,,,d5fc5b11-5d5a-4b82-964a-8e929f66e5a2,0,[]
3901,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.5849340709974058,0.15,True,False,,,2,False,,"(5, 121, 42)",81477fdc-464e-4d97-befb-69616d399a42,0,[]
3902,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.26093736197799444,0.15,True,False,,,2,False,,"(3, 114, 5)",39502233-f8d3-4417-a2f3-c696620a72da,0,[]
3903,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.09063570597209036,0.15,True,False,,,2,False,,,b691a1f5-84a2-4ad3-8636-b4fe7c7db7bc,0,[]
3904,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2793589070206508,0.15,True,False,,,2,False,,,6a17d13a-e000-4316-8849-e08a87fe0052,0,[]
3905,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.5661409680033103,0.15,False,False,"(9, 113, 21)",,2,False,,"(9, 113, 21)",86828a0d-af11-4032-ae59-dd99a35f6663,0,"[('86828a0d-af11-4032-ae59-dd99a35f6663', (9, 113, 21))]"
3906,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.131619231950026,0.15,True,False,,,2,False,,,3f1a633d-cba4-4ca4-9bd3-99611d1540bd,0,[]
3907,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.34302484802901745,0.15,True,False,,,2,False,,,6b66950c-3779-4a47-802e-ebccbff84bcb,0,[]
3908,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.1550016029505059,0.15,True,False,,,2,False,,,7a0bbe11-7c96-4843-a383-044fee32cdb8,0,[]
3909,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.32105241203680634,0.15,True,False,,,2,False,,"(5, 121, 42)",9a63bade-2d83-4dbf-9560-29997ec3a848,0,[]
3910,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.24159767699893564,0.15,True,False,,,2,False,,,179c27fe-94fb-4fea-93f2-bd4927483191,0,[]
3911,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,8,1.1072770180180669,0.45,False,False,"(4, 113, 1)",,2,False,,"(4, 113, 1)",cadd65e7-e7bb-4eea-a2f9-658e6d58afd1,0,"[('cadd65e7-e7bb-4eea-a2f9-658e6d58afd1', (4, 113, 1))]"
3912,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,10,0.8003094430314377,0.55,False,False,"(5, 113, 2)",,2,False,,"(5, 113, 2)",aa28f66c-d348-4c7c-8b3f-bd2c6822861c,0,"[('aa28f66c-d348-4c7c-8b3f-bd2c6822861c', (5, 113, 2))]"
3913,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,11,1.3129474849556573,0.6,True,False,,,2,False,,"(4, 113, 16)",3228981f-1ba4-43f3-a4db-6bce553fc989,0,"[('3228981f-1ba4-43f3-a4db-6bce553fc989', (4, 113, 16))]"
3914,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,14,1.276563477003947,0.75,False,False,"(5, 113, 5)",,2,False,,"(5, 113, 5)",c868ff06-5bda-4799-bf7e-f7511cb3468c,0,"[('c868ff06-5bda-4799-bf7e-f7511cb3468c', (5, 113, 5))]"
3915,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,15,1.2117434280226007,0.8,True,False,,,2,False,,"(5, 117, 13)",abfe26e7-752f-43f9-94b7-f435c9b8fba7,0,[]
3916,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,15,0.8660997789702378,0.8,False,False,"(1, 114, 5)",,2,False,,"(1, 114, 5)",3328252f-4b8a-4c55-a387-e740f8feb34f,0,"[('3328252f-4b8a-4c55-a387-e740f8feb34f', (1, 114, 5))]"
3917,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.0156950959935784,0.9,False,False,"(7, 116, 15)",,2,False,,"(7, 116, 15)",338543a2-03b6-464b-b081-ab1ae070a844,0,"[('338543a2-03b6-464b-b081-ab1ae070a844', (7, 116, 15))]"
3918,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.0186904380097985,0.9,False,False,"(5, 118, 31)",,2,False,,"(5, 118, 31)",f1507dac-b44c-4114-8c6b-3fbaae5c25fa,0,"[('f1507dac-b44c-4114-8c6b-3fbaae5c25fa', (5, 118, 31))]"
3919,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.15913627599366,0.9,False,False,"(5, 119, 32)",,2,False,,"(5, 119, 32)",5213822a-9c25-42ee-871f-5accce974218,0,"[('5213822a-9c25-42ee-871f-5accce974218', (5, 119, 32))]"
3920,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.048566346988082,0.9,False,False,"(5, 120, 32)",,2,False,,"(5, 120, 32)",53c5a4c6-958b-48d5-9f01-e787ab795cb3,0,"[('53c5a4c6-958b-48d5-9f01-e787ab795cb3', (5, 120, 32))]"
3921,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.9854026709799655,0.9,False,False,"(5, 118, 32)",,2,False,,"(5, 118, 32)",8b656084-62ea-4cc9-9c36-1e216c75382f,0,"[('8b656084-62ea-4cc9-9c36-1e216c75382f', (5, 118, 32))]"
3922,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.380765090987552,0.9,False,False,"(5, 120, 32)",,2,False,,"(5, 120, 32)",1508a1c4-a6e9-4c56-ad56-cceb07966dad,0,"[('1508a1c4-a6e9-4c56-ad56-cceb07966dad', (5, 120, 32))]"
3923,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.0715994299971499,0.9,False,False,"(1, 113, 9)",,2,False,,"(1, 113, 9)",24a22c16-bbb4-4db1-907e-5232e7a9936f,0,"[('24a22c16-bbb4-4db1-907e-5232e7a9936f', (1, 113, 9))]"
3924,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.3476231509703211,0.9,False,False,"(5, 119, 32)",,2,False,,"(5, 119, 32)",764eee7c-82d0-4b26-bb4c-4a9b179598d3,0,"[('764eee7c-82d0-4b26-bb4c-4a9b179598d3', (5, 119, 32))]"
3925,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.3379531870014034,0.9,False,False,"(5, 117, 32)",,2,False,,"(5, 117, 32)",17392281-35de-49fd-a2d0-8d115feaea6e,0,"[('17392281-35de-49fd-a2d0-8d115feaea6e', (5, 117, 32))]"
3926,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.4378147649695165,0.9,True,False,,,2,False,,"(5, 117, 32)",572f7792-0cd0-4404-9c70-b4878abd4511,0,"[('572f7792-0cd0-4404-9c70-b4878abd4511', (5, 117, 32))]"
3927,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.5590285579673946,0.9,False,False,"(1, 113, 11)",,2,False,,"(1, 113, 11)",34909720-dcf3-49e8-b37f-e311de57b4dc,0,"[('34909720-dcf3-49e8-b37f-e311de57b4dc', (1, 113, 11))]"
3928,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.3176592760137282,0.9,False,False,"(5, 121, 32)",,2,False,,"(5, 121, 32)",bee48b5f-9e68-411e-a656-7922fc2f663c,0,"[('bee48b5f-9e68-411e-a656-7922fc2f663c', (5, 121, 32))]"
3929,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.4065157489967532,0.9,True,False,,,2,False,,"(1, 119, 29)",b0acf838-dd73-432e-b810-8f6613e4dd15,0,[]
3930,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.2473055320442654,0.9,False,False,"(1, 116, 9)",,2,False,,"(1, 116, 9)",36345e9c-c6f7-4e39-8177-ee5e4c279915,0,"[('36345e9c-c6f7-4e39-8177-ee5e4c279915', (1, 116, 9))]"
3931,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,1,0.017046649008989334,0.1,True,False,,,2,False,,,,0,[]
3932,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,1,0.0008459270466119051,0.1,True,False,,,2,False,,,,0,[]
3933,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.5234296260168776,0.15,True,False,,,2,False,,,76dbb8fd-456d-41bb-8bde-edb84986acee,0,[]
