index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3244,42f0e8d9-6c0d-497c-8d4e-7fd817ae099f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,3,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4371,47254044-974f-4d94-8b7d-3c8178e9da18,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,5,3,93,-1,93,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3245,79906e75-6fe1-436b-a7a3-92c7180b7e9e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3248,b681082b-6807-4874-84f1-b73dc378b6e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4388,1742ca0f-bb95-4d81-917b-d1e71881111e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,31,-1,-1,93,,"[quantity: (1, 5), time: (93, 98), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4376,50d07408-142a-40b1-b527-b397fb70becd,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,2,2,93,-1,93,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (93, 96), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
3251,40f9635d-d374-4da7-bd58-c4cb4669fea3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4306,0d7f8101-de67-4091-97f3-283046e1a959,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,94,5,15,90,-1,90,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,94,,-1,-1
4393,653d29e4-802e-429c-8089-8f34b58a9da2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,2,9,-1,-1,94,,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4329,259ccd8a-dcbe-4610-9ff5-930cd504588e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,1,3,91,-1,91,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (91, 94), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
4321,cef616d3-f6d1-47f5-bca4-ed37f9386d69,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,94,6,15,91,-1,91,06Buy@3|05Ind@2,"[quantity: (1, 6), time: (91, 95), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,94,,-1,-1
3256,eaf0f795-2969-45db-9aad-63c30a2cf1d7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3259,d7042b13-1da6-450a-82ca-4fb4f4fa905b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3252,a1544a7b-509d-45fc-8198-38b6bbc21f11,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3241,485d0f2c-fd6c-4548-94c8-4bb36a009693,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,4,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
4349,057905ee-a460-4ce5-b32f-890349021e6e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,5,1,92,-1,92,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
3229,e7fb7b2d-a63e-4536-a2d8-f640e98669fc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,46,59,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3233,5ee5b02f-8f36-41dc-93e7-fd55863ff1ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
4283,a3f48f99-dcb6-43b2-a141-26e724873636,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,94,5,31,-1,-1,88,,"[quantity: (1, 5), time: (93, 98), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3232,55a9acc4-6f08-4a1b-8830-7a726d58a6d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
4341,82a7d10e-64ae-408e-85c7-600c19e2752c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,94,5,31,-1,-1,91,,"[quantity: (1, 5), time: (93, 98), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3235,aacf3ba4-780f-4a1c-a80a-905eaa99b720,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
4342,958d4010-f03f-4dcc-9b35-739b4ce45983,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,94,50,21,-1,-1,91,,"[quantity: (1, 65), time: (91, 101), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3228,f063bbeb-d2ca-4853-bd10-b2c9f830c19e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,46,59,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4336,c06e4e78-8501-4776-a76f-6dce9dfb0599,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,94,50,21,-1,-1,91,,"[quantity: (1, 50), time: (91, 94), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3226,c5f17840-5bf5-40f1-a7e6-f44bbceea3d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
3225,a1c534d3-2135-4187-9495-fd3721bd558a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
3223,c542b387-7a41-4087-9abd-ba38f71051d0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,46,59,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3222,4c3996ca-e223-47e3-96a7-3e8b537f8f5b,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
3221,18e79a8d-0eb3-470e-86a4-7bb5b1dc6beb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,46,59,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3237,d832684c-c9a1-4ff5-af3c-50b4f2af8ea2,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
4348,2061d492-f3ae-4a10-a573-610c997fb7f9,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,94,2,2,92,-1,92,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (92, 94), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3238,6d2ac30d-ba4f-405b-b134-27514acb644a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
4276,0c99fbf8-2e5e-4aea-8696-dbabd61fc207,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,94,11,17,88,-1,88,07Dec@3|05Ind@2,"[quantity: (1, 11), time: (88, 97), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,94,,-1,-1
3272,5bc8f783-8430-460e-a5cc-96dba75a1b17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
4379,0af1e3ff-f4b3-41d9-9754-a451c3e1af4b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,95,5,31,-1,-1,93,,"[quantity: (1, 5), time: (94, 99), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4323,ec105ba8-9cd9-41d7-9208-27b365aa164d,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,95,5,15,91,-1,91,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
4422,97dd2b14-8ca6-4b08-b43b-070a85126c20,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,1,9,-1,-1,95,,"[quantity: (1, 5), time: (95, 97), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4322,3a2b9e2a-2afa-470b-bb60-5f4338b890ba,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,95,5,1,91,-1,91,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
4421,367c1b77-7d93-49c7-acac-65bdde339d13,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,95,5,2,-1,-1,95,,"[quantity: (1, 5), time: (95, 97), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
3271,5af8a0aa-4391-4a69-905e-0040ffb6823c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,46,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3268,afb1135d-a72d-453b-b88c-2970a13b9793,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
4312,c333d761-cba1-4d60-9641-cf65581813cf,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,95,5,31,-1,-1,90,,"[quantity: (1, 5), time: (94, 99), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3266,ec56717b-fe58-499f-8d39-0f2ac2ab17d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
4384,8e48843f-7e7c-4fc0-b229-c557374c5401,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,95,9,17,-1,-1,93,,"[quantity: (1, 9), time: (93, 97), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3265,9921f446-69f1-48fa-af7d-799cb105bce4,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,1,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
3264,e861909d-520e-4d42-8ea0-d58cda7b92fe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,46,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3263,786d6b31-ef33-467a-be35-46a60c7cfff5,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,3,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
3262,271cbd53-cf8b-4403-979e-7d233c77e580,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
4390,56264e66-957b-40c6-a5de-d0130e12ea43,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,95,5,2,94,-1,94,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (94, 97), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
4404,19ee3a09-e2e4-4f74-bb5c-52ecf765ca91,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,5,31,-1,-1,94,,"[quantity: (1, 5), time: (94, 99), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4314,32b1d385-bc58-4a0b-991d-f942d3a60cdf,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,95,5,32,-1,-1,90,,"[quantity: (1, 5), time: (91, 96), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3273,02f303c1-9381-4edf-b781-baf1b3bc3d98,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
4319,7ad6ba6d-f89e-497f-a992-7525b2873b3e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,95,5,31,-1,-1,90,,"[quantity: (1, 5), time: (94, 99), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3267,fd3f9891-0ebf-4562-a6a9-731d3b7a1358,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,46,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3275,e8506eaf-1c30-4b8a-ad79-ea350da50bdd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
3283,e5f2a0c1-51a1-45c5-8994-af00d84af879,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,4,46,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3276,6dfe06c2-2c60-4d76-b694-7102accb2578,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,46,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4261,4bec2f53-e564-49de-97b4-c905ce27c147,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,95,20,48,-1,-1,86,,"[quantity: (1, 20), time: (91, 96), unit_price: (31, 62)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4345,745d3eff-0094-469e-a607-93de0f37d876,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,95,65,21,-1,-1,91,,"[quantity: (1, 65), time: (91, 97), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4266,110fecf1-68e3-489e-b00a-a5ac5593866f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,95,60,21,-1,-1,87,,"[quantity: (1, 60), time: (87, 95), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4267,d456e370-5e91-45c6-a175-69e114c80bff,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,95,60,21,-1,-1,87,,"[quantity: (1, 65), time: (87, 97), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4338,43dc90f2-6009-40ca-a33c-f8ed88254625,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,95,65,21,-1,-1,91,,"[quantity: (1, 65), time: (91, 95), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4274,57899134-507c-4bfe-8798-e40380e2211f,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,95,21,31,-1,-1,87,,"[quantity: (1, 21), time: (87, 97), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,7,-1,,-1,-1
4334,25521b67-d5d6-422a-968d-9e1e19e6d54c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,5,31,-1,-1,91,,"[quantity: (1, 5), time: (94, 99), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4280,71676486-99bf-4dc8-8eb1-65746cf058cb,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,95,5,32,-1,-1,88,,"[quantity: (1, 5), time: (91, 96), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4332,05a3f09e-3418-4964-932c-19de83aa3819,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,5,32,-1,-1,91,,"[quantity: (1, 5), time: (91, 96), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4350,e04f1327-58de-48c4-8510-406fd8292358,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,1,9,92,-1,92,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (92, 95), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4242,2ea98de6-b688-4d43-a95d-65a375374ffd,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,95,20,48,86,-1,86,05Ind@2|06Buy@3,"[quantity: (1, 20), time: (91, 96), unit_price: (31, 62)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.4),-1,-1
4324,820421b4-52ce-4cb0-b23a-4983676b5278,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,95,3,1,91,-1,91,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
4290,e0e55556-907b-4be7-a40a-a4c760156a93,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,5,31,89,-1,89,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (94, 99), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,95,,-1,-1
4352,f38cd2cc-f29d-4825-a07b-57d7aebe85a9,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,95,1,7,92,-1,92,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (92, 95), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
4353,8b80a691-8d0e-416f-83c1-54f82c55e52c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,95,2,1,92,-1,92,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (92, 95), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
4416,75455b6e-f3e2-4bcd-88bf-0d1dda6412bc,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,95,4,1,-1,-1,95,,"[quantity: (1, 5), time: (95, 98), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
3292,74e2db99-093d-4eee-a65b-7032e6f3ebfe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3278,8d5c81b5-c227-4ec3-8d36-b2fc5f43933a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,46,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3280,a5d4c0ac-f907-457e-957a-2224d476c97c,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,1,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
3293,b4c92353-0ad6-4a31-a502-fa54f7fb71b3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,3,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3281,dc990434-830b-480b-a0bf-944026f5d0e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,1,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
3282,c05d86e5-f5d7-4c1b-a00e-0089ab9efada,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
3290,234fb358-0ee0-4fa4-9af9-0d1016d05595,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4357,a05e8254-358a-4667-92dc-9a70b87bfa3f,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,95,7,15,-1,-1,92,,"[quantity: (1, 7), time: (92, 96), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
4299,a04c3148-ad41-420c-b0c5-7a4aa2fd6d08,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,5,32,-1,-1,89,,"[quantity: (1, 5), time: (91, 96), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4414,9655a6de-d303-4a36-9233-8ea1fb73f67a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,2,9,-1,-1,95,,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3288,ae8de366-31ca-4280-ba58-4a40d57e6ac1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3284,8ab8fd3b-8222-4675-ae4c-8822ae4dac02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
3307,d77618ef-0067-46c0-94a1-03595a359b0e,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
3309,a39a1d1f-77cf-4118-a770-5c800cfcc463,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
3316,11595ce5-2068-4fc9-a500-34c4590ed012,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,46,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
4438,d393fa4c-f2eb-48ee-82d4-a0bb4863c53e,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,96,35,21,-1,-1,96,,"[quantity: (1, 35), time: (96, 98), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3310,4e515144-946d-4552-bc85-b5db473548c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
3308,545a7d1e-b2da-4af6-a353-9587359fcaa7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
3306,4b3947f6-0f27-4683-9872-38deed5059b4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,46,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3300,7fc489e4-d2ff-4f70-8b09-e4b767a37ec0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,46,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3322,4239cccb-b6bb-464c-8b53-bf2618746c3a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3323,fe121a59-a594-4b48-a3ce-b3d9ce6a9cf9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,2,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3304,8b3e0636-0cfa-4380-997e-d72bb58f3c9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
