index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
912,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,9,0.02765805000672117,0.5,False,False,"(11, 116, 2)",,2,False,,"(11, 116, 2)",be6e16d6-e2a0-41f1-8b45-07da8931a78c,0,"[('be6e16d6-e2a0-41f1-8b45-07da8931a78c', (11, 116, 2))]"
913,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,9,0.08153375802794471,0.5,True,False,,,2,False,,"(9, 118, 5)",9f75932e-9127-4660-8bf8-6c8dd901f476,0,"[('9f75932e-9127-4660-8bf8-6c8dd901f476', (9, 118, 5))]"
914,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,13,0.060106565011665225,0.7,False,False,"(1, 120, 35)",,2,False,,"(1, 120, 35)",b4c883bc-9cb1-4da8-8438-e99b3101e050,0,"[('b4c883bc-9cb1-4da8-8438-e99b3101e050', (1, 120, 35))]"
915,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,14,0.05957960902014747,0.75,False,False,"(1, 124, 34)",,2,False,,"(1, 124, 34)",2034c5da-152d-4683-854d-ca2999e4c815,0,[]
916,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,10,0.10063742200145498,0.55,False,False,"(2, 123, 38)",,2,False,,"(2, 123, 38)",49302dea-1135-4c23-8df0-3c3594fa6712,0,[]
917,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,11,0.0420650559826754,0.6,False,False,"(2, 125, 38)",,2,False,,"(2, 125, 38)",eb155c28-90cd-423a-8764-342ff1acbe54,0,[]
918,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,14,0.08982231299160048,0.75,False,False,"(3, 117, 5)",,2,False,,"(3, 117, 5)",537bafb0-4b24-4048-9791-587b5f0696d1,0,"[('537bafb0-4b24-4048-9791-587b5f0696d1', (3, 117, 5))]"
919,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,14,0.11266094498569146,0.75,False,False,"(9, 117, 8)",,2,False,,"(9, 117, 8)",12117c03-edc9-4bc4-a187-5895e8d210f7,0,"[('12117c03-edc9-4bc4-a187-5895e8d210f7', (9, 117, 8))]"
920,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,15,0.0734196060220711,0.8,False,False,"(9, 118, 10)",,2,False,,"(9, 118, 10)",02c9fba9-aec4-457f-905d-b72a097baa85,0,"[('02c9fba9-aec4-457f-905d-b72a097baa85', (9, 118, 10))]"
921,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,15,0.0846823220490478,0.8,True,False,,,2,False,,"(4, 118, 24)",b2a3d3d2-6c35-4644-8b03-f0ca3f17c664,0,[]
922,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,10,0.043871332018170506,0.55,False,False,"(7, 118, 2)",,2,False,,"(7, 118, 2)",4eab91d6-f6c9-430f-88b5-71bc95216e02,0,[]
923,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,11,0.12294960301369429,0.6,True,False,,,2,False,,"(4, 116, 7)",31d5347c-b0cb-4c72-ad83-5a4eba503994,0,[]
924,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,11,0.09052577201509848,0.6,False,False,"(10, 121, 37)",,2,False,,"(10, 121, 37)",32a4b3ea-47db-4535-8ff2-05244507120a,0,"[('32a4b3ea-47db-4535-8ff2-05244507120a', (10, 121, 37))]"
925,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,12,0.11068830802105367,0.65,False,False,"(7, 118, 3)",,2,False,,"(7, 118, 3)",09b24819-5b17-4b45-9bce-abea41dd5d42,0,[]
926,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,14,0.15687922498909757,0.75,False,False,"(2, 121, 35)",,2,False,,"(2, 121, 35)",69512d38-a8b0-406e-a3ac-70fac7aea93e,0,"[('69512d38-a8b0-406e-a3ac-70fac7aea93e', (2, 121, 35))]"
927,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,14,0.06931727897608653,0.75,False,False,"(9, 119, 6)",,2,False,,"(9, 119, 6)",799ffeea-f147-4e91-aab5-a687fbe9a7e0,0,[]
928,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,9,0.032090307970065624,0.5,False,False,"(4, 121, 1)",,2,False,,"(4, 121, 1)",21044d73-334b-4a1a-86a8-eb69ca2dfc74,0,"[('21044d73-334b-4a1a-86a8-eb69ca2dfc74', (4, 121, 1))]"
929,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,11,0.07413361396174878,0.6,False,False,"(6, 117, 1)",,2,False,,"(6, 117, 1)",e26ace20-c456-4bc9-a239-e5ff77a74dd9,0,"[('e26ace20-c456-4bc9-a239-e5ff77a74dd9', (6, 117, 1))]"
930,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,14,0.06697997299488634,0.75,False,False,"(10, 119, 8)",,2,False,,"(10, 119, 8)",e7a909a5-58ec-4667-b576-eea5e65676cd,0,"[('e7a909a5-58ec-4667-b576-eea5e65676cd', (10, 119, 8))]"
931,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,14,0.0375210220227018,0.75,False,False,"(7, 120, 6)",,2,False,,"(7, 120, 6)",0d71ae5a-4b87-41bf-b4d6-3c209f82c112,0,[]
932,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,8,0.06909721402917057,0.45,False,False,"(7, 122, 1)",,2,False,,"(7, 122, 1)",33797faf-e31a-4094-a20e-230fa3ae8449,0,[]
933,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,10,0.044807611964643,0.55,False,False,"(12, 123, 38)",,2,False,,"(12, 123, 38)",20dffc72-e486-4c33-8817-7251e61a3097,0,[]
934,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,14,0.10811716300668195,0.75,False,False,"(10, 120, 8)",,2,False,,"(10, 120, 8)",bce804a9-b999-48d9-9b74-0056c9713908,0,"[('bce804a9-b999-48d9-9b74-0056c9713908', (10, 120, 8))]"
935,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,15,0.07719932298641652,0.8,False,False,"(7, 128, 34)",,2,False,,"(7, 128, 34)",b29cb7eb-2297-4f19-ad19-433c678d5187,0,"[('b29cb7eb-2297-4f19-ad19-433c678d5187', (7, 128, 34))]"
936,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,12,0.06451687897788361,0.65,False,False,"(13, 124, 36)",,2,False,,"(13, 124, 36)",74c4ab41-d1a3-4916-bf3e-9a422ee908a4,0,"[('74c4ab41-d1a3-4916-bf3e-9a422ee908a4', (13, 124, 36))]"
937,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,13,0.09468587097944692,0.7,False,False,"(13, 124, 36)",,2,False,,"(13, 124, 36)",128df717-bf3f-4f53-b8bf-f7fc188c978a,0,[]
938,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,13,0.12057567102601752,0.7,False,False,"(10, 120, 2)",,2,False,,"(10, 120, 2)",e33f0eb5-d67c-440f-ab7f-8bfde8cf4da9,0,[]
939,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,13,0.04247101803775877,0.7,False,False,"(5, 123, 4)",,2,False,,"(5, 123, 4)",037e19f7-79dd-4e35-924c-d49f86ba47ea,0,[]
940,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,14,0.042312667006626725,0.75,False,False,"(11, 122, 8)",,2,False,,"(11, 122, 8)",8501c1bd-f7dd-45e5-a45f-ee3c7a49778e,0,"[('8501c1bd-f7dd-45e5-a45f-ee3c7a49778e', (11, 122, 8))]"
941,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,14,0.07079729402903467,0.75,False,False,"(12, 125, 35)",,2,False,,"(12, 125, 35)",b2affe40-bc98-4333-a86c-e30d8cbd1738,0,[]
942,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,14,0.11578782100696117,0.75,True,False,,,2,False,,"(2, 122, 1)",dd2dfe11-cbbe-45f6-a02f-3dc37ccbb13d,0,[]
943,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,16,0.14542468497529626,0.85,False,False,"(14, 125, 30)",,2,False,,"(14, 125, 30)",e9e5cfa0-f37d-45d4-ae39-9b36ea439b82,0,"[('e9e5cfa0-f37d-45d4-ae39-9b36ea439b82', (14, 125, 30))]"
944,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,10,0.16975725803058594,0.55,False,False,"(11, 123, 2)",,2,False,,"(11, 123, 2)",c93c2006-8ccd-4a3d-a121-dcd1e7df4ad8,0,[]
945,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,10,0.05883747898042202,0.55,True,False,,,2,False,,"(9, 123, 19)",d459aa3d-d9b4-4c51-9ce3-e8968bfb7f08,0,[]
946,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,11,0.1371695109992288,0.6,False,False,"(9, 122, 3)",,2,False,,"(9, 122, 3)",2a1cad5a-7630-4bec-a610-3f1d30675be4,0,"[('2a1cad5a-7630-4bec-a610-3f1d30675be4', (9, 122, 3))]"
947,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,12,0.17305039102211595,0.65,False,False,"(6, 129, 37)",,2,False,,"(6, 129, 37)",b78d3e53-18d5-433f-8c82-278fc0c621cb,0,[]
948,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,12,0.11148621496977285,0.65,False,False,"(7, 124, 1)",,2,False,,"(7, 124, 1)",3c5a7cd4-8718-4acc-a3e0-ad0bbd1c2153,0,[]
949,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,15,0.10540240100817755,0.8,False,False,"(16, 126, 32)",,2,False,,"(16, 126, 32)",b1d99c95-5deb-4444-a24e-6c313d3fe4d2,0,"[('b1d99c95-5deb-4444-a24e-6c313d3fe4d2', (16, 126, 32))]"
950,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,9,0.13077623501885682,0.5,False,False,"(11, 124, 2)",,2,False,,"(11, 124, 2)",59c3c4cb-4bd8-4f4a-876f-dac4b98f886b,0,"[('59c3c4cb-4bd8-4f4a-876f-dac4b98f886b', (11, 124, 2))]"
951,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,9,0.11152978101745248,0.5,True,False,,,2,False,,"(9, 122, 15)",c836ebcf-9558-4175-8280-73f0e1f9b2f9,0,[]
952,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,11,0.10645848599961028,0.6,False,False,"(7, 129, 38)",,2,False,,"(7, 129, 38)",592587fc-1ff0-4fd1-b7c2-f43716a02367,0,[]
953,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,13,0.14280215598409995,0.7,False,False,"(3, 126, 4)",,2,False,,"(3, 126, 4)",d2794746-be82-4072-aede-356c65740d79,0,[]
954,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,13,0.08551870501833037,0.7,False,False,"(8, 130, 36)",,2,False,,"(8, 130, 36)",f43bbb6d-8759-4069-9ac0-51bdeedb5514,0,[]
955,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,13,0.12494893802795559,0.7,False,False,"(3, 126, 4)",,2,False,,"(3, 126, 4)",0a5b3326-a8ac-483a-9211-cd5c9caf0288,0,[]
956,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.018325144017580897,0.15,True,False,,,2,False,,"(2, 124, 12)",d0a69f0f-484a-4118-8529-186b4ab0380f,0,[]
957,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,8,0.10692995402496308,0.45,False,False,"(5, 132, 38)",,2,False,,"(5, 132, 38)",c387c694-422b-460a-9d64-2b1b61b36891,0,[]
958,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,8,0.040741977049037814,0.45,False,False,"(9, 125, 1)",,2,False,,"(9, 125, 1)",a6afd57f-fc3a-43f8-a234-030f9feadab8,0,"[('a6afd57f-fc3a-43f8-a234-030f9feadab8', (9, 125, 1))]"
959,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,9,0.08789752499433234,0.5,False,False,"(11, 123, 2)",,2,False,,"(11, 123, 2)",8ebd7e35-84c0-4b1d-92b2-e388c9cf35a6,0,[]
960,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,9,0.11037138901883736,0.5,True,False,,,2,False,,"(10, 124, 18)",1b085ff4-edb6-4baf-823f-1b129a59e458,0,"[('1b085ff4-edb6-4baf-823f-1b129a59e458', (10, 124, 18))]"
961,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,9,0.09751416102517396,0.5,False,False,"(7, 128, 38)",,2,False,,"(7, 128, 38)",3615f8d8-d4c6-4729-8afb-3ab504300731,0,[]
962,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,12,0.08698741300031543,0.65,False,False,"(8, 127, 3)",,2,False,,"(8, 127, 3)",6a223671-698f-478b-9c75-4fc28af0b9d5,0,[]
963,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.023983298044186085,0.15,True,False,,,2,False,,"(1, 124, 16)",54ec92e0-bf84-4d2b-9b80-df8888a6e0e2,0,[]
964,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,11,0.06831501796841621,0.6,False,False,"(4, 124, 3)",,2,False,,"(4, 124, 3)",2bbef200-7a92-4430-80d1-9364e2c03912,0,"[('2bbef200-7a92-4430-80d1-9364e2c03912', (4, 124, 3))]"
965,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,12,0.0769278589868918,0.65,False,False,"(4, 128, 4)",,2,False,,"(4, 128, 4)",b953be83-2b79-4685-948b-a7199fabbbe2,0,"[('b953be83-2b79-4685-948b-a7199fabbbe2', (4, 128, 4))]"
966,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,12,0.06559691799338907,0.65,False,False,"(5, 133, 37)",,2,False,,"(5, 133, 37)",28c6dd5c-620a-46a4-8631-746abaa9cd01,0,[]
967,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,12,0.11822451796615496,0.65,False,False,"(5, 126, 1)",,2,False,,"(5, 126, 1)",00cd770a-8c03-4bf4-bb1f-547e497f60eb,0,[]
968,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,13,0.07025407301262021,0.7,False,False,"(3, 124, 4)",,2,False,,"(3, 124, 4)",eccf41eb-8420-4690-a1bd-ba27bf00042c,0,[]
969,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,16,0.1384792579920031,0.85,False,False,"(8, 131, 32)",,2,False,,"(8, 131, 32)",481a1442-ec00-4b41-ae0d-79349c7eb56a,0,[]
970,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.0804280909942463,0.15,True,False,,,2,False,,,bc5f6912-f90a-4dbd-9152-90e2b6b1b9c9,0,[]
971,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,11,0.06457691604737192,0.6,False,False,"(6, 132, 37)",,2,False,,"(6, 132, 37)",dd8477af-b9bb-4d42-bc90-2e7cbb441be5,0,"[('dd8477af-b9bb-4d42-bc90-2e7cbb441be5', (6, 132, 37))]"
972,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,12,0.05185223801527172,0.65,False,False,"(5, 128, 3)",,2,False,,"(5, 128, 3)",1ac7b446-a986-4fb6-b115-76fcef1cadb2,0,[]
973,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,12,0.1208598529919982,0.65,False,False,"(5, 128, 3)",,2,False,,"(5, 128, 3)",9c265f63-b39f-442a-a0f6-c7b88fa6a735,0,[]
974,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,13,0.08194994297809899,0.7,False,False,"(11, 129, 6)",,2,False,,"(11, 129, 6)",944ade30-9ed8-4ec6-a886-303be3db3e84,0,"[('944ade30-9ed8-4ec6-a886-303be3db3e84', (11, 129, 6))]"
975,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,14,0.10993843502365053,0.75,False,False,"(11, 129, 6)",,2,False,,"(11, 129, 6)",d564dacf-4a87-4200-8100-72fd36e4fa20,0,[]
976,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,15,0.14538570400327444,0.8,False,False,"(1, 132, 35)",,2,False,,"(1, 132, 35)",827051e1-a7f4-49ed-8efc-a06558cec29e,0,[]
977,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.002309623989276588,0.15,True,False,,,2,False,,"(1, 126, 14)",531cc00c-1479-4934-813a-f3e55d239f5d,0,[]
978,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,9,0.06592273898422718,0.5,False,False,"(5, 131, 38)",,2,False,,"(5, 131, 38)",ee244cea-162d-483a-8068-b15ef1d9d3c4,0,[]
979,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,12,0.03691345197148621,0.65,False,False,"(10, 127, 4)",,2,False,,"(10, 127, 4)",c33e9660-b378-4237-bb1a-8b4b39e087b3,0,[]
980,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,12,0.06593434402020648,0.65,False,False,"(10, 127, 4)",,2,False,,"(10, 127, 4)",f43918ad-13d6-4e7d-bb9d-765b3a542676,0,[]
981,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,14,0.0877881710184738,0.75,False,False,"(3, 131, 34)",,2,False,,"(3, 131, 34)",bb25ba28-1312-4708-a9f1-b69a4e51176f,0,"[('bb25ba28-1312-4708-a9f1-b69a4e51176f', (3, 131, 34))]"
982,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,7,0.01920710998820141,0.4,False,False,"(2, 136, 38)",,2,False,,"(2, 136, 38)",b9575bf8-dd47-4827-99a4-98698cf9ea41,0,[]
983,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,11,0.060274572984781116,0.6,False,False,"(2, 137, 38)",,2,False,,"(2, 137, 38)",fd460066-b580-4b60-b6d8-24f060b2da54,0,[]
984,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,13,0.038679126009810716,0.7,False,False,"(4, 131, 4)",,2,False,,"(4, 131, 4)",5208807d-c916-4264-8f5e-ec18a48cdcfd,0,[]
985,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,13,0.06145156000275165,0.7,False,False,"(8, 127, 6)",,2,False,,"(8, 127, 6)",954b0fc2-1ac2-406c-903b-3d16fe7fa03a,0,"[('954b0fc2-1ac2-406c-903b-3d16fe7fa03a', (8, 127, 6))]"
986,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,11,0.07913570705568418,0.6,False,False,"(7, 132, 3)",,2,False,,"(7, 132, 3)",a6328fd1-bcf7-4588-98c9-8f1f1a1379fb,0,"[('a6328fd1-bcf7-4588-98c9-8f1f1a1379fb', (7, 132, 3))]"
987,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,11,0.04620109702227637,0.6,False,False,"(4, 136, 38)",,2,False,,"(4, 136, 38)",09a8612f-02eb-4d61-a377-09437e655b50,0,"[('09a8612f-02eb-4d61-a377-09437e655b50', (4, 136, 38))]"
988,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,13,0.05597594799473882,0.7,False,False,"(3, 131, 1)",,2,False,,"(3, 131, 1)",40f463f3-c35e-4179-bc26-e5dde0d02e96,0,"[('40f463f3-c35e-4179-bc26-e5dde0d02e96', (3, 131, 1))]"
989,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,14,0.08098977600457147,0.75,False,False,"(3, 133, 34)",,2,False,,"(3, 133, 34)",f98e6945-8e76-40a1-8f8b-df4b8da3f1d5,0,"[('f98e6945-8e76-40a1-8f8b-df4b8da3f1d5', (3, 133, 34))]"
990,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,10,0.04067877499619499,0.55,False,False,"(5, 132, 2)",,2,False,,"(5, 132, 2)",b320bd80-6ad4-4d97-a103-a65f7cbacad3,0,"[('b320bd80-6ad4-4d97-a103-a65f7cbacad3', (5, 132, 2))]"
991,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,12,0.0973615440307185,0.65,False,False,"(13, 137, 37)",,2,False,,"(13, 137, 37)",4d23477f-7f50-44b6-9924-64feeaee2090,0,"[('4d23477f-7f50-44b6-9924-64feeaee2090', (13, 137, 37))]"
992,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,12,0.07453169499058276,0.65,False,False,"(5, 133, 2)",,2,False,,"(5, 133, 2)",317ded2b-1444-4a33-9258-799bad284d55,0,[]
993,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,13,0.1514933779835701,0.7,False,False,"(12, 134, 35)",,2,False,,"(12, 134, 35)",dfe006c0-710d-403d-a79e-28ead0cc5d28,0,"[('dfe006c0-710d-403d-a79e-28ead0cc5d28', (12, 134, 35))]"
994,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,14,0.12957850494422019,0.75,False,False,"(10, 131, 8)",,2,False,,"(10, 131, 8)",0c25f431-9937-4eee-8193-5df9d30793cf,0,"[('0c25f431-9937-4eee-8193-5df9d30793cf', (10, 131, 8))]"
995,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,14,0.07700320100411773,0.75,False,False,"(10, 131, 8)",,2,False,,"(10, 131, 8)",84ff27c5-342c-4012-9a1e-52a2cd6eedfa,0,"[('84ff27c5-342c-4012-9a1e-52a2cd6eedfa', (10, 131, 8))]"
996,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,9,0.10632970900041983,0.5,False,False,"(7, 134, 1)",,2,False,,"(7, 134, 1)",3af66e77-6a31-445b-8e8a-f02d7224329e,0,[]
997,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,10,0.08540984004503116,0.55,False,False,"(5, 130, 1)",,2,False,,"(5, 130, 1)",a7efed44-9556-4a3b-ad86-6e2b1213d351,0,[]
