index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 113, 'unit_price': 6} [id 5b9c8bd7-6238-439c-8360-84c036d2975f]",5b9c8bd7-6238-439c-8360-84c036d2975f,product,1.0,30e1508b-3b13-4cfd-ac3e-dab8ce16ef36,02Ran@1,str,['05Dec@2'],-1,False
345,"05Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 113, 'unit_price': 1} [id 854ee337-5e38-4a6d-8b96-10afb27ea069]",854ee337-5e38-4a6d-8b96-10afb27ea069,product,1.0,14b7479b-1d5a-41f8-897b-2dbe45d84da6,02Ran@1,str,['05Dec@2'],-1,False
346,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 114, 'unit_price': 37} [id ed519a52-988b-452d-abcc-050bc4b6f65e]",ed519a52-988b-452d-abcc-050bc4b6f65e,product,0.16666666666666666,e0145aa2-bb9a-4f7e-9646-eab6bdc47597,00Ind@0,str,['03Ran@1'],-1,False
347,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 114, 'unit_price': 1} [id 0001f087-d59a-4bc8-8d93-fa9eb435e395]",0001f087-d59a-4bc8-8d93-fa9eb435e395,product,1.0,be18fee0-97d0-4379-a14e-00e0020f4e0a,02Ran@1,str,['05Dec@2'],-1,False
348,"05Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 115, 'unit_price': 6} [id 40d8e9a7-42c8-4468-bbeb-926a75d597d8]",40d8e9a7-42c8-4468-bbeb-926a75d597d8,product,1.0,fb0ea294-17d7-45be-a7bb-3060b072ce41,02Ran@1,str,['05Dec@2'],-1,False
349,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 115, 'unit_price': 1} [id 3e654298-0370-4ae8-a168-2ad787b2bfdb]",3e654298-0370-4ae8-a168-2ad787b2bfdb,product,1.0,6c6bdd89-5156-4f04-8609-0efe58698dce,03Ran@1,str,['05Dec@2'],-1,False
350,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 116, 'unit_price': 6} [id fa977ca0-6e7a-4af6-9168-b70cc0fbcbcd]",fa977ca0-6e7a-4af6-9168-b70cc0fbcbcd,product,1.0,b1e0cbf4-85ea-4dd7-84dc-594c3b82a128,03Ran@1,str,['05Dec@2'],-1,False
351,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 116, 'unit_price': 2} [id 1fe2e8c6-bb0f-4723-9d0a-5b1b8d99e6c8]",1fe2e8c6-bb0f-4723-9d0a-5b1b8d99e6c8,product,1.0,d9b2f2de-1b5f-485c-96f4-10c53131dda9,03Ran@1,str,['05Dec@2'],-1,False
352,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 117, 'unit_price': 3} [id 65211014-c11a-4ed2-9d81-e2fc5195ebb7]",65211014-c11a-4ed2-9d81-e2fc5195ebb7,product,1.0,e7bd7c97-ba9f-4d89-a7f0-141329a2a995,02Ran@1,str,['05Dec@2'],-1,False
353,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 117, 'unit_price': 8} [id bf57a855-8cba-4e7f-8879-d7ed205e2f19]",bf57a855-8cba-4e7f-8879-d7ed205e2f19,product,1.0,0ed3cb5d-d3c8-4990-a39c-bc41855cb791,02Ran@1,str,['05Dec@2'],-1,False
354,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 117, 'unit_price': 5} [id f4bfb838-2016-4d1f-8b00-888ab3a9d26b]",f4bfb838-2016-4d1f-8b00-888ab3a9d26b,product,1.0,bee78776-1e12-4293-a1f0-b66a80f6cd30,03Ran@1,str,['05Dec@2'],-1,False
355,"00Ind@0, 03Ran@1 agreed on {'quantity': 15, 'time': 118, 'unit_price': 30} [id f169b342-91f0-453a-bc41-2f244c831393]",f169b342-91f0-453a-bc41-2f244c831393,product,0.6666666666666666,a2f10934-d9f1-4f2d-9f03-2b62c212a036,00Ind@0,str,['03Ran@1'],-1,False
356,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 118, 'unit_price': 10} [id ed0930c0-f883-470a-bbbf-750fa2acca8a]",ed0930c0-f883-470a-bbbf-750fa2acca8a,product,1.0,c13ba334-2ee9-49b6-9b46-cedb33b7d372,02Ran@1,str,['05Dec@2'],-1,False
357,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 118, 'unit_price': 2} [id e9f06b13-0526-4757-9094-aa2eaff57015]",e9f06b13-0526-4757-9094-aa2eaff57015,product,1.0,ed5ff047-127b-4b24-8be8-9a26545e15f0,02Ran@1,str,['05Dec@2'],-1,False
358,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 118, 'unit_price': 3} [id eeba108e-9d8f-4e9e-9db8-3797095adcb9]",eeba108e-9d8f-4e9e-9db8-3797095adcb9,product,1.0,613fecb2-c060-4df3-8ec4-f5b468aaf146,03Ran@1,str,['05Dec@2'],-1,False
359,"00Ind@0, 02Ran@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 32} [id 8d0d77ba-ea56-4cfe-86ae-68ddb0ee2f14]",8d0d77ba-ea56-4cfe-86ae-68ddb0ee2f14,product,0.8,f6789269-485e-467f-bf6b-d97d83c690e7,00Ind@0,str,['02Ran@1'],-1,False
360,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 119, 'unit_price': 6} [id 0cf402a1-e1f2-40b0-9954-87250221bb47]",0cf402a1-e1f2-40b0-9954-87250221bb47,product,1.0,8d6f8bf1-9e78-48b3-8811-1b38766ab3b8,02Ran@1,str,['05Dec@2'],-1,False
361,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 119, 'unit_price': 8} [id 82c30820-da76-40cd-9c9e-ad4df93a247f]",82c30820-da76-40cd-9c9e-ad4df93a247f,product,1.0,261f76b6-0e9a-4395-9d31-7c4b3f67ec50,03Ran@1,str,['05Dec@2'],-1,False
362,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 120, 'unit_price': 6} [id ee47fb67-d199-4789-a46e-30f2b394075d]",ee47fb67-d199-4789-a46e-30f2b394075d,product,1.0,a07947e1-2de8-4eef-be6c-90bea170c712,02Ran@1,str,['05Dec@2'],-1,False
363,"05Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 120, 'unit_price': 8} [id 927f8958-036e-4107-bccc-d0f7c37b941c]",927f8958-036e-4107-bccc-d0f7c37b941c,product,1.0,a48b6e3d-9062-4e61-8cdc-9d8b00105e1f,02Ran@1,str,['05Dec@2'],-1,False
364,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 120, 'unit_price': 2} [id 62b4739f-e4da-4706-a491-3f69764530e4]",62b4739f-e4da-4706-a491-3f69764530e4,product,1.0,bdb8200e-9d71-40bb-8a60-1aa873a5a5a4,03Ran@1,str,['05Dec@2'],-1,False
365,"00Ind@0, 02Ran@1 agreed on {'quantity': 10, 'time': 121, 'unit_price': 37} [id 26dfd2a3-d7f7-4aff-b90b-1c6b09915500]",26dfd2a3-d7f7-4aff-b90b-1c6b09915500,product,0.1,56c6d3b0-cf95-424a-9777-71642ab397b4,00Ind@0,str,['02Ran@1'],-1,False
366,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 121, 'unit_price': 1} [id 4a7a74af-6a41-4ea7-8bcb-411200291faa]",4a7a74af-6a41-4ea7-8bcb-411200291faa,product,1.0,a37d138d-aafd-4f9f-af81-e9839f980924,02Ran@1,str,['05Dec@2'],-1,False
367,"00Ind@0, 02Ran@1 agreed on {'quantity': 17, 'time': 122, 'unit_price': 38} [id 83c123f4-4147-4501-a25b-7bf2e77fe7aa]",83c123f4-4147-4501-a25b-7bf2e77fe7aa,product,0.4117647058823529,0d4e8528-da89-4420-a490-5ecf9a9e89dc,00Ind@0,str,['02Ran@1'],-1,False
368,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 122, 'unit_price': 1} [id 7f544210-8c0f-48d5-b913-da5c8f162d8e]",7f544210-8c0f-48d5-b913-da5c8f162d8e,product,1.0,24fac63c-71fe-4591-b17e-d2cedf843898,03Ran@1,str,['05Dec@2'],-1,False
369,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 122, 'unit_price': 8} [id 04fada73-69cf-4ee0-8ddc-cbe8e8d6e265]",04fada73-69cf-4ee0-8ddc-cbe8e8d6e265,product,1.0,1f28fbe3-bfc7-4356-8355-f8be48711a40,03Ran@1,str,['05Dec@2'],-1,False
370,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 122, 'unit_price': 3} [id 409718dc-bf9d-4c02-a05e-dc064dbf2e65]",409718dc-bf9d-4c02-a05e-dc064dbf2e65,product,1.0,47cdaf34-9610-4d90-a3ee-98fad2746fb7,03Ran@1,str,['05Dec@2'],-1,False
371,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 4} [id 26726a51-40f3-4a98-81ab-d9a17a99a0e3]",26726a51-40f3-4a98-81ab-d9a17a99a0e3,product,1.0,5bc823fe-e61e-42b2-9a73-57ba0f042342,02Ran@1,str,['05Dec@2'],-1,False
372,"05Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 123, 'unit_price': 2} [id 01f4774f-9c57-4fc8-bdab-497aa62b27ed]",01f4774f-9c57-4fc8-bdab-497aa62b27ed,product,1.0,45e95266-6584-4225-9112-914864d08532,02Ran@1,str,['05Dec@2'],-1,False
373,"00Ind@0, 02Ran@1 agreed on {'quantity': 13, 'time': 124, 'unit_price': 36} [id 64591614-afaf-4cdc-baef-bb20fb4a3acc]",64591614-afaf-4cdc-baef-bb20fb4a3acc,product,0.6923076923076923,6faccc0b-c6ea-4e9e-a932-e08d4c13497c,00Ind@0,str,['02Ran@1'],-1,False
374,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 124, 'unit_price': 1} [id d2e05e56-ded7-4313-ae0d-895613ad10ac]",d2e05e56-ded7-4313-ae0d-895613ad10ac,product,1.0,fdb1c15f-69e9-4853-9220-2427c81f887c,02Ran@1,str,['05Dec@2'],-1,False
375,"05Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 124, 'unit_price': 2} [id a166b8d7-bdbb-4cae-96d1-db1c170990b4]",a166b8d7-bdbb-4cae-96d1-db1c170990b4,product,1.0,911e173b-7875-46f4-b374-15a37babd936,02Ran@1,str,['05Dec@2'],-1,False
376,"00Ind@0, 02Ran@1 agreed on {'quantity': 14, 'time': 125, 'unit_price': 30} [id f0fff025-96b0-40c5-a2ed-82b32f91ea90]",f0fff025-96b0-40c5-a2ed-82b32f91ea90,product,0.42857142857142855,1b18275b-e836-4c2a-a092-0322a5bce525,00Ind@0,str,['02Ran@1'],-1,False
377,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 125, 'unit_price': 1} [id 35d20d50-1ac6-4ec9-80b5-8900cd9aaa9c]",35d20d50-1ac6-4ec9-80b5-8900cd9aaa9c,product,1.0,c4a208b8-13ee-4310-9a46-3d82d2fd8652,02Ran@1,str,['05Dec@2'],-1,False
378,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 126, 'unit_price': 4} [id 639f0b4e-7592-4603-929f-88a3c9ec448f]",639f0b4e-7592-4603-929f-88a3c9ec448f,product,1.0,1bf41f37-f73e-48dd-afa2-1fa7e789a793,03Ran@1,str,['05Dec@2'],-1,False
379,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 126, 'unit_price': 4} [id 7cbf9122-2d89-4835-bd07-23778f644c21]",7cbf9122-2d89-4835-bd07-23778f644c21,product,1.0,9d32c842-7526-4d2b-8403-9176202ec61d,02Ran@1,str,['05Dec@2'],-1,False
380,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 1} [id 0f7d9841-ae61-414e-a44d-9bdf5d95c7f7]",0f7d9841-ae61-414e-a44d-9bdf5d95c7f7,product,1.0,94b48a84-12fb-463f-80b5-23a7ee098b80,02Ran@1,str,['05Dec@2'],-1,False
381,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 127, 'unit_price': 3} [id 4011ab43-baeb-4ac9-a54a-2fedd08cd569]",4011ab43-baeb-4ac9-a54a-2fedd08cd569,product,1.0,20886be4-ed52-4bcc-999c-92c8738a40b5,03Ran@1,str,['05Dec@2'],-1,False
382,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 127, 'unit_price': 4} [id e525a800-51c1-4a83-a535-f56d85d7baa2]",e525a800-51c1-4a83-a535-f56d85d7baa2,product,1.0,ff335e1d-9156-4ef3-9b3a-d76721e877ca,03Ran@1,str,['05Dec@2'],-1,False
383,"05Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 127, 'unit_price': 4} [id eabfa3cd-292a-4544-af38-16c6323ffc91]",eabfa3cd-292a-4544-af38-16c6323ffc91,product,1.0,ee0f1429-4571-4ca1-8140-611715d31c92,02Ran@1,str,['05Dec@2'],-1,False
384,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 128, 'unit_price': 4} [id 629eea38-b32b-4639-8baf-9a58f085ca9b]",629eea38-b32b-4639-8baf-9a58f085ca9b,product,1.0,66c2082f-1c1f-4100-8a46-6d1ea966e11d,03Ran@1,str,['05Dec@2'],-1,False
385,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 128, 'unit_price': 3} [id ba713c0a-5f8a-41b0-940e-5530b232c5df]",ba713c0a-5f8a-41b0-940e-5530b232c5df,product,1.0,050882fd-c005-49b7-85fa-9569bc050cdb,02Ran@1,str,['05Dec@2'],-1,False
386,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 128, 'unit_price': 3} [id 8860f4b1-bf45-474e-89f5-d84c6b4e74ed]",8860f4b1-bf45-474e-89f5-d84c6b4e74ed,product,1.0,451c08d9-339f-4bb7-822d-391abfe58426,03Ran@1,str,['05Dec@2'],-1,False
387,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 129, 'unit_price': 6} [id 66dd7ce1-2bbc-4512-abf9-c467cc1d91f8]",66dd7ce1-2bbc-4512-abf9-c467cc1d91f8,product,1.0,b18c7c42-dc37-460a-baed-9aab05681052,03Ran@1,str,['05Dec@2'],-1,False
388,"05Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 129, 'unit_price': 6} [id ed444cee-cdb7-4ca3-b738-b36a72012eb4]",ed444cee-cdb7-4ca3-b738-b36a72012eb4,product,1.0,b7044efe-28b3-4947-b826-4adfa5293cb0,02Ran@1,str,['05Dec@2'],-1,False
389,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 131, 'unit_price': 4} [id 3768f35a-8bb5-4170-ab17-778ebc708b30]",3768f35a-8bb5-4170-ab17-778ebc708b30,product,1.0,23fc967a-5a59-4d34-93f3-963002318d77,03Ran@1,str,['05Dec@2'],-1,False
390,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 131, 'unit_price': 1} [id 4131386a-69fa-4fd9-8277-a638a7ab44f5]",4131386a-69fa-4fd9-8277-a638a7ab44f5,product,1.0,d19ed9a3-a2c2-47c9-b972-e1b3f10b3583,03Ran@1,str,['05Dec@2'],-1,False
391,"05Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 131, 'unit_price': 8} [id 20fa5ee7-d34b-4e7f-a8ac-565d94976893]",20fa5ee7-d34b-4e7f-a8ac-565d94976893,product,1.0,4983135c-546e-4346-92e9-d44696681b2c,02Ran@1,str,['05Dec@2'],-1,False
392,"05Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 131, 'unit_price': 8} [id 09e451ef-b76f-4dec-88e0-1f328f561ce2]",09e451ef-b76f-4dec-88e0-1f328f561ce2,product,1.0,587f1526-1d6a-447d-b525-e2b87061a4d4,02Ran@1,str,['05Dec@2'],-1,False
393,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 132, 'unit_price': 3} [id d65b41be-b13c-4173-a752-36ee79491963]",d65b41be-b13c-4173-a752-36ee79491963,product,1.0,6a7dff2b-0bc9-46ed-8bbc-363c8a2a7f42,02Ran@1,str,['05Dec@2'],-1,False
394,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 2} [id c8b97248-d95f-4895-b11f-18ddfd68d570]",c8b97248-d95f-4895-b11f-18ddfd68d570,product,1.0,4bfa1252-7662-439a-b316-383e62af77e0,03Ran@1,str,['05Dec@2'],-1,False
395,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 2} [id 4c108a87-d375-424e-8cf5-1de620e8ff85]",4c108a87-d375-424e-8cf5-1de620e8ff85,product,1.0,4587498b-93f7-4cf2-a718-9a9856950b97,03Ran@1,str,['05Dec@2'],-1,False
396,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 133, 'unit_price': 3} [id 3773ae2f-95f6-4dc8-bf5f-52924a1b826e]",3773ae2f-95f6-4dc8-bf5f-52924a1b826e,product,1.0,013f4947-0d4f-4257-8544-d915b94e8b44,02Ran@1,str,['05Dec@2'],-1,False
397,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 134, 'unit_price': 1} [id 1be99eeb-c265-4f2e-bf4e-79a3b35d08bc]",1be99eeb-c265-4f2e-bf4e-79a3b35d08bc,product,1.0,fa121b25-d1e6-48ba-afbe-9b72cbde351c,02Ran@1,str,['05Dec@2'],-1,False
398,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 134, 'unit_price': 1} [id 73961e28-a391-48fe-9f6a-74d5ea4fde20]",73961e28-a391-48fe-9f6a-74d5ea4fde20,product,1.0,a42ac4c4-f7b7-4400-b813-ab4e48e023cb,02Ran@1,str,['05Dec@2'],-1,False
399,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 135, 'unit_price': 1} [id 440df8e6-637f-440d-8cd9-096b0851dddf]",440df8e6-637f-440d-8cd9-096b0851dddf,product,1.0,c1e8c0ff-c690-4f05-b923-a2676c17233c,03Ran@1,str,['05Dec@2'],-1,False
400,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 135, 'unit_price': 1} [id 02b4e6e0-8377-40ae-a3dc-b7470e747511]",02b4e6e0-8377-40ae-a3dc-b7470e747511,product,1.0,ad0f2cb8-fbe9-4ea3-b34c-0adab62ab0ca,03Ran@1,str,['05Dec@2'],-1,False
401,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 4} [id 574dc5fd-24c6-4e16-a20f-bc51b8000a68]",574dc5fd-24c6-4e16-a20f-bc51b8000a68,product,1.0,a02b7baa-6546-4c21-8dee-80773c588cf6,03Ran@1,str,['05Dec@2'],-1,False
402,"05Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 135, 'unit_price': 1} [id 3c71ea47-07c1-4967-b17f-ea0b0c2ccf86]",3c71ea47-07c1-4967-b17f-ea0b0c2ccf86,product,1.0,3c56d445-1a72-4823-a4fa-ecfb70149eae,02Ran@1,str,['05Dec@2'],-1,False
403,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 135, 'unit_price': 3} [id c7ec1d97-5198-47ab-9c4f-50d643caa64c]",c7ec1d97-5198-47ab-9c4f-50d643caa64c,product,1.0,fa70d3cc-7d5b-4e1c-bafe-c07485d06527,03Ran@1,str,['05Dec@2'],-1,False
404,"00Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 136, 'unit_price': 37} [id 143a85b3-787c-481e-9c67-8bbcd9510fb8]",143a85b3-787c-481e-9c67-8bbcd9510fb8,product,0.45454545454545453,69a4f486-6e53-4c73-a923-d55679ceded3,00Ind@0,str,['03Ran@1'],-1,False
405,"00Ind@0, 02Ran@1 agreed on {'quantity': 13, 'time': 137, 'unit_price': 37} [id 5f0eb56a-4f01-4082-a641-01fcd0ce2adf]",5f0eb56a-4f01-4082-a641-01fcd0ce2adf,product,0.38461538461538464,cb8f7cc7-c706-4382-b740-07c9d7bfb79c,00Ind@0,str,['02Ran@1'],-1,False
406,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 137, 'unit_price': 1} [id b2e0ebbd-a467-4fa8-8f20-426ba35689f0]",b2e0ebbd-a467-4fa8-8f20-426ba35689f0,product,1.0,a30e900b-be57-4f3e-860c-e5c0aae3afe1,03Ran@1,str,['05Dec@2'],-1,False
407,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 137, 'unit_price': 2} [id e8666ba6-4d93-44dd-89b7-048a0e17c7ea]",e8666ba6-4d93-44dd-89b7-048a0e17c7ea,product,1.0,1306b054-9d3d-42b6-b9c7-978e5bc62e56,02Ran@1,str,['05Dec@2'],-1,False
408,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 138, 'unit_price': 4} [id 662b6cf0-cfd3-45d9-8f82-47f359c9e9a7]",662b6cf0-cfd3-45d9-8f82-47f359c9e9a7,product,1.0,18088b2c-4b0d-4676-a2ce-c9aae366b2e6,02Ran@1,str,['05Dec@2'],-1,False
409,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 138, 'unit_price': 3} [id 5c401a17-89da-434e-828b-98764884997a]",5c401a17-89da-434e-828b-98764884997a,product,1.0,89cd35fe-f13f-4755-8f63-8dff69c49087,03Ran@1,str,['05Dec@2'],-1,False
410,"00Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 139, 'unit_price': 35} [id a7661b47-5583-4fdb-9537-3b0c0516fad2]",a7661b47-5583-4fdb-9537-3b0c0516fad2,product,0.23076923076923078,426e9d72-5cbb-4bc0-ab68-6749ceb8d8a6,00Ind@0,str,['03Ran@1'],-1,False
411,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 139, 'unit_price': 1} [id 5ed67ef4-77e5-4e26-b6ac-ed714fa67680]",5ed67ef4-77e5-4e26-b6ac-ed714fa67680,product,1.0,8244393e-20da-4f4b-a7d9-8364faf0d736,03Ran@1,str,['05Dec@2'],-1,False
412,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 140, 'unit_price': 1} [id 016915ec-0d76-4a57-8a8c-c0fd6c2f0e6b]",016915ec-0d76-4a57-8a8c-c0fd6c2f0e6b,product,1.0,5eaed0ff-105b-4ba3-ae63-4ce80cecbf8d,03Ran@1,str,['05Dec@2'],-1,False
413,"05Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 140, 'unit_price': 6} [id 119f687a-3785-4a57-8858-4ed5dd4bdf02]",119f687a-3785-4a57-8858-4ed5dd4bdf02,product,1.0,4f30e7e3-34d1-42aa-88dc-4450fdb27b2c,02Ran@1,str,['05Dec@2'],-1,False
414,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 140, 'unit_price': 2} [id 717f2ddd-c88f-4d87-8fde-29e17ede95f9]",717f2ddd-c88f-4d87-8fde-29e17ede95f9,product,1.0,1fa70871-125f-4010-9747-34f3a5418794,03Ran@1,str,['05Dec@2'],-1,False
415,"05Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 140, 'unit_price': 10} [id 95a3985f-7d6d-4cb4-a6fa-f5cf28732a77]",95a3985f-7d6d-4cb4-a6fa-f5cf28732a77,product,1.0,6bd9d2eb-a407-4b9a-ae55-77e460e4323b,02Ran@1,str,['05Dec@2'],-1,False
416,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 141, 'unit_price': 1} [id 55248a33-21c8-4ef7-8550-14b53ddb020a]",55248a33-21c8-4ef7-8550-14b53ddb020a,product,1.0,1ffa28e7-c745-4067-990f-d4901f515c7d,02Ran@1,str,['05Dec@2'],-1,False
417,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 142, 'unit_price': 1} [id d9afb718-80d9-47de-8f28-89d8e998edb3]",d9afb718-80d9-47de-8f28-89d8e998edb3,product,1.0,651dd2b3-b60a-479d-89ef-ac614811338e,03Ran@1,str,['05Dec@2'],-1,False
418,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 143, 'unit_price': 16} [id 5b4f4696-f9bb-46a4-9d12-7f1cea9cb811]",5b4f4696-f9bb-46a4-9d12-7f1cea9cb811,product,1.0,f2de433b-0be9-4e0b-b7d1-17e32667d856,03Ran@1,str,['05Dec@2'],-1,False
419,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 143, 'unit_price': 5} [id 3f10a4f5-d5fe-4035-b27a-2795ba5851e5]",3f10a4f5-d5fe-4035-b27a-2795ba5851e5,product,1.0,33512bd0-d32a-45ed-95f3-e404529593b7,03Ran@1,str,['05Dec@2'],-1,False
420,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 143, 'unit_price': 2} [id e778f471-cc68-4751-a308-b830244d6c1b]",e778f471-cc68-4751-a308-b830244d6c1b,product,1.0,8cd01055-c789-4f1b-97f8-954c39c4bf1c,02Ran@1,str,['05Dec@2'],-1,False
421,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 144, 'unit_price': 1} [id b1b61981-60e8-4856-8ecc-594ac09fa1ae]",b1b61981-60e8-4856-8ecc-594ac09fa1ae,product,1.0,b41bf0a9-629c-470d-aa6e-9d9b740f3283,02Ran@1,str,['05Dec@2'],-1,False
422,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 145, 'unit_price': 2} [id 77b5ac94-d150-45d3-8bc3-2e1a658b58b4]",77b5ac94-d150-45d3-8bc3-2e1a658b58b4,product,1.0,10e8021a-2c83-4d28-a4d3-aa47a24a01e5,02Ran@1,str,['05Dec@2'],-1,False
423,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 145, 'unit_price': 6} [id 030d3d37-49a9-4045-9b95-bde8f248c44c]",030d3d37-49a9-4045-9b95-bde8f248c44c,product,1.0,99d4f7ba-123e-4e86-a81c-a34065c6566c,02Ran@1,str,['05Dec@2'],-1,False
424,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 145, 'unit_price': 1} [id d4d3736c-ec3d-441b-a7d1-f65eee81d3dc]",d4d3736c-ec3d-441b-a7d1-f65eee81d3dc,product,1.0,4a07ea4f-737c-4460-83bc-7cdd320f8c11,03Ran@1,str,['05Dec@2'],-1,False
425,"00Ind@0, 03Ran@1 agreed on {'quantity': 5, 'time': 146, 'unit_price': 38} [id 2d582e46-1956-42dd-b56f-0e6b92e40e48]",2d582e46-1956-42dd-b56f-0e6b92e40e48,product,1.0,a6258ee8-0bde-442a-bfce-81c091056d30,00Ind@0,str,['03Ran@1'],-1,False
426,"00Ind@0, 02Ran@1 agreed on {'quantity': 3, 'time': 146, 'unit_price': 34} [id 55b7c27d-cfa3-4105-80ca-617fcfa3ef28]",55b7c27d-cfa3-4105-80ca-617fcfa3ef28,product,1.0,300c678f-b4fd-4146-b66f-6f142d15e533,00Ind@0,str,['02Ran@1'],-1,False
427,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 146, 'unit_price': 4} [id e62ac836-469c-40e6-81ae-0821fa33edb7]",e62ac836-469c-40e6-81ae-0821fa33edb7,product,1.0,d119c894-dd73-49b6-ab24-3c4ec50c7f07,03Ran@1,str,['05Dec@2'],-1,False
428,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 147, 'unit_price': 4} [id de355ad4-63b3-44e9-8a84-4e0c89118b48]",de355ad4-63b3-44e9-8a84-4e0c89118b48,product,1.0,f727800b-0667-46fa-9b9b-9a3651a9caa7,03Ran@1,str,['05Dec@2'],-1,False
