index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
263,"05Ran@2, 02Ind@1 agreed on {'quantity': 10, 'time': 44, 'unit_price': 22} [id 5aae0040-af0c-40e8-ad48-99ff088ba332]",5aae0040-af0c-40e8-ad48-99ff088ba332,money,114.04760101010102,c2dd65c4-fcb3-4819-8d62-a95b98677f86,05Ran@2,str,['02Ind@1'],-1,False
264,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id 923d4772-49fc-42ea-9a42-ba92af8f7cc5]",923d4772-49fc-42ea-9a42-ba92af8f7cc5,product,1.0,b3eff089-d3c5-4a0c-b568-782a320f42aa,05Ran@2,str,['BUYER'],-1,False
265,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 34} [id de89dd4e-8146-46c8-86d5-9acd571ff3a2]",de89dd4e-8146-46c8-86d5-9acd571ff3a2,product,1.0,e679bc45-3b40-403f-a6ba-cccb43945783,05Ran@2,str,['BUYER'],-1,False
266,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id 569d25e5-3c9b-478a-a59a-41db8728b164]",569d25e5-3c9b-478a-a59a-41db8728b164,product,1.0,fb9e00c3-4256-453f-ab30-1c6cd8bdbe4c,05Ran@2,str,['BUYER'],-1,False
267,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id cb96fb19-e84f-4fd4-ab3f-6fface47cbf4]",cb96fb19-e84f-4fd4-ab3f-6fface47cbf4,product,1.0,ac827977-c37b-4d9c-8397-d7770d8675ae,05Ran@2,str,['BUYER'],-1,False
268,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 34} [id b2cfffe5-0452-4efc-93be-2bc764f943b6]",b2cfffe5-0452-4efc-93be-2bc764f943b6,product,1.0,739ec02a-5604-4a3f-87ff-e0fc51a0646f,05Ran@2,str,['BUYER'],-1,False
269,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 34} [id 458946b4-bf5a-4b6b-a280-c3eb36449aaf]",458946b4-bf5a-4b6b-a280-c3eb36449aaf,product,1.0,3ef5a64b-3020-4f47-b03d-0692d0e8cbc8,05Ran@2,str,['BUYER'],-1,False
270,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id 192fd775-90ff-4002-88fb-44aba6af9cb6]",192fd775-90ff-4002-88fb-44aba6af9cb6,product,1.0,1dd21c7c-d8de-423d-a739-b784a54bc0bf,05Ran@2,str,['BUYER'],-1,False
271,"03Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 45, 'unit_price': 50} [id 96bb2bb6-8767-4acc-b2ed-32957f63d3b6]",96bb2bb6-8767-4acc-b2ed-32957f63d3b6,money,166.80314814814815,1b5a72a6-9861-4a29-a695-e645008a5804,05Ran@2,str,['03Dec@1'],-1,False
272,"03Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 47} [id e3603841-cb87-4a81-a1f0-2abfb3b5ec88]",e3603841-cb87-4a81-a1f0-2abfb3b5ec88,money,106.83179669030733,486c2f78-1c07-40e1-8d9b-bc069e6e371b,05Ran@2,str,['03Dec@1'],-1,False
273,"05Ran@2, 02Ind@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 25} [id 9b5316cb-5a3f-4951-809b-8b1d47471732]",9b5316cb-5a3f-4951-809b-8b1d47471732,money,498.40944444444443,4380e2df-571c-421e-af66-315a5af16da4,05Ran@2,str,['02Ind@1'],-1,False
274,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 34} [id 88d860d7-9476-4a0d-874b-534c6b450080]",88d860d7-9476-4a0d-874b-534c6b450080,product,1.0,008a7884-0f7b-4119-a799-2cd4988427ad,05Ran@2,str,['BUYER'],-1,False
275,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 34} [id c38b2134-6fde-48f8-afec-cb7b614789cd]",c38b2134-6fde-48f8-afec-cb7b614789cd,product,1.0,8ae94e14-26c5-452f-9f03-5abd8a309645,05Ran@2,str,['BUYER'],-1,False
276,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 34} [id 5343fe9f-e48a-42a5-a8de-de93b8c2ddfe]",5343fe9f-e48a-42a5-a8de-de93b8c2ddfe,product,1.0,e5ddbcee-aa32-4f8a-bbbf-49be411643bf,05Ran@2,str,['BUYER'],-1,False
277,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 34} [id 2254872c-cde3-4cb7-af19-06bb04acb907]",2254872c-cde3-4cb7-af19-06bb04acb907,product,1.0,fdcbc68a-ca23-4727-824a-03d6cce5df34,05Ran@2,str,['BUYER'],-1,False
278,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 34} [id 9ef2022c-9e11-429d-89a7-c93584575183]",9ef2022c-9e11-429d-89a7-c93584575183,product,1.0,a197e673-5921-4f45-bb3d-863d1cddd055,05Ran@2,str,['BUYER'],-1,False
279,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 34} [id 06a5c423-8f2a-4871-b9f5-b40c87a9555f]",06a5c423-8f2a-4871-b9f5-b40c87a9555f,product,1.0,936580bf-cd48-4431-9357-8fddb3289c1a,05Ran@2,str,['BUYER'],-1,False
280,"03Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 46, 'unit_price': 50} [id 22a2c948-463a-4050-be5c-166d9a92947a]",22a2c948-463a-4050-be5c-166d9a92947a,money,249.70472222222222,f6307eef-93f8-493c-a5d6-67313b3f8982,05Ran@2,str,['03Dec@1'],-1,False
281,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 34} [id 71e8a80a-a016-48c8-9592-d6d64163de3d]",71e8a80a-a016-48c8-9592-d6d64163de3d,product,1.0,87d6623d-2c43-43b0-aec8-1ec7e5b6c5c1,05Ran@2,str,['BUYER'],-1,False
282,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 34} [id 1139ffc1-83f0-407d-ab89-592dd211e8b5]",1139ffc1-83f0-407d-ab89-592dd211e8b5,product,1.0,2ad6731f-350a-4332-a8c1-c8bbf5142b3c,05Ran@2,str,['BUYER'],-1,False
283,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 34} [id 7a4587f1-44c4-4e2f-b09e-fdb75bee0c2d]",7a4587f1-44c4-4e2f-b09e-fdb75bee0c2d,product,1.0,7bdd84b7-39e7-4de8-8cee-a5f9406e6fbc,05Ran@2,str,['BUYER'],-1,False
284,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 34} [id 28a91eca-f7e1-4e8f-ad7e-0c947d78dcbf]",28a91eca-f7e1-4e8f-ad7e-0c947d78dcbf,product,1.0,0b04cd8c-4fba-4fb3-ae18-9265d52da219,05Ran@2,str,['BUYER'],-1,False
285,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 34} [id ca3caa85-6339-4dc6-b10e-373c355853b6]",ca3caa85-6339-4dc6-b10e-373c355853b6,product,1.0,7a8361d8-284e-402c-b865-96a332bdeb90,05Ran@2,str,['BUYER'],-1,False
286,"02Ind@1, 05Ran@2 agreed on {'quantity': 11, 'time': 47, 'unit_price': 48} [id 0e0ca33c-54d7-4bfd-b44f-f7528e625a03]",0e0ca33c-54d7-4bfd-b44f-f7528e625a03,money,48.10316708754209,3197cab1-21a3-42f1-913d-4d8620c2116a,05Ran@2,str,['02Ind@1'],-1,False
287,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 34} [id 7817c2a7-a6a7-4f2d-88aa-028708050d60]",7817c2a7-a6a7-4f2d-88aa-028708050d60,product,1.0,7402a73e-20d9-4c4f-b955-c081824080b0,05Ran@2,str,['BUYER'],-1,False
288,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 34} [id f88d548a-1f98-4fc1-9aa9-fceed8e88df9]",f88d548a-1f98-4fc1-9aa9-fceed8e88df9,product,1.0,37de12c7-48d6-4edf-8327-8c007d7c306a,05Ran@2,str,['BUYER'],-1,False
289,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 34} [id bdfc5a7c-8c0e-4225-a848-76d0579f232a]",bdfc5a7c-8c0e-4225-a848-76d0579f232a,product,1.0,2ab8e6b5-7980-4cdf-b4c5-0606f6a1bcac,05Ran@2,str,['BUYER'],-1,False
290,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 34} [id bb6f67e0-08b3-44fe-a8d8-416c216ce949]",bb6f67e0-08b3-44fe-a8d8-416c216ce949,product,1.0,cedfd82b-cf1c-4c5a-854a-f7aac45c2edb,05Ran@2,str,['BUYER'],-1,False
291,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 34} [id 3cd21c1b-2bd4-411f-a056-36381ef3313a]",3cd21c1b-2bd4-411f-a056-36381ef3313a,product,1.0,1f2711bf-f762-46e9-bda3-e08fad7116c7,05Ran@2,str,['BUYER'],-1,False
292,"02Ind@1, 05Ran@2 agreed on {'quantity': 1, 'time': 48, 'unit_price': 41} [id c44c83f3-b468-4945-89bd-49486f3ad930]",c44c83f3-b468-4945-89bd-49486f3ad930,money,607.5968834688347,3510c69d-fb0b-455a-96a8-f449685b20a9,05Ran@2,str,['02Ind@1'],-1,False
293,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 34} [id fd64b7b0-d470-471e-be06-18f5a5c2bd7f]",fd64b7b0-d470-471e-be06-18f5a5c2bd7f,product,1.0,e5b1c79b-51a2-4d13-818e-0148548a29f0,05Ran@2,str,['BUYER'],-1,False
294,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id c00621f7-e2ce-48c9-a8b3-01c567693ade]",c00621f7-e2ce-48c9-a8b3-01c567693ade,product,1.0,c2cf02bb-16a5-4c7e-9956-a746c626a914,05Ran@2,str,['BUYER'],-1,False
295,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id a0e62eb7-347c-4287-b863-1ff9818fc0b9]",a0e62eb7-347c-4287-b863-1ff9818fc0b9,product,1.0,fce30970-46ee-42f6-b17a-e442e2f3622d,05Ran@2,str,['BUYER'],-1,False
296,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 34} [id c3ccdf90-b03e-47e7-a63a-f3ed36f0c314]",c3ccdf90-b03e-47e7-a63a-f3ed36f0c314,product,1.0,12b6163e-2148-4d56-885e-4c63be369e86,05Ran@2,str,['BUYER'],-1,False
297,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 93989ed1-3de6-40c6-a6a4-06d3a4e4ddce]",93989ed1-3de6-40c6-a6a4-06d3a4e4ddce,product,1.0,211d7ead-d6bc-4881-bb7b-e79173189647,05Ran@2,str,['BUYER'],-1,False
298,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 34} [id 03c3be96-86a2-4f29-afd5-e7936beb34a5]",03c3be96-86a2-4f29-afd5-e7936beb34a5,product,1.0,026f08bf-3f02-4720-892e-9381b8627484,05Ran@2,str,['BUYER'],-1,False
299,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 34} [id 22e4afd2-7141-40ff-881c-1dabb79f9981]",22e4afd2-7141-40ff-881c-1dabb79f9981,product,1.0,82c955c6-995a-4352-a4c8-14b6acd00eee,05Ran@2,str,['BUYER'],-1,False
300,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 49} [id 3f5bac4c-64d6-43f4-82d9-808682c2400e]",3f5bac4c-64d6-43f4-82d9-808682c2400e,money,102.51213151927438,18c1b808-b7f0-4ea5-8621-a8f9c53331c0,05Ran@2,str,['02Ind@1'],-1,False
301,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 34} [id a5252fef-836c-4b8b-821d-3a480af0ef5e]",a5252fef-836c-4b8b-821d-3a480af0ef5e,product,1.0,e352ea23-c95e-4b84-811c-e47bc967e2f6,05Ran@2,str,['BUYER'],-1,False
302,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 34} [id 2eaaa25f-3745-4caa-ba95-a5b0f0b03826]",2eaaa25f-3745-4caa-ba95-a5b0f0b03826,product,1.0,6099383f-ac0c-49c1-b905-a145db68d1ca,05Ran@2,str,['BUYER'],-1,False
303,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 34} [id f297d897-eea5-48db-b6a7-f1da51d1dc38]",f297d897-eea5-48db-b6a7-f1da51d1dc38,product,1.0,9c833ec0-1870-442c-93a0-b686afbc9956,05Ran@2,str,['BUYER'],-1,False
304,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 34} [id eb1c2b2c-633f-41a9-9db7-ca729be94251]",eb1c2b2c-633f-41a9-9db7-ca729be94251,product,1.0,dc9147d8-e2bc-4ef9-bc16-117fd9dd001a,05Ran@2,str,['BUYER'],-1,False
