index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1481,aeda3af6-0c10-4487-939d-2a3bf9c83878,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,35,5,21,-1,-1,32,,"[quantity: (1, 10), time: (32, 40), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1381,8732cc2f-5773-4884-95e1-2e9f160037ee,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,35,3,49,29,-1,29,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (34, 39), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,35,,-1,-1
1459,667739c8-d788-4095-807d-c4c3b4603c83,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,18,25,-1,-1,31,,"[quantity: (1, 23), time: (31, 41), unit_price: (1, 25)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1363,3e684703-9796-4f07-ab0a-a8f624e49ed0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,21,36,-1,-1,28,,"[quantity: (1, 21), time: (33, 38), unit_price: (25, 50)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1521,421271db-724e-4cc1-93bc-49204a1e370d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,35,5,32,-1,-1,34,,"[quantity: (1, 14), time: (34, 37), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1413,6a0dbc2e-1e26-46e0-a7a8-b85e43160327,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,11,31,30,-1,30,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (35, 40), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,35,,-1,-1
1038,1926c357-b1e3-4d0b-ad9f-54392f34eca3,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,1,34,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1534,1f72530c-dc29-41aa-8eed-f65469261bef,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,35,1,11,-1,-1,35,,"[quantity: (1, 5), time: (35, 40), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1537,4cc5f041-c371-4e68-8351-7f2111d50790,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,51,21,-1,-1,35,,"[quantity: (1, 51), time: (35, 38), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1061,22786abc-4376-4bb9-b113-51a37afce62f,04MyA@2,BUYER,MyAgent,_SystemAgent,35,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1438,1c6cc00e-b0ce-4713-808c-c659100f01f4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,11,31,-1,-1,30,,"[quantity: (1, 15), time: (35, 40), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1432,b2d0e6fc-aabc-4300-843b-332de00388af,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,35,11,31,-1,-1,30,,"[quantity: (1, 15), time: (35, 40), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1059,af8f8e2c-30d0-4e99-a6cc-0958120d7f4e,04MyA@2,BUYER,MyAgent,_SystemAgent,35,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1435,6e07c5a8-ff6f-4a36-b365-7e59b174b6e4,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,35,28,49,-1,-1,30,,"[quantity: (1, 30), time: (35, 40), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1052,529b5240-ccc0-4674-86b2-daa954e768ea,04MyA@2,BUYER,MyAgent,_SystemAgent,35,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1039,2742b798-5684-4524-a75b-fce47a5f2f78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1040,9739461c-2a93-426a-b575-40748668ff06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1041,ce84330f-8c67-41b7-9e44-5bbdbd2335f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1043,58017c46-20d1-4827-8f74-f438bfdb9a5a,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,3,34,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1044,d2266079-aaae-4126-a391-5a692d4154de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1054,fa035946-20c1-4876-9bd5-506aa598b4ed,04MyA@2,BUYER,MyAgent,_SystemAgent,35,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1045,43e2aca0-73be-4608-88a9-f3d4a8ce6c35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1431,4e51e35a-8286-4891-8707-d91f4361ca5c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,29,39,-1,-1,30,,"[quantity: (1, 30), time: (35, 40), unit_price: (25, 50)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1047,6dd81a9c-b765-4e0e-b99a-9986e8b20935,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1048,b5575bca-6293-47f4-a5d1-7dab5b7a011c,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,2,34,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1050,39ab8057-60f9-4d73-8342-548ef60bd999,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,3,34,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1046,67c2c801-fed0-409a-90b6-731e7d7db402,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1444,11224644-da26-44eb-98a1-e5c711a44aec,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,10,31,31,-1,31,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (36, 41), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,36,,-1,-1
1456,83fea57c-fb59-418e-86ad-4d6f6c452508,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,36,16,39,-1,-1,31,,"[quantity: (1, 16), time: (36, 41), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1406,7050be74-0382-48c4-a265-4047da778022,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,38,25,-1,-1,29,,"[quantity: (1, 38), time: (29, 36), unit_price: (1, 25)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1403,4b4601bd-4822-45c4-8cbe-e00c77ae7b5b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,11,50,-1,-1,29,,"[quantity: (1, 12), time: (34, 39), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1462,6ba9bfa6-47ae-4a2d-9099-69c9c06b4351,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,5,37,32,-1,32,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (36, 41), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,36,,-1,-1
1300,f95134fa-f407-408e-bb31-006a8651e820,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,5,38,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (25, 50)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1476,ef349ac4-8b24-4db6-bae1-4a1e874340fc,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,36,1,11,32,-1,32,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,36,,-1,-1
1087,52003c8c-5642-4575-9ebd-ac285df657ff,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1509,ff9d82ac-c8eb-4110-b58f-f665b1f0e97d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,36,5,23,34,-1,34,05Ran@2|02Ind@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,36,,-1,-1
1516,5ed120ea-df9d-463e-a771-b8fda1a29244,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,36,5,21,-1,-1,34,,"[quantity: (1, 5), time: (34, 40), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
1523,dd94dda3-b5de-437e-86b0-53fa22170cba,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,36,6,25,35,-1,35,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (35, 39), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,7,36,,-1,-1
1529,89106e1c-3dc8-4f61-af30-c0196ac5f335,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,16,33,-1,-1,35,,"[quantity: (1, 16), time: (36, 41), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1540,44a27d27-9714-47ca-ae92-5ab519299583,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,15,42,-1,-1,35,,"[quantity: (1, 55), time: (35, 38), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1546,b4345d12-d154-4997-b809-39fbe2b8d431,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,68,21,-1,-1,36,,"[quantity: (1, 68), time: (36, 39), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1550,8c19d687-c91c-4a38-84ea-683e1a74620b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,64,25,-1,-1,36,,"[quantity: (1, 64), time: (36, 39), unit_price: (25, 50)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1553,20cd0e5f-f71f-49af-986c-c91060230df7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,9,31,-1,-1,36,,"[quantity: (1, 10), time: (36, 41), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1397,b913da0e-6c4c-4466-ab4f-098c5acbf6f6,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,38,25,-1,-1,29,,"[quantity: (1, 49), time: (29, 39), unit_price: (1, 25)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1088,96d23890-f849-4dc7-9f04-8e1b86d37ab0,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1428,771c2351-7012-436e-97f5-369b48dccc9b,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,36,18,39,-1,-1,30,,"[quantity: (1, 18), time: (35, 40), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1070,7ef88d91-3e76-4a57-b593-3efdb2aa2369,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,4,34,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1079,ea27d574-6b7b-4eff-9a56-cb14f291a947,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1067,2b09f02c-b5d6-479f-a08d-0a8d18d7cf16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1066,ba705627-35eb-4f4c-a1d0-259784a3db5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1077,90841027-7a7a-4f13-91c5-16bd2f04c133,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1075,0408cd2b-7043-4fdc-80c5-c75cdfaeecf5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1430,5c1810d1-dfec-41e7-8513-2887a5fc67f2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,36,4,31,-1,-1,30,,"[quantity: (1, 4), time: (34, 39), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1072,237d7264-d684-4da4-abd0-1959da62edb9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1073,259808f8-eed8-4ac5-a6a5-14292c80aa94,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1076,53ac2656-22d0-4c0b-8b63-cef2cd527db0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1078,3adc17b2-58dc-41d8-9075-3a027c1cc34b,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,1,34,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1082,bb442e22-71a0-4675-a106-5a3c801ec980,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1068,faa4d03d-ecae-4539-af68-6e24a0f8ab69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1084,37c83ba8-7a86-4793-92fc-b9edaf078f0f,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1085,c2a4cda9-4d12-4d11-bcb5-118c6a2b8c51,04MyA@2,BUYER,MyAgent,_SystemAgent,36,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1091,64dd28c6-1ff0-4c54-bc5f-d3345788e089,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1065,3660f5ef-9052-4962-bd82-4d01d74a81d9,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,34,20,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1090,f076c3d5-38de-4245-aa42-ae70324be144,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1086,2ac6eb7d-eb4c-46cc-84ec-be00cd199f26,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1074,3b788529-089a-41cb-ae8f-93de4d55699d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1064,f2f977eb-d6eb-45f9-b48a-da41f8bf7352,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1533,1b8d12cb-545d-4933-9670-eb366e7b5c3f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,17,33,-1,-1,35,,"[quantity: (1, 17), time: (37, 42), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1341,291a854c-81dc-4a34-906f-739b005a2f19,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,37,65,25,-1,-1,27,,"[quantity: (1, 65), time: (27, 37), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1339,6b55bd90-e8e5-4fb8-b53a-164b411003f8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,8,32,-1,-1,27,,"[quantity: (1, 9), time: (32, 37), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1560,8b9b93c8-9347-47ff-9be1-958dbc589e00,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,37,21,-1,-1,37,,"[quantity: (1, 37), time: (37, 40), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1544,ed2dbd8d-2b91-4503-bc09-d91e519a580c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,37,16,21,36,-1,36,03Dec@1|00Dec@0,"[quantity: (1, 35), time: (36, 42), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,6,37,,-1,-1
1115,463fc670-94d8-4e1c-a238-e1e245e6e964,04MyA@2,BUYER,MyAgent,_SystemAgent,37,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1117,cabd5224-8059-4be8-8e18-22cd0c4f6a79,04MyA@2,BUYER,MyAgent,_SystemAgent,37,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1563,929dca6c-33da-4b1e-a7b1-a178df87e66a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,37,8,24,-1,-1,37,,"[quantity: (1, 9), time: (37, 41), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
1120,34b14e29-41cf-463e-aede-b0bbb5ace9ee,04MyA@2,BUYER,MyAgent,_SystemAgent,37,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1118,75968f56-c989-4a27-b4d2-8f17741e3dc6,04MyA@2,BUYER,MyAgent,_SystemAgent,37,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1525,ed650bb9-634a-48b9-a6c5-b1f084ec186d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,37,6,22,35,-1,35,05Ran@2|03Dec@1,"[quantity: (1, 6), time: (35, 39), unit_price: (1, 25)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,12,37,,-1,-1
1112,778be46c-e4b2-45ab-b99e-ef2c7cf25a06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1465,36cf48b1-4fc5-4676-8b7b-883d8c21e23e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,37,10,31,32,-1,32,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (37, 42), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,37,,-1,-1
1111,d29dab0f-fbdc-41d2-af37-05d741c33d88,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,34,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1125,1d897591-22cc-4b13-96d8-b9efab5e42c9,04MyA@2,BUYER,MyAgent,_SystemAgent,37,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1552,bb107e12-3dc9-4ee1-946e-9bbaf9576006,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,37,17,33,-1,-1,36,,"[quantity: (1, 17), time: (37, 42), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1095,079d8b62-6d20-452e-9337-4cf767203bce,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,34,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1096,f806f4c3-c4b5-40ff-9c64-240635d43bbe,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,34,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1097,c08e638d-57fe-4657-9ff9-3d2cee0a30f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1098,a95f72be-45b7-432c-9821-6aecabe2c3b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1126,58edad2c-581b-41a2-8460-458a77cea4be,04MyA@2,BUYER,MyAgent,_SystemAgent,37,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1454,afe0db3a-1384-47f6-93bc-66975a08418a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,4,32,-1,-1,31,,"[quantity: (1, 4), time: (34, 39), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1099,4b71af11-ddd1-4c02-8fac-84680e7cc285,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,3,34,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1559,83cc7b71-8fde-48a0-8ed8-c703fdd67f9c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,15,21,-1,-1,37,,"[quantity: (1, 15), time: (37, 39), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1102,79b93103-81a7-41ed-99cf-96a109c55db4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1101,74d0624c-21be-493e-bed6-66b61ac57d34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1104,6b52b427-2552-45c9-8407-7eb4d5231efd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1105,1042d42e-babe-4fb0-9d99-654200eb0c95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1106,e4be1460-2ef7-4d71-94b0-d70de87bbd06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1107,7fd39e9a-b57a-482b-96e0-57d698463380,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1398,eee3549e-6a37-4c79-bcaf-006b64eee4a3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,37,4,32,-1,-1,29,,"[quantity: (1, 4), time: (34, 39), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1108,d6fef6ac-ee3a-4278-91c4-4fdaae4cb871,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1110,6384d731-a4bc-415a-b75d-d7a50821c0b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1103,0c06c10b-10fa-4aa5-8fb0-9bc5491ba8f4,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,34,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1570,c182fdfc-0662-43b7-b234-a45ee9390576,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,42,21,-1,-1,37,,"[quantity: (1, 42), time: (37, 40), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
