index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
771,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5762612069956958,0.15,True,False,,,2,False,,,a90b23be-78c8-4982-9c2c-da97487ae968,0,[]
772,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3850443850387819,0.15,True,False,,,2,False,,"(1, 25, 21)",ce9fce1f-2557-4b84-aa84-3a0e27a022de,0,[]
773,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.46395963395480067,0.15,False,False,"(44, 31, 25)",,2,False,,"(44, 31, 25)",241ace8f-834e-4ec1-90f0-f5f009a2a790,0,[]
774,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.30994325602659956,0.15,False,False,"(46, 35, 25)",,2,False,,"(46, 35, 25)",09799319-3e4c-48f5-a982-f204cf676c37,0,"[('09799319-3e4c-48f5-a982-f204cf676c37', (46, 35, 25))]"
775,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6647457859944552,0.15,True,False,,,2,False,,,c988c6c4-6fc0-401d-8888-2d79028adf00,0,[]
776,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.453098414989654,0.5,False,False,"(13, 29, 24)",,2,False,,"(13, 29, 24)",3c56c49c-c1bc-407e-94bc-54b6acd3f3b4,0,"[('3c56c49c-c1bc-407e-94bc-54b6acd3f3b4', (13, 29, 24))]"
777,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.2584491320303641,0.7,False,False,"(15, 30, 46)",,2,False,,"(15, 30, 46)",78c5d7dc-8372-496a-a049-9274869d1f75,0,"[('78c5d7dc-8372-496a-a049-9274869d1f75', (15, 30, 46))]"
778,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.8068268659990281,0.75,False,False,"(4, 34, 44)",,2,False,,"(4, 34, 44)",cad0ddcf-43dc-47ef-91c3-38fa31b3a136,0,"[('cad0ddcf-43dc-47ef-91c3-38fa31b3a136', (4, 34, 44))]"
779,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.7536674839793704,0.75,True,False,,,2,False,,"(3, 35, 29)",53bec443-2bb4-4f88-8942-f9dea2c22336,0,[]
780,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.5729598859907128,0.8,False,False,"(11, 25, 23)",,2,False,,"(11, 25, 23)",cc3b1426-aa0f-45dc-bfdf-2301acf56cc2,0,[]
781,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6825439959648065,0.9,False,False,"(1, 27, 32)",,2,False,,"(1, 27, 32)",af2db1bf-13e7-492a-874c-ae432042225f,0,"[('af2db1bf-13e7-492a-874c-ae432042225f', (1, 27, 32))]"
782,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3273820530157536,0.9,False,False,"(1, 25, 11)",,2,False,,"(1, 25, 11)",990b8b4c-d265-4de4-b0fb-163b9e3044d1,0,"[('990b8b4c-d265-4de4-b0fb-163b9e3044d1', (1, 25, 11))]"
783,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8370394810335711,0.9,True,False,,,2,False,,"(1, 30, 29)",dd7cbadb-f75b-4e5b-a9dc-b50d91986c39,0,[]
784,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7409943310194649,0.9,False,False,"(10, 30, 31)",,2,False,,"(10, 30, 31)",e020da6f-5fa8-46c9-9a29-3f4389de2057,0,"[('e020da6f-5fa8-46c9-9a29-3f4389de2057', (10, 30, 31))]"
785,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.855602641007863,0.9,False,False,"(1, 29, 11)",,2,False,,"(1, 29, 11)",3a930703-d3ee-4573-a4f2-d9ad1b1f42ba,0,"[('3a930703-d3ee-4573-a4f2-d9ad1b1f42ba', (1, 29, 11))]"
786,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8109330960432999,0.9,False,False,"(16, 29, 33)",,2,False,,"(16, 29, 33)",559dd691-b1bc-46c9-a476-4069df430f37,0,"[('559dd691-b1bc-46c9-a476-4069df430f37', (16, 29, 33))]"
787,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8646880439482629,0.9,False,False,"(16, 30, 33)",,2,False,,"(16, 30, 33)",0df3d1a6-3f63-496e-b8a2-d433369cf7ea,0,"[('0df3d1a6-3f63-496e-b8a2-d433369cf7ea', (16, 30, 33))]"
788,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3644392119604163,0.9,False,False,"(1, 25, 11)",,2,False,,"(1, 25, 11)",7d72d9ac-4f8d-4818-89d1-dce2361bc7d8,0,"[('7d72d9ac-4f8d-4818-89d1-dce2361bc7d8', (1, 25, 11))]"
789,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7269141899887472,0.9,False,False,"(1, 25, 11)",,2,False,,"(1, 25, 11)",4eb55636-c456-44b3-8847-f087ad8c1385,0,"[('4eb55636-c456-44b3-8847-f087ad8c1385', (1, 25, 11))]"
790,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5860537179978564,0.9,False,False,"(18, 34, 36)",,2,False,,"(18, 34, 36)",f748872c-f919-4ac1-82a7-552055de59e1,0,"[('f748872c-f919-4ac1-82a7-552055de59e1', (18, 34, 36))]"
791,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7415687050088309,0.9,False,False,"(1, 29, 11)",,2,False,,"(1, 29, 11)",18e8f534-37e8-4c6d-a9f1-460c3a28166b,0,"[('18e8f534-37e8-4c6d-a9f1-460c3a28166b', (1, 29, 11))]"
792,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.43846444704104215,0.9,False,False,"(1, 25, 11)",,2,False,,"(1, 25, 11)",2878d41a-7257-4360-96ef-78e6d7fc72cc,0,"[('2878d41a-7257-4360-96ef-78e6d7fc72cc', (1, 25, 11))]"
793,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.0008418859797529876,0.1,True,False,,,2,False,,,,0,[]
794,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.022971041966229677,0.15,True,False,,,2,False,,,1485e097-a344-47e0-8c8c-8cd4daeaacbf,0,[]
795,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.007910579966846853,0.15,True,False,,,2,False,,"(2, 26, 21)",a22041d3-534a-4636-9caa-649362c5273d,0,[]
796,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2150528110214509,0.15,True,False,,,2,False,,,73653222-600d-48d4-b1af-ebefa25214d0,0,[]
797,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.021228009019978344,0.15,True,False,,,2,False,,,e1243459-324e-481a-8edb-8109b2eca062,0,[]
798,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08479018398793414,0.15,False,False,"(45, 26, 21)",,2,False,,"(45, 26, 21)",f6cef352-6003-4440-86f4-c91a901232fd,0,[]
799,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.03291257901582867,0.15,True,False,,,2,False,,,2f553d50-70bc-453c-b166-307bb728238c,0,[]
800,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.058052451990079135,0.15,True,False,,,2,False,,,82c9d91c-d888-4538-a231-86e6af4fd606,0,[]
801,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22408286097925156,0.15,True,False,,,2,False,,,03bc72cd-cf21-4fcc-9e28-9a9d99e422ca,0,[]
802,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10972778702853248,0.15,True,False,,,2,False,,"(5, 30, 6)",8bea406c-3e94-433c-880a-e2258598dd6d,0,[]
803,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2550186480511911,0.15,True,False,,,2,False,,"(3, 32, 21)",38b3f545-b07c-4d68-b729-365213f2005f,0,[]
804,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23149464599555358,0.15,False,False,"(55, 33, 25)",,2,False,,"(55, 33, 25)",b801b395-8622-41c3-991b-e9f3c2efed26,0,[]
805,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2559709379565902,0.15,True,False,,,2,False,,,dff50ddb-774e-41f2-9576-80dd53b6d486,0,[]
806,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2615311359986663,0.15,True,False,,,2,False,,,f223d1a0-7e5a-4864-ba7f-0ee91429a404,0,[]
807,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08083761902526021,0.15,True,False,,,2,False,,,6a93d2c1-b9a9-46f8-a2a1-928c55ee9145,0,[]
808,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,7,0.361432773002889,0.4,False,False,"(7, 29, 25)",,2,False,,"(7, 29, 25)",7c029c17-592f-45ed-b523-840bf442859d,0,"[('7c029c17-592f-45ed-b523-840bf442859d', (7, 29, 25))]"
809,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.1185012860223651,0.7,False,False,"(1, 32, 46)",,2,False,,"(1, 32, 46)",2dae0854-5ed5-4952-b58d-bb061f244adf,0,"[('2dae0854-5ed5-4952-b58d-bb061f244adf', (1, 32, 46))]"
810,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.14817426702938974,0.8,False,False,"(4, 31, 45)",,2,False,,"(4, 31, 45)",b65e3088-3072-42ca-924d-5c3bd9f9e4c1,0,"[('b65e3088-3072-42ca-924d-5c3bd9f9e4c1', (4, 31, 45))]"
811,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1851264979923144,0.9,False,False,"(4, 34, 38)",,2,False,,"(4, 34, 38)",5446e1b1-713b-4f54-822f-9b69287dad22,0,"[('5446e1b1-713b-4f54-822f-9b69287dad22', (4, 34, 38))]"
812,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4394727440085262,0.9,False,False,"(5, 36, 38)",,2,False,,"(5, 36, 38)",92f2cd31-e217-4eee-ae05-bc14d124f50d,0,"[('92f2cd31-e217-4eee-ae05-bc14d124f50d', (5, 36, 38))]"
813,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5586759650032036,0.9,False,False,"(16, 31, 33)",,2,False,,"(16, 31, 33)",68d836e0-b12e-41da-a78a-9e8f89e7b2e1,0,"[('68d836e0-b12e-41da-a78a-9e8f89e7b2e1', (16, 31, 33))]"
814,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4993381049716845,0.9,False,False,"(16, 34, 30)",,2,False,,"(16, 34, 30)",e0973da0-b606-4fc5-9fb3-7d49b018f953,0,"[('e0973da0-b606-4fc5-9fb3-7d49b018f953', (16, 34, 30))]"
815,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.18270898202899843,0.15,False,False,"(65, 37, 25)",,2,False,,"(65, 37, 25)",688aa130-bcb3-45a7-b527-e97572af1626,0,[]
816,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4272139690001495,0.15,True,False,,,2,False,,,5f62ab9f-523c-483d-8581-d2b2c922a064,0,[]
817,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.19809634698322043,0.15,True,False,,,2,False,,,05a8a9de-8a76-4a3b-9dff-9885166640db,0,[]
818,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.344200304010883,0.15,True,False,,,2,False,,,9254bd91-0a54-4694-b18f-955f14703e0f,0,[]
819,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3147774700191803,0.15,True,False,,,2,False,,,bec76785-8c1e-40e5-9fd7-6494a2ddb2ab,0,[]
820,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22841044497909024,0.15,False,False,"(10, 31, 25)",,2,False,,"(10, 31, 25)",11d0cc4e-6e6b-4e61-8364-a02fb1b1401e,0,[]
821,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06409416004316881,0.15,True,False,,,2,False,,,2de8f968-d4aa-4282-aa74-b23ca0129077,0,[]
822,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.394365017011296,0.15,True,False,,,2,False,,,d01a2766-d6ca-4941-b918-2e4ff1e5ae40,0,[]
823,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.49160718999337405,0.15,True,False,,,2,False,,"(4, 32, 50)",9067e47d-c02f-478d-9cca-4c883dbee13f,0,[]
824,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3642825880087912,0.15,True,False,,,2,False,,"(5, 27, 25)",8535fc1e-b7be-460d-a84d-6550f28a2802,0,[]
825,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4127704129787162,0.15,True,False,,,2,False,,,56833186-dfea-4f33-a0ac-85a47c102b4b,0,[]
826,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5124795329757035,0.15,True,False,,,2,False,,,7faff765-1f3c-4aa9-bb52-d142c2719580,0,[]
827,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.38636277901241556,0.6,False,False,"(9, 27, 24)",,2,False,,"(9, 27, 24)",de288b5e-7f76-40ea-a20a-227240850d51,0,[]
828,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.5517315980396233,0.65,False,False,"(6, 32, 50)",,2,False,,"(6, 32, 50)",b5235b03-1bd7-4e15-b235-144e9e7b0496,0,"[('b5235b03-1bd7-4e15-b235-144e9e7b0496', (6, 32, 50))]"
829,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.5857397289946675,0.7,False,False,"(4, 32, 46)",,2,False,,"(4, 32, 46)",51292ff5-d81b-4bd1-b1b2-25b4efadb602,0,"[('51292ff5-d81b-4bd1-b1b2-25b4efadb602', (4, 32, 46))]"
830,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.5038812769926153,0.75,False,False,"(9, 27, 21)",,2,False,,"(9, 27, 21)",6e750e95-a75f-4301-8b7e-d614e039315b,0,[]
831,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4819885459728539,0.9,False,False,"(8, 37, 32)",,2,False,,"(8, 37, 32)",59c6ace2-f838-49c7-a037-6bc3516159f4,0,"[('59c6ace2-f838-49c7-a037-6bc3516159f4', (8, 37, 32))]"
832,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4950121490401216,0.9,False,False,"(5, 32, 37)",,2,False,,"(5, 32, 37)",7cca327e-d99d-48ec-9ec8-af9ea4da8825,0,"[('7cca327e-d99d-48ec-9ec8-af9ea4da8825', (5, 32, 37))]"
833,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.46530094201443717,0.9,False,False,"(33, 32, 39)",,2,False,,"(33, 32, 39)",27fc260e-53fd-4427-bbd3-c1d79367067b,0,[]
834,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04099600698100403,0.15,True,False,,,2,False,,"(1, 31, 21)",18a552c4-6573-4902-81ef-33e8a97fdca8,0,[]
835,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2818982829921879,0.15,True,False,,,2,False,,,e0a91d69-dc26-477f-a991-37a7900e83e5,0,[]
836,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.20214439497794956,0.15,True,False,,,2,False,,,e6c4c40a-55bf-4704-b37b-c9b2d6409218,0,[]
837,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.027838613954372704,0.15,False,False,"(3, 28, 41)",,2,False,,"(3, 28, 41)",95635a58-c9a7-4ac0-91e6-d868c42acad8,0,[]
838,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.07475770701421425,0.15,False,False,"(20, 28, 25)",,2,False,,"(20, 28, 25)",a886dec9-6281-411b-9a67-6333b61a17b8,0,[]
839,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2907114860136062,0.15,False,False,"(24, 28, 21)",,2,False,,"(24, 28, 21)",01d57370-7e7c-4dc4-8e5a-72e486ca6e40,0,[]
840,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.06782973202643916,0.15,True,False,,,2,False,,,34b65aa1-d6f8-49aa-9640-e07d448acbdf,0,[]
841,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3102774710278027,0.15,True,False,,,2,False,,"(1, 31, 21)",22ff7aef-54fd-41fd-8342-00e942ab0dca,0,[]
842,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.24833078001393005,0.15,True,False,,,2,False,,,9db08f0c-93de-4a3c-9ff8-ccc259fb6a57,0,[]
843,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3251108690164983,0.15,True,False,,,2,False,,,ce8610d8-24c4-4c2d-9178-183ae92166cb,0,[]
844,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.31619800603948534,0.15,True,False,,,2,False,,"(1, 31, 21)",846d1b50-4504-4216-8b15-352e34f3dcb0,0,[]
845,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13859991799108684,0.15,False,False,"(27, 28, 38)",,2,False,,"(27, 28, 38)",0dd60250-0e9a-40f3-a5c8-f2b44d049de5,0,"[('0dd60250-0e9a-40f3-a5c8-f2b44d049de5', (27, 28, 38))]"
846,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3353292179526761,0.15,True,False,,,2,False,,,6c0e5b4c-a907-470c-9952-9dabbbd9bd17,0,[]
847,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.27264611900318414,0.65,False,False,"(7, 28, 25)",,2,False,,"(7, 28, 25)",63dd8521-4a07-46c0-9902-cc4bd0eea2ed,0,[]
848,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.4072003309847787,0.7,False,False,"(17, 33, 46)",,2,False,,"(17, 33, 46)",3827f599-fa62-4db1-b6f0-dc9da2e96a8f,0,"[('3827f599-fa62-4db1-b6f0-dc9da2e96a8f', (17, 33, 46))]"
849,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.381171868997626,0.9,False,False,"(11, 38, 32)",,2,False,,"(11, 38, 32)",e84d3c8f-cba8-4440-8d58-8db06e80c76d,0,"[('e84d3c8f-cba8-4440-8d58-8db06e80c76d', (11, 38, 32))]"
850,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3295053119654767,0.9,False,False,"(21, 35, 36)",,2,False,,"(21, 35, 36)",00f6252a-ec61-4abb-9200-096cba192b6f,0,[]
851,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2499400549568236,0.9,False,False,"(11, 33, 31)",,2,False,,"(11, 33, 31)",2b7d0e31-9929-4361-acc5-732b08e71044,0,"[('2b7d0e31-9929-4361-acc5-732b08e71044', (11, 33, 31))]"
852,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.36220783699536696,0.9,False,False,"(1, 32, 11)",,2,False,,"(1, 32, 11)",581f7801-d719-4904-afde-6d2f327c6a73,0,"[('581f7801-d719-4904-afde-6d2f327c6a73', (1, 32, 11))]"
853,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5629712189547718,0.9,True,False,,,2,False,,"(11, 33, 31)",9917d280-576c-4def-ba38-9f8ab446ffb0,0,"[('9917d280-576c-4def-ba38-9f8ab446ffb0', (11, 33, 31))]"
854,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.41380378004396334,0.9,False,False,"(11, 38, 32)",,2,False,,"(11, 38, 32)",3fc4c405-a58c-44d6-80d1-a5392f89d225,0,"[('3fc4c405-a58c-44d6-80d1-a5392f89d225', (11, 38, 32))]"
855,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5236086689983495,0.9,False,False,"(1, 32, 11)",,2,False,,"(1, 32, 11)",bb0d5e42-f030-4991-87e6-c590161a4c77,0,"[('bb0d5e42-f030-4991-87e6-c590161a4c77', (1, 32, 11))]"
856,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.09123987896600738,0.15,True,False,,,2,False,,,a6d2e083-1bdb-4ded-8bf7-8c4dbe990fed,0,[]
857,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07056389295030385,0.15,False,False,"(58, 29, 21)",,2,False,,"(58, 29, 21)",c249bf15-7f0d-4cc9-88dd-2355ac164ef5,0,"[('c249bf15-7f0d-4cc9-88dd-2355ac164ef5', (58, 29, 21))]"
858,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19698022701777518,0.15,True,False,,,2,False,,"(7, 30, 5)",04cfcd8c-4e1d-4e16-964b-576b1dd05f2a,0,[]
859,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.0984734270023182,0.15,True,False,,,2,False,,,d3c07a87-1e54-47e2-b23d-ac5bc54dd6a6,0,[]
860,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.405333841976244,0.15,False,False,"(32, 38, 25)",,2,False,,"(32, 38, 25)",dec8c84c-6b6d-42c0-849c-e1623b0750fb,0,[]
861,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16990951902698725,0.15,True,False,,,2,False,,,4f10e84f-de7f-45b9-a518-c991783db0e9,0,[]
