index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1134,97b8b66d-e6a9-4cb0-9c60-950386b1afdf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1135,555a51a2-0455-4cdc-a285-43b271859174,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,4,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1136,6a0a0b43-8ed1-4f29-8422-112ac97edb27,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1137,1c39bcf6-7994-4ab1-ba1f-ba2c381f5e54,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1138,0f72d7b4-96f2-4d6d-a48e-2f4a07d42ab5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1139,04b1f017-87f9-4bbf-b1a8-71b04ae12bdb,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,5,9,46,-1,46,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1140,58bbad20-be95-44f6-83c6-f9889e9412a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,3,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1141,50920d15-e0ee-4791-a1c5-eb72830980a4,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,10,46,-1,46,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1142,4da9931c-626d-44dd-9454-bec78d578cb9,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,1,36,46,-1,46,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (51, 56), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,56,,-1,-1
1143,c93a5608-1a48-4a03-9026-52357be3bb2a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,35,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1144,03ace0c0-437f-4a2a-bdca-96b6bd322111,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1145,2da283af-14d5-416f-9c3a-4c0968f65415,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1146,cd849259-f2d6-4204-8f7a-b84eec031059,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1147,140b3d0a-b1f6-4457-b501-93b77637a639,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1148,cd4ab720-767f-4ce1-913e-4b5435cbc454,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,35,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1149,1c3c0895-f1ac-4256-8678-dbdd2dbc77d4,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,50,3,2,46,-1,46,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1150,87dfd6ce-d05e-4949-942c-fa6502d70cbe,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,1,36,46,-1,46,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (51, 56), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,56,,-1,-1
1151,9f25e4c6-3164-4c95-911f-d02fbe9b1cf1,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1152,c20fa7ec-4e35-449d-85d3-467f58a6a8f7,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,3,1,46,-1,46,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1153,4bed2560-b46d-46d6-88c2-52eb2c018db9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,35,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1154,e1497d26-76ec-4205-ad1e-ba8fb656f3e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,5,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1155,a3fd84a7-10f8-4285-90dc-b6e7bf3b0756,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1156,37034445-b4ae-477a-8235-ad906563ddc9,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1157,29c9d853-508a-4d9d-98c0-138b94839c46,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,35,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1158,32b19ff9-574a-47f0-8306-00f86cbc8eaa,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,5,2,47,-1,47,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1159,f29a68bf-2ec4-48b6-9171-c5e20f9b1a06,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1160,52d655e0-3715-4bf6-99c3-afaad7443276,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,35,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1161,4678df27-1b87-494d-8a38-a25860e68373,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,35,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1162,3d76ed86-8005-4595-b16b-87b7bceb12dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1163,e4cf75f3-2f15-498a-9473-c17b14e111e3,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,51,2,1,47,-1,47,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1164,bd8db1f8-4985-49b1-94e6-ec6c6382f996,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1165,893ab282-bb6f-4279-b90a-3eed5f831f37,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,7,13,47,-1,47,05Buy@2|03Ind@1,"[quantity: (1, 9), time: (47, 51), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,51,,-1,-1
1166,cdd71d36-56d4-4f71-8b4b-632e40c3a5c9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,1,36,47,-1,47,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (52, 57), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,57,,-1,-1
1167,8d29b613-8b6d-45c8-b80f-e8ceba0df666,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,4,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1168,cc88e31c-fd9d-4180-b8ef-42ecd1d82784,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1169,c61e6b1c-35b7-4595-8a9e-ddb591ed2ea9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,35,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1170,a1651f1f-24f3-4f28-bab8-9468b5bc94b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1171,03ef6b80-ec0c-47c4-bbee-31703808002e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1172,cf89edd2-3b86-43f0-8e24-5435db6e9b5f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,35,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1173,7c7fb87c-2c05-4350-a772-5a2ba4a256d6,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,1,36,47,-1,47,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (52, 57), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,57,,-1,-1
1174,affea2a9-4fd5-4b38-b4a1-384f39f1c9e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1175,212571e2-2a17-4941-a08b-76a724c48b2d,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,5,9,47,-1,47,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1176,7fdc59cc-3103-4418-ab03-9c38c9081957,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1177,7cdda245-7aec-4df0-9bfb-d2a6090d103e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,1,36,48,-1,48,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (53, 58), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,58,,-1,-1
1178,ff214896-964e-46d9-b918-7bc284624caf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,35,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1179,2fb47fc2-9139-47cf-9be9-de04e71bf8d1,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,1,36,48,-1,48,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (53, 58), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,58,,-1,-1
1180,a63f4f2e-0738-47cf-9221-eb1b6e7260b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1181,8df36b09-6d6c-4ee7-b1de-c6d239b9e48f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,9,48,-1,48,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1182,5338c04c-7c9b-4526-8d91-19e04b81087d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1183,3facc72b-9489-4548-b7d1-11acbd39f348,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1184,8f673d13-8178-49b9-8998-5aadd4f7cd54,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,5,1,48,-1,48,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1185,349ea8d7-7004-4fa0-9681-0e0c9c748196,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1186,37e3eb17-08dd-4f39-9485-064cff734ec1,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,1,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1187,3da9cfc3-3b17-478b-b596-96a850d2aaa3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,35,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1188,faa5a327-1172-4529-8884-ba35561b6598,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,3,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1189,3e53c937-a86b-46c4-9341-ff65249a780a,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,49,5,4,48,-1,48,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1190,2cffbacb-f6bf-4095-b297-3013b2eb6872,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,35,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1191,84e68292-3d91-474d-86f5-3042293e960a,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1192,6bcbb1ea-025f-4f18-ba6b-699fdc526637,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,5,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1193,3f439a48-2180-4adb-b015-c9b82644a4b8,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,5,9,48,-1,48,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1194,7b195594-bb5e-46d3-ba39-948e43eed912,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,1,1,48,-1,48,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1195,7dc093dc-5e0d-4ab5-9fba-a2f0d7640469,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1196,ba165685-0e2f-488f-bf4a-9a9b4276d0b1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,35,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1197,7aaab0b6-f85d-435b-8361-020914171ac1,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1198,84711b87-0c47-4af0-a924-1bf2fe69da82,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,5,3,49,-1,49,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1199,15970861-4b91-454f-b3ca-4e2ab7e09f35,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,4,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1200,e07fbf64-3dda-4b89-9f7d-40ff15415d45,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,53,5,1,49,-1,49,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1201,2dd26a79-5bcc-4e37-9976-bb7a2af26f6e,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1202,46354066-ab1b-49d0-92cd-6692fa033012,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1203,9bb1af7c-fef0-4ae8-ade0-78ef34769c95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1204,f291928b-a478-48c5-8d85-fcb83e6bd9f9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,35,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1205,0bf9056c-b11d-4b48-852e-60eb94041a4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1206,eeb0396d-4834-4355-b80b-8ac7cf1fa4a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1207,42c7285f-9ba7-45f5-852c-328dcce37eb4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,35,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1208,1084c66e-c5bc-4e0c-aa7e-b2ee180dbee4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,36,49,-1,49,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (54, 59), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,54,,-1,-1
1209,395cc46c-075c-4feb-bbca-13b1db1599ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1210,daf518cb-ceae-44a7-8cc8-72cbee5cae72,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1211,45ef1fd1-eaa0-48eb-bad9-c526ffc7467e,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,5,10,49,-1,49,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1212,89005669-062e-4e01-b543-bfe330f68a5d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,35,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1213,b406e3aa-56aa-44f5-8146-6dcb66880361,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1214,9c518f0f-43f1-48f5-80ab-bf06ddcf90ce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,35,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1215,1c977359-b3eb-4dad-863d-fb08129dbc2e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,36,49,-1,49,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (54, 59), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,59,,-1,-1
1216,8eaadfd2-0fda-4b1c-ae4f-6183540ed5ec,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,5,2,49,-1,49,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1217,a0faa50b-dade-4b64-b77d-3fa9c462c737,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1218,041f632f-547b-4f22-a626-4580ad1f4015,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,35,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1219,626aa85f-cefd-48af-9ca3-df104e1e2164,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,1,36,50,-1,50,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (55, 60), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,60,,-1,-1
1220,f8e5a819-ad24-48b7-af01-5f4c3beab1cc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,35,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1221,0f3aa98e-b72a-412a-8864-61c1ca854155,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,35,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1222,d199e714-cfca-47d1-890b-acaabdf86033,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,35,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1223,c92a275d-e9a2-45fc-97ee-21065b89b8e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,4,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1224,2ba3af16-1828-4d6f-bd99-ac9ca3985cea,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,5,4,50,-1,50,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (50, 52), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1225,b62f2851-4558-4a5b-9524-3e601c820b17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1226,38967fdc-e24c-478d-9a2c-431f323b11a0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,35,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1227,ee52559c-6ffe-4e9a-bbc2-c77541311deb,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1228,b94a7892-d668-428c-a3f5-97e167b968f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1229,4aa0510f-e3ec-4914-8ea5-0b8ddc6b679c,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
