index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1122,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.27753365598618984,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",733ac28d-1b86-4047-b2cc-9979dfe33887,0,"[('733ac28d-1b86-4047-b2cc-9979dfe33887', (5, 49, 9))]"
1123,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09032431337982416,0.15,True,False,,,2,False,,,21f8f117-d05a-4ac6-9c97-98e8c73fb045,0,[]
1124,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.11140487436205149,0.15,True,False,,,2,False,,"(3, 50, 24)",12100a9b-18c0-4e54-9f85-6af3ffb20d03,0,[]
1125,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1261050309985876,0.15,True,False,,,2,False,,"(2, 52, 24)",2d49d33d-cae4-4ff4-abc1-4247bae659ff,0,[]
1126,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09941013250499964,0.15,True,False,,,2,False,,,678bbc90-99af-4e6d-9823-13884007e4e3,0,[]
1127,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2000825023278594,0.15,True,False,,,2,False,,,3eee1a28-8bf4-4221-96ac-11d74647f9a9,0,[]
1128,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.20996904373168945,0.15,True,False,,,2,False,,,76b960d0-f878-4045-a731-23a194a66e8d,0,[]
1129,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.22913245391100645,0.15,True,False,,,2,False,,"(4, 52, 24)",050be3b5-374f-4ad2-b7aa-60f96e6d3161,0,[]
1130,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.17733757849782705,0.15,True,False,,,2,False,,,b85d3a2b-4d61-4931-b903-753df9a55bc7,0,[]
1131,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.22984629124403,0.15,True,False,,,2,False,,,39fd66a8-ac0e-4f35-bcc1-0d7b7242b266,0,[]
1132,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.26903985906392336,0.6,False,False,"(5, 50, 2)",,2,False,,"(5, 50, 2)",634eb776-0a3f-4f32-bfb8-d3c7ae5311ad,0,[]
1133,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.3536012973636389,0.65,True,False,,,2,False,,"(2, 49, 17)",7872a12d-b051-409c-8ad8-55cc75a5e0b8,0,[]
1134,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.27711774967610836,0.7,False,False,"(5, 53, 1)",,2,False,,"(5, 53, 1)",807a3ea1-8190-4df0-937e-0ce84a3838b6,0,"[('807a3ea1-8190-4df0-937e-0ce84a3838b6', (5, 53, 1))]"
1135,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.3422069735825062,0.7,False,False,"(5, 52, 3)",,2,False,,"(5, 52, 3)",5af56fed-0973-402b-8d5f-dc619c4c091f,0,[]
1136,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.29967931006103754,0.7,True,False,,,2,False,,"(5, 50, 16)",de14d2c1-8c64-4c53-b1fa-904a88264a37,0,[]
1137,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.33219266775995493,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",a8cd2677-233e-46f7-b11d-f3eb64c9d29c,0,"[('a8cd2677-233e-46f7-b11d-f3eb64c9d29c', (5, 51, 10))]"
1138,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3061844576150179,0.9,False,False,"(1, 54, 36)",,2,False,,"(1, 54, 36)",36b2d0dc-0291-493a-9b15-9918a7709814,0,"[('36b2d0dc-0291-493a-9b15-9918a7709814', (1, 54, 36))]"
1139,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.35051221773028374,0.9,False,False,"(1, 54, 36)",,2,False,,"(1, 54, 36)",ce0e68e6-7bb6-4ce1-a634-bb9abac651fe,0,"[('ce0e68e6-7bb6-4ce1-a634-bb9abac651fe', (1, 54, 36))]"
1140,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.41412588208913803,0.9,False,False,"(1, 59, 36)",,2,False,,"(1, 59, 36)",dc5ebe31-7a72-4d43-b1c7-cf16bf77e1b6,0,"[('dc5ebe31-7a72-4d43-b1c7-cf16bf77e1b6', (1, 59, 36))]"
1141,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.37475844845175743,0.9,False,False,"(6, 53, 13)",,2,False,,"(6, 53, 13)",5e60ae64-289c-43ec-9d8d-437e5426b676,0,"[('5e60ae64-289c-43ec-9d8d-437e5426b676', (6, 53, 13))]"
1142,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3965982859954238,0.9,False,False,"(1, 59, 36)",,2,False,,"(1, 59, 36)",da6f097a-c7a4-4f56-a996-95817aa8b82b,0,"[('da6f097a-c7a4-4f56-a996-95817aa8b82b', (1, 59, 36))]"
1143,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3417144427075982,0.15,True,False,,,2,False,,"(3, 53, 24)",5829fe05-4b18-4225-9163-66dc667a4fa4,0,[]
1144,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.15759573876857758,0.15,True,False,,,2,False,,"(2, 52, 24)",ab870b9d-86aa-473a-9db4-c519983b014f,0,[]
1145,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3673482555896044,0.15,False,False,"(70, 50, 24)",,2,False,,"(70, 50, 24)",87a0f068-c29f-49e4-97b4-164d58c1e515,0,[]
1146,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5757519621402025,0.15,True,False,,,2,False,,"(3, 50, 24)",74334b49-ac38-4d2f-97d8-76532e6066fc,0,[]
1147,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1384018398821354,0.15,True,False,,,2,False,,,a17ec17b-cbae-458d-9c2e-790f81fe2336,0,[]
1148,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5778669975697994,0.15,False,False,"(69, 59, 24)",,2,False,,"(69, 59, 24)",b9ef2e41-4bc7-4d0e-9f6a-01dc8eb7da3b,0,"[('b9ef2e41-4bc7-4d0e-9f6a-01dc8eb7da3b', (69, 59, 24))]"
1149,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3778216652572155,0.15,False,False,"(68, 58, 24)",,2,False,,"(68, 58, 24)",643f5a34-fa4b-49cf-8b42-e67767c559cf,0,"[('643f5a34-fa4b-49cf-8b42-e67767c559cf', (68, 58, 24))]"
1150,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.24148458614945412,0.15,True,False,,,2,False,,"(10, 50, 1)",054b8308-8e85-4ea4-b9b2-e1b438265267,0,[]
1151,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.656788008287549,0.15,True,False,,,2,False,,,45756ab8-8962-44ff-808a-308f0e2e39e1,0,[]
1152,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.663853139616549,0.15,True,False,,,2,False,,"(3, 50, 24)",c3b9e487-f9d0-4823-918d-59c53f70585a,0,[]
1153,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2205530945211649,0.15,True,False,,,2,False,,"(2, 51, 24)",890e3a4f-492d-4194-86cd-8402264ece17,0,[]
1154,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.5380982058122754,0.5,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",058dbd32-54b4-4365-aeda-b793424fce58,0,[]
1155,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.364614543505013,0.75,False,False,"(5, 52, 4)",,2,False,,"(5, 52, 4)",4a051318-73d4-4009-8c9e-e919c200f2b8,0,"[('4a051318-73d4-4009-8c9e-e919c200f2b8', (5, 52, 4))]"
1156,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.3668344346806407,0.75,True,False,,,2,False,,"(5, 50, 14)",2e38b1bb-2a20-441e-9115-9eb86004cef9,0,"[('2e38b1bb-2a20-441e-9115-9eb86004cef9', (5, 50, 14))]"
1157,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.3290461916476488,0.75,False,False,"(2, 50, 2)",,2,False,,"(2, 50, 2)",a8dea226-65cc-4f7b-b568-797c4058385a,0,[]
1158,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.39057861641049385,0.75,False,False,"(2, 54, 3)",,2,False,,"(2, 54, 3)",fcc45621-2b22-4a28-9424-b26c87e9b416,0,[]
1159,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.25112805888056755,0.9,False,False,"(1, 55, 36)",,2,False,,"(1, 55, 36)",3b5d07bc-3bb6-4113-ba8f-b6c1bd19bbf2,0,"[('3b5d07bc-3bb6-4113-ba8f-b6c1bd19bbf2', (1, 55, 36))]"
1160,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3846724350005388,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",dbfa5fc6-d0b9-4e32-ba1f-8a7558359b7c,0,"[('dbfa5fc6-d0b9-4e32-ba1f-8a7558359b7c', (5, 51, 9))]"
1161,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.37729349359869957,0.9,False,False,"(1, 60, 36)",,2,False,,"(1, 60, 36)",593646d2-44d0-4405-8d97-66e11641df88,0,"[('593646d2-44d0-4405-8d97-66e11641df88', (1, 60, 36))]"
1162,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.39357727486640215,0.9,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",82de33b2-4b4a-4d36-b1cb-97bd7b9fca26,0,"[('82de33b2-4b4a-4d36-b1cb-97bd7b9fca26', (5, 52, 10))]"
1163,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.653626136481762,0.9,False,False,"(1, 55, 36)",,2,False,,"(1, 55, 36)",031c07f3-6a7c-414a-9ce8-82cbbae6b2b5,0,"[('031c07f3-6a7c-414a-9ce8-82cbbae6b2b5', (1, 55, 36))]"
1164,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.2216812707483768,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",19f6bf8b-e524-4be5-bc5f-2675cba52ba6,0,"[('19f6bf8b-e524-4be5-bc5f-2675cba52ba6', (5, 52, 9))]"
1165,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.2915669810026884,0.9,False,False,"(8, 50, 12)",,2,False,,"(8, 50, 12)",82104b14-043f-4ba6-b0cf-5972ba6b44d1,0,"[('82104b14-043f-4ba6-b0cf-5972ba6b44d1', (8, 50, 12))]"
1166,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.4942058930173516,0.9,False,False,"(1, 60, 36)",,2,False,,"(1, 60, 36)",ad640f42-3fcf-4a38-864f-a7595724d3df,0,"[('ad640f42-3fcf-4a38-864f-a7595724d3df', (1, 60, 36))]"
1167,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,1,0.006994911469519138,0.1,True,False,,,2,False,,,,0,[]
1168,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,1,0.004241469316184521,0.1,True,False,,,2,False,,,,0,[]
1169,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.42526942025870085,0.15,False,False,"(68, 60, 24)",,2,False,,"(68, 60, 24)",0a299e98-e069-435d-9b07-1aa3bafa226b,0,[]
1170,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1880987137556076,0.15,False,False,"(68, 61, 24)",,2,False,,"(68, 61, 24)",3d59e522-601b-4f47-a751-5027d4b76cee,0,[]
1171,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.46098447032272816,0.15,True,False,,,2,False,,,f1af9fda-d9e2-4744-a5a4-c0cb3778d2bc,0,[]
1172,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.48913060035556555,0.15,True,False,,,2,False,,,7f1b9d16-c766-45a6-9b7f-386906d7714e,0,[]
1173,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.04933852143585682,0.15,True,False,,,2,False,,,4d3155c4-fb01-4ec1-b192-cfa389778578,0,[]
1174,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4820783715695143,0.15,True,False,,,2,False,,,e9fef7a5-4c2e-4079-ab03-ebf9645fbe07,0,[]
1175,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07677289564162493,0.15,True,False,,,2,False,,,2bc143fd-327f-477f-854f-935654369057,0,[]
1176,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.37087868992239237,0.15,True,False,,,2,False,,"(2, 51, 24)",fd565dce-9ce7-49c1-98aa-74535313ee06,0,[]
1177,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.18393406551331282,0.6,False,False,"(1, 52, 1)",,2,False,,"(1, 52, 1)",cc636e42-954a-4b46-9720-c1498baa60af,0,[]
1178,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.4275986170396209,0.6,False,False,"(3, 55, 2)",,2,False,,"(3, 55, 2)",dc294c78-ed95-42ad-9dee-fd2c7eb25cac,0,"[('dc294c78-ed95-42ad-9dee-fd2c7eb25cac', (3, 55, 2))]"
1179,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6415381683036685,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",058bab58-c1c7-4aa7-95dd-4eb185712fd5,0,"[('058bab58-c1c7-4aa7-95dd-4eb185712fd5', (5, 51, 9))]"
1180,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.45500367414206266,0.9,False,False,"(6, 51, 12)",,2,False,,"(6, 51, 12)",2eef5ce1-8374-45b2-97dd-fffc6d39e8c6,0,"[('2eef5ce1-8374-45b2-97dd-fffc6d39e8c6', (6, 51, 12))]"
1181,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.41967417020350695,0.9,False,False,"(1, 56, 36)",,2,False,,"(1, 56, 36)",423f77f7-54f9-4a2b-af16-da341600fffc,0,"[('423f77f7-54f9-4a2b-af16-da341600fffc', (1, 56, 36))]"
1182,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6708678035065532,0.9,False,False,"(1, 56, 36)",,2,False,,"(1, 56, 36)",0a0975e4-01ea-47e7-8c8f-fd40b7c93646,0,"[('0a0975e4-01ea-47e7-8c8f-fd40b7c93646', (1, 56, 36))]"
1183,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4873432442545891,0.9,False,False,"(5, 53, 10)",,2,False,,"(5, 53, 10)",b9a4cfb6-13f9-4e9a-b2ff-79c69ffcc223,0,"[('b9a4cfb6-13f9-4e9a-b2ff-79c69ffcc223', (5, 53, 10))]"
1184,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6613895306363702,0.9,False,False,"(1, 61, 36)",,2,False,,"(1, 61, 36)",50cc904c-c984-4253-ab23-b46605c345ca,0,"[('50cc904c-c984-4253-ab23-b46605c345ca', (1, 61, 36))]"
1185,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.44235286116600037,0.9,False,False,"(1, 56, 36)",,2,False,,"(1, 56, 36)",83c27b72-f260-4af1-b568-f6cea131f14c,0,"[('83c27b72-f260-4af1-b568-f6cea131f14c', (1, 56, 36))]"
1186,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.43757566437125206,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",f471f104-4f71-47c6-a180-2e8fb2c92f74,0,"[('f471f104-4f71-47c6-a180-2e8fb2c92f74', (5, 53, 9))]"
1187,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,18,0.46243641432374716,0.95,True,False,,,2,False,,"(1, 54, 12)",31afd015-fe26-4b47-ab8d-7d9a0902bfa3,0,[]
1188,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13060052506625652,0.15,True,False,,,2,False,,,695038da-eba1-4d4f-8974-1eadc3bdf976,0,[]
1189,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.28820579685270786,0.15,True,False,,,2,False,,,799b3bd8-e1b1-4528-8b20-34e6c0419785,0,[]
1190,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.14402764290571213,0.15,True,False,,,2,False,,,f517bb12-0ffd-4cd3-b66f-b8246104c00c,0,[]
1191,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12107832916080952,0.15,True,False,,,2,False,,"(2, 54, 24)",5c8c1f7a-2f84-4f1a-9f8f-c52cba34531d,0,[]
1192,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.29406772926449776,0.15,True,False,,,2,False,,,29d88730-6f5a-4c42-bb4a-b47f89107f94,0,[]
1193,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12844802346080542,0.15,True,False,,,2,False,,,3cc72e1c-7898-4d02-a4c3-87ca7fb67392,0,[]
1194,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.18518292345106602,0.15,True,False,,,2,False,,,7232b573-b546-41a4-8d02-7972b66e36aa,0,[]
1195,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2061290144920349,0.15,True,False,,,2,False,,,688cbedc-d43c-4123-9cf1-c651be9c85f8,0,[]
1196,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2334769582375884,0.15,True,False,,,2,False,,,d2aadad8-2751-4033-9c4d-899bbc8057a0,0,[]
1197,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.27660456486046314,0.6,False,False,"(3, 56, 2)",,2,False,,"(3, 56, 2)",bda41e49-7a0e-4be5-afb1-7727c973c30d,0,"[('bda41e49-7a0e-4be5-afb1-7727c973c30d', (3, 56, 2))]"
1198,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.1550485286861658,0.7,False,False,"(5, 53, 4)",,2,False,,"(5, 53, 4)",41d5649a-4924-4161-bad0-93d4fa6b11be,0,"[('41d5649a-4924-4161-bad0-93d4fa6b11be', (5, 53, 4))]"
1199,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.41811827942728996,0.75,False,False,"(5, 53, 4)",,2,False,,"(5, 53, 4)",78167291-9cff-4c21-ba32-57ac09b7e5f4,0,[]
1200,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.43629442527890205,0.75,True,False,,,2,False,,"(5, 54, 15)",afffc76e-4595-40de-a5b9-dbee18f58ef5,0,[]
1201,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.34513395093381405,0.9,False,False,"(1, 62, 36)",,2,False,,"(1, 62, 36)",b2bad656-6a36-49c6-b20d-1da33f30539c,0,"[('b2bad656-6a36-49c6-b20d-1da33f30539c', (1, 62, 36))]"
1202,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2685978813096881,0.9,False,False,"(1, 62, 36)",,2,False,,"(1, 62, 36)",074d8b1e-cd4f-4cae-a8a8-cd8e01b33ad5,0,"[('074d8b1e-cd4f-4cae-a8a8-cd8e01b33ad5', (1, 62, 36))]"
1203,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.32030149176716805,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",a8a48f8a-624d-4d76-9b61-727450b7f5a2,0,"[('a8a48f8a-624d-4d76-9b61-727450b7f5a2', (5, 54, 9))]"
1204,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2828801926225424,0.9,False,False,"(5, 54, 10)",,2,False,,"(5, 54, 10)",629bc9b4-0e31-4b16-98e5-e8fbfebbc5c2,0,"[('629bc9b4-0e31-4b16-98e5-e8fbfebbc5c2', (5, 54, 10))]"
1205,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3785814708098769,0.9,False,False,"(1, 57, 36)",,2,False,,"(1, 57, 36)",2d72ed7f-91fc-4a58-9419-46ea86ee5bd5,0,"[('2d72ed7f-91fc-4a58-9419-46ea86ee5bd5', (1, 57, 36))]"
1206,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.36136613972485065,0.9,False,False,"(1, 57, 36)",,2,False,,"(1, 57, 36)",008c99f3-e0d5-47be-98cb-ba9b1e763c66,0,"[('008c99f3-e0d5-47be-98cb-ba9b1e763c66', (1, 57, 36))]"
1207,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3559583052992821,0.9,False,False,"(7, 52, 12)",,2,False,,"(7, 52, 12)",fae4f68c-9d8f-4ffc-a16f-166d1cd8b808,0,"[('fae4f68c-9d8f-4ffc-a16f-166d1cd8b808', (7, 52, 12))]"
