index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
479,463ac1e0-ac59-431d-befc-678627b56ffb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
257,695aed12-0561-40e6-9bf3-0e0e36f4f326,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
298,7266c116-6e90-4dc5-971a-e0d19ca8287a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
278,446fb638-7d16-410a-b0a9-e8f34aa93984,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
335,c4d43a0a-9f97-438f-8518-9ec02153c214,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
216,1a0dbfbd-f6fd-4499-b8e7-2f23f9ac5631,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.5),-1,-1
403,1601e27c-4db5-415a-a45c-5d3b0e411c92,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
169,8d67fc0b-c7b7-49f2-baa3-dd54085ee3ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
339,5f436ccc-a8c8-46f2-8487-fe80c67be8f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
388,d5e4c082-7e3d-4ba6-b061-1f1f1a83cf91,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
555,f0bbbe7b-2846-4109-a67c-e1fddc30dbfb,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,4,6,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 13), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
594,a29dc2e9-795a-4354-8dd2-35457b634e71,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,10,19,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 10), time: (2, 13), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
538,610be77b-fde3-453a-8d3d-83b15550727b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,8,3,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
672,dcbc8235-33c0-4cda-ad35-090209be9aa9,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,5,4,44,-1,-1,5,,"[quantity: (1, 4), time: (5, 10), unit_price: (30, 59)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,-1,,-1,-1
549,8439a90d-aead-4052-8951-41598b3e3471,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,3,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 23), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
69,a0030d21-934b-46eb-ac75-cfcc526e91ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
521,e02c16ae-8c5f-4455-afc1-e7702d20a4cc,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,1,4,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 20), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
543,bf09e05d-3ffc-45ab-abd5-bd98097832f4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,6,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
640,d2c74a93-4503-430c-b226-e0f91fa2a1d5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,1,7,4,-1,4,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
370,01cf76eb-81b2-4da8-93a0-e1e85986ad7d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
576,8b4b0b1a-4613-4447-ba4c-72ae31de58b8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,3,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
592,17a3f286-83e5-4431-918a-982b3b3ab264,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,11,21,2,-1,2,03Ran@1|00Buy@0,"[quantity: (1, 11), time: (2, 9), unit_price: (1, 21)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,7,-1,00Buy@0:product(1.0),-1,-1
409,6901c3fc-aaa7-4312-a3ea-053960f1c8d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
166,a5cf90f5-2265-482c-a60b-0a97239c1f59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
142,7fb802d6-f785-4a8e-ae4f-7e7f037b9818,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
46,9685952e-4a26-4a31-880f-fa949b564202,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
146,ff600706-9f9f-4179-8867-804c1bee56d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
579,c9d8fa89-2a64-4174-91aa-bce73d79f3d1,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,6,16,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 6), time: (2, 8), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
149,689b4954-417f-46b6-85ae-086c9aa54dd1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
141,213e82da-72cc-4b74-b416-d742488dcc95,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
354,d566b8bd-a847-447f-ba3b-82ac9d4c0eb6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
358,2093272c-3dc1-4fd8-b3e5-c02399533ee9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
519,a0866576-f677-467e-86ae-6a21370ceedd,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,3,5,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 8), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
222,7b32c06f-c063-49d8-8ffb-5f9e9688312e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
437,18be796f-646b-45bc-8d76-95c02060299c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
500,6663006d-0c0d-4684-822b-d2cdc74a1a6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
681,d74cb0e3-ea1c-4a09-8717-bc62f17d9edc,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,3,18,6,-1,6,03Ran@1|00Buy@0,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 21)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,00Buy@0:product(1.0),-1,-1
204,a1d35050-3eb1-4fdf-a64e-36412e0971a3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
338,fe33d1a3-1a69-4d05-b226-66ab1bce9b0f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
22,afe8fa39-63c1-4572-a5fa-c55b0cb9f4c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
435,063e8ff7-150d-4bff-af1e-ca77dd7697da,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
20,303d42c5-2091-4a38-971e-175b7088f22e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
655,14442d45-b5e7-4b16-965e-fd9a050fc4e0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,16,26,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 43), time: (5, 9), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
724,f6e28a0b-fe46-41e9-beb9-76add03dd30d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,8,29,-1,-1,7,,"[quantity: (1, 17), time: (7, 9), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
704,c8a01b96-9e11-4791-b923-4a8b11ccc312,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,7,7,18,7,-1,7,03Ran@1|01Buy@0,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
482,c111ecca-ae68-4936-8291-2030b62a4e71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
327,38f4dced-afca-475c-9740-b5796615013b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
618,3ec8a374-23cb-418b-b241-461f23bc11ff,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,6,2,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
342,56c2a945-5f39-449f-8e86-23e33a8b93ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
351,9d3304c1-5b17-47f1-816b-ec281df62519,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
173,e55936c6-c337-4cb3-a4cc-c6b16e4cf661,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
33,43d9cc64-dfeb-4433-a4ae-ac69e7cc7a4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
615,a249dfc6-9241-40b4-a40d-f6ed3a8f4291,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,8,10,3,-1,3,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
369,71f54b95-aca3-461f-9cc4-a174edd860eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
575,23c108e4-8bff-49cb-9d4a-62d2e4a7645d,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,7,5,21,2,-1,2,03Ran@1|00Buy@0,"[quantity: (1, 6), time: (2, 8), unit_price: (1, 21)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,00Buy@0:product(1.0),-1,-1
489,0d9a2311-b220-4442-a85b-60d92d338a76,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
470,c502b468-8f9a-48c6-a12d-763240b6aea8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
415,e93b150e-cfca-4b8d-95bd-a5e4e4840e64,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
534,2153c1d1-5dc0-4d7d-b8ba-34d517e49fd5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,6,10,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 11), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
448,b30c3aef-d7b4-4358-a977-a9e5586b7bde,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
140,dc846dd8-f74a-4239-bdf9-fe08a12a853e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
404,55620297-5c43-4f1c-84d0-af05f15b9bce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
116,0c13f332-6ed6-4ae2-a0c7-f1bb4a4dee17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
92,4c2ab664-fe42-4232-8632-005d65b36b7c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
147,63bf1fe4-931d-44e4-a4ee-c3d8cac816ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
102,ad0cef0b-2075-455c-87dd-b6fd81fc8676,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
643,0b22a43a-a58b-4dd0-a85d-a8c0fff4f085,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,9,10,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
497,286129a3-0e81-4a87-a817-772aacc07ad8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
456,051f613e-a3d8-4dc2-a25b-70af869a208d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
423,be73795c-4f5d-4560-9186-d5797eda1441,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
302,109f6cf8-e411-4178-9c51-f88574910bf4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
217,ea47277a-e769-4bd6-9cba-77d776a518ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
341,f3a90920-daf7-4ea6-957c-343481d8ede9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
692,a6b667a7-6ca3-4f64-86fc-45166b277797,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,8,5,18,6,-1,6,03Ran@1|01Buy@0,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
9,d381b2af-0f2d-446e-8db8-5a02f40e61aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
426,034338b1-91b1-4c08-946c-7de29804b192,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
26,8430ff13-59b5-4913-bd35-7b19db48ff8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
310,e8057df9-2391-4df9-a7fe-3023ee66d00e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
176,f05cf40e-7633-4a61-9a3d-d859a1452295,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
81,29f77671-9931-4139-931e-5089ba166730,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
12,2eaf8dcc-81fe-443a-b67e-4e4afd21c4a5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
376,e7b706c9-96ed-4bd0-a10a-cacbf70c05b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
160,9f3266c7-5bb8-4f31-a5ed-7af83086e238,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
159,bbd94ab9-4f9e-4d05-bf9f-d3c5b221ec94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
745,387f7dd1-2364-4336-bf10-fe367384fa83,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,9,10,-1,-1,8,,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
175,617369e2-ddee-46d6-8580-76e4d8024a8b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
373,e9a263dd-062b-4824-9caf-7e3d5e0e243a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
36,cb29944d-53cc-4106-b7d9-14a611b4a6fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
596,bc698b28-f2ca-42f0-bc46-9ec9059e11a5,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,8,6,14,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 11), time: (2, 9), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,16,-1,01Buy@0:product(1.0),-1,-1
56,457390ad-02e5-4f2b-83b7-cd52d0054853,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
458,ad220e8d-27fb-432e-bf81-1cb736e1466e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
267,c467bc59-8e4c-47df-b1da-7f773104fcb3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
395,123d34cc-4a38-476b-b2c4-5204e07eae6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
288,dc5ef4c0-9cfb-4fd3-94c8-9d566bb7a528,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
21,2a30c397-fbd5-456b-9c3d-29b5fb5b25d7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
145,282007f8-b59e-423a-8f92-e33920e981da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
667,79ce174b-b52a-466f-ae28-deba2a4671cc,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,9,6,1,5,-1,5,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
659,5c1c9f9f-4d84-427a-9d63-3a96e01d28fe,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,10,1,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
76,ec10d1cb-135c-4dbc-9c12-455c82c4aafe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
