index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2002,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.40549011301482096,0.9,False,False,"(16, 86, 33)",,2,False,,"(16, 86, 33)",6e780c91-7dcd-4a1f-8ea8-e5ba68cc29b0,0,"[('6e780c91-7dcd-4a1f-8ea8-e5ba68cc29b0', (16, 86, 33))]"
2003,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6734581650234759,0.9,False,False,"(5, 78, 8)",,2,False,,"(5, 78, 8)",98fa932a-83b7-4e03-b41c-bfb46765ad93,0,"[('98fa932a-83b7-4e03-b41c-bfb46765ad93', (5, 78, 8))]"
2004,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.34339051198912784,0.9,False,False,"(3, 76, 18)",,2,False,,"(3, 76, 18)",7ad1baf8-a447-4474-be13-536847206d49,0,"[('7ad1baf8-a447-4474-be13-536847206d49', (3, 76, 18))]"
2005,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4262129470007494,0.9,False,False,"(5, 82, 35)",,2,False,,"(5, 82, 35)",8472ade6-f92e-42cf-97e1-80913f66335a,0,"[('8472ade6-f92e-42cf-97e1-80913f66335a', (5, 82, 35))]"
2006,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6632523380103521,0.9,False,False,"(5, 78, 34)",,2,False,,"(5, 78, 34)",f4bfc8c0-3e48-4ef6-9175-e5515972a254,0,"[('f4bfc8c0-3e48-4ef6-9175-e5515972a254', (5, 78, 34))]"
2007,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4676569799776189,0.9,False,False,"(5, 76, 9)",,2,False,,"(5, 76, 9)",9b42f223-9927-4194-b1c3-2d9492105b9c,0,"[('9b42f223-9927-4194-b1c3-2d9492105b9c', (5, 76, 9))]"
2008,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6100424830219708,0.9,False,False,"(5, 77, 9)",,2,False,,"(5, 77, 9)",71aa3faf-9f44-45f3-97b8-d669196dd182,0,"[('71aa3faf-9f44-45f3-97b8-d669196dd182', (5, 77, 9))]"
2009,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6421739879879169,0.9,False,False,"(5, 81, 34)",,2,False,,"(5, 81, 34)",0b86f63d-c329-4c16-8286-aac86b600446,0,"[('0b86f63d-c329-4c16-8286-aac86b600446', (5, 81, 34))]"
2010,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.684033659985289,0.9,False,False,"(3, 76, 18)",,2,False,,"(3, 76, 18)",08993fa8-ee5d-4fa8-9e24-e0c0cecb5060,0,"[('08993fa8-ee5d-4fa8-9e24-e0c0cecb5060', (3, 76, 18))]"
2011,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4329363139695488,0.9,False,False,"(16, 84, 23)",,2,False,,"(16, 84, 23)",1c0ac62f-1d36-4254-a40e-4d55fe66e491,0,[]
2012,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6763178580440581,0.9,True,False,,,2,False,,"(5, 84, 35)",76def8b4-215a-4c35-9d46-5defb7d421c5,0,"[('76def8b4-215a-4c35-9d46-5defb7d421c5', (5, 84, 35))]"
2013,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5204736429732293,0.9,False,False,"(5, 79, 9)",,2,False,,"(5, 79, 9)",15137af5-2a0f-4fa6-b8b4-229b05750e29,0,"[('15137af5-2a0f-4fa6-b8b4-229b05750e29', (5, 79, 9))]"
2014,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7383693989831954,0.9,True,False,,,2,False,,"(3, 83, 32)",f3d86feb-0387-4373-bdaa-593b682f8537,0,[]
2015,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5995474900119007,0.9,True,False,,,2,False,,"(16, 81, 36)",2946e49f-8644-44b6-82f5-3070a95ab102,0,"[('2946e49f-8644-44b6-82f5-3070a95ab102', (16, 81, 36))]"
2016,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.722896174993366,0.9,True,False,,,2,False,,"(5, 78, 8)",8121fa93-dd5b-46e2-938d-729f7a99bcbd,0,"[('8121fa93-dd5b-46e2-938d-729f7a99bcbd', (5, 78, 8))]"
2017,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5195057110395283,0.9,True,False,,,2,False,,"(2, 76, 10)",e4262036-88c7-490f-acaf-6294e360eeaf,0,[]
2018,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.45787139202002436,0.9,True,False,,,2,False,,"(5, 81, 35)",732e6cf2-f45a-4bc9-847f-529d9f37bd2e,0,"[('732e6cf2-f45a-4bc9-847f-529d9f37bd2e', (5, 81, 35))]"
2019,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7670291810063645,0.9,True,False,,,2,False,,"(5, 77, 8)",ed2f5e7a-40e3-49cf-aa19-4ae6553081b9,0,"[('ed2f5e7a-40e3-49cf-aa19-4ae6553081b9', (5, 77, 8))]"
2020,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5474349270225503,0.9,True,False,,,2,False,,"(5, 77, 10)",308522b4-0096-492a-8646-75a930ed5022,0,[]
2021,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.24683708004886284,0.15,True,False,,,2,False,,,64819714-48d4-454e-976e-42f93000b25b,0,[]
2022,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.10310068301623687,0.15,True,False,,,2,False,,,0a17ce88-d0fb-4199-ab8a-5356770310b9,0,[]
2023,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2021538990084082,0.15,False,False,"(47, 85, 17)",,2,False,,"(47, 85, 17)",ff0a4c7a-d0f0-4f9c-958b-9a50b52584da,0,[]
2024,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.4395725459908135,0.15,False,False,"(65, 86, 23)",,2,False,,"(65, 86, 23)",1d63ab1b-7218-4576-ac78-8054bb4126b4,0,"[('1d63ab1b-7218-4576-ac78-8054bb4126b4', (65, 86, 23))]"
2025,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.137786147010047,0.15,True,False,,,2,False,,"(9, 83, 16)",490a3cdc-da8e-4309-a5e4-622106e09551,0,[]
2026,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,3,0.12980384402908385,0.2,True,False,,,2,False,,"(5, 85, 46)",a2206bfd-26f2-4441-b9ca-e4fbcdd7f883,0,[]
2027,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.32359980302862823,0.9,False,False,"(3, 81, 19)",,2,False,,"(3, 81, 19)",7a713e0a-cef0-46ad-8be9-fb62a20d66cb,0,"[('7a713e0a-cef0-46ad-8be9-fb62a20d66cb', (3, 81, 19))]"
2028,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2409680129494518,0.9,False,False,"(5, 78, 34)",,2,False,,"(5, 78, 34)",3cbe8d44-2b37-4cf6-b6c1-7b0a8a1c577b,0,"[('3cbe8d44-2b37-4cf6-b6c1-7b0a8a1c577b', (5, 78, 34))]"
2029,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.6888686760212295,0.9,False,False,"(5, 81, 34)",,2,False,,"(5, 81, 34)",0f77de00-715b-44b3-b377-307eabda0c25,0,"[('0f77de00-715b-44b3-b377-307eabda0c25', (5, 81, 34))]"
2030,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.29566677298862487,0.9,False,False,"(4, 81, 19)",,2,False,,"(4, 81, 19)",f28d5caf-05d1-407e-a0b8-ca9ad4b03e6a,0,"[('f28d5caf-05d1-407e-a0b8-ca9ad4b03e6a', (4, 81, 19))]"
2031,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4237714509945363,0.9,False,False,"(5, 78, 8)",,2,False,,"(5, 78, 8)",901171da-111d-4942-861f-cb46b9f37f21,0,"[('901171da-111d-4942-861f-cb46b9f37f21', (5, 78, 8))]"
2032,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4941110070212744,0.9,False,False,"(5, 86, 35)",,2,False,,"(5, 86, 35)",c7d9de29-3899-4978-947e-bae348b61b81,0,"[('c7d9de29-3899-4978-947e-bae348b61b81', (5, 86, 35))]"
2033,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5155422130483203,0.9,False,False,"(5, 82, 35)",,2,False,,"(5, 82, 35)",76605436-5be5-4867-957d-62acd2ca68f0,0,"[('76605436-5be5-4867-957d-62acd2ca68f0', (5, 82, 35))]"
2034,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.39067327202064916,0.9,False,False,"(5, 78, 9)",,2,False,,"(5, 78, 9)",2eff10a7-de4f-45b0-8384-96d1e5488b7f,0,"[('2eff10a7-de4f-45b0-8384-96d1e5488b7f', (5, 78, 9))]"
2035,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.35117942799115553,0.9,False,False,"(16, 86, 33)",,2,False,,"(16, 86, 33)",f21cbd50-0288-4d9e-9444-6d6c1bbc51ab,0,"[('f21cbd50-0288-4d9e-9444-6d6c1bbc51ab', (16, 86, 33))]"
2036,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.38318734703352675,0.9,True,False,,,2,False,,"(5, 78, 8)",cae4f43b-ff42-477c-95e7-52fe5ae75b67,0,"[('cae4f43b-ff42-477c-95e7-52fe5ae75b67', (5, 78, 8))]"
2037,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.7819974439917132,0.9,True,False,,,2,False,,"(16, 81, 36)",8141e6da-0bd4-4599-8f94-872f7c733085,0,"[('8141e6da-0bd4-4599-8f94-872f7c733085', (16, 81, 36))]"
2038,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5551549399970099,0.9,True,False,,,2,False,,"(3, 87, 32)",d41d442d-f779-48f7-af49-ee892a401a77,0,[]
2039,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5823063389980234,0.9,True,False,,,2,False,,"(3, 83, 32)",ffd9a379-d0a6-455c-ba3a-5b888f17737e,0,[]
2040,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.541825569991488,0.9,False,False,"(5, 79, 9)",,2,False,,"(5, 79, 9)",19b6bdfd-9f0c-4943-a048-9be7eb7a36f8,0,"[('19b6bdfd-9f0c-4943-a048-9be7eb7a36f8', (5, 79, 9))]"
2041,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4235781900351867,0.9,True,False,,,2,False,,"(5, 81, 35)",4718882d-c381-45f5-ab05-073ca0ee4455,0,"[('4718882d-c381-45f5-ab05-073ca0ee4455', (5, 81, 35))]"
2042,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.46963541401783004,0.9,True,False,,,2,False,,"(5, 77, 10)",37bb41c1-dc4b-4fa9-9621-37615124f5ab,0,[]
2043,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.43357739003840834,0.9,True,False,,,2,False,,"(4, 77, 10)",81037867-1d4b-43fa-adf4-778e916e75e1,0,[]
2044,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.09713443403597921,0.15,True,False,,,2,False,,,c7547825-db70-4c92-85e8-706741f3f3fe,0,[]
2045,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.24576340097701177,0.15,True,False,,,2,False,,,6267a835-2657-4741-8130-253f1330bf38,0,[]
2046,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.5412108899909072,0.15,True,False,,,2,False,,"(9, 83, 16)",5eeaef48-8d58-45fa-acf6-7c035854d477,0,[]
2047,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.40432892699027434,0.15,False,False,"(70, 83, 23)",,2,False,,"(70, 83, 23)",226b4a2b-b467-4296-b0c4-207ef417f9d3,0,[]
2048,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.5267254370264709,0.15,False,False,"(3, 80, 9)",,2,False,,"(3, 80, 9)",904c9ebc-b7ce-4327-b632-f74c80e74b97,0,"[('904c9ebc-b7ce-4327-b632-f74c80e74b97', (3, 80, 9))]"
2049,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,13,0.46350798394996673,0.7,False,False,"(15, 84, 30)",,2,False,,"(15, 84, 30)",42181242-9ac3-44c7-9c3b-4d630bf65f0a,0,"[('42181242-9ac3-44c7-9c3b-4d630bf65f0a', (15, 84, 30))]"
2050,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5217125099734403,0.9,False,False,"(5, 87, 35)",,2,False,,"(5, 87, 35)",fb8c49b5-1104-45bc-958e-7920652c7ec5,0,"[('fb8c49b5-1104-45bc-958e-7920652c7ec5', (5, 87, 35))]"
2051,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3611071140039712,0.9,False,False,"(5, 80, 9)",,2,False,,"(5, 80, 9)",2e6b25de-cf37-4eea-9206-1cc8b7d75b31,0,"[('2e6b25de-cf37-4eea-9206-1cc8b7d75b31', (5, 80, 9))]"
2052,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6512121480191126,0.9,False,False,"(5, 79, 8)",,2,False,,"(5, 79, 8)",ffe4e11d-84f0-4571-abfa-30a59af007e4,0,"[('ffe4e11d-84f0-4571-abfa-30a59af007e4', (5, 79, 8))]"
2053,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5125935589894652,0.9,True,False,,,2,False,,"(5, 78, 10)",b247945c-aa1d-4985-b499-20f3ba17158a,0,[]
2054,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.40359870600514114,0.9,False,False,"(18, 87, 23)",,2,False,,"(18, 87, 23)",6dd1ceca-fe5a-407c-8224-60210f6188cf,0,[]
2055,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5242797230021097,0.9,True,False,,,2,False,,"(5, 87, 35)",cc8e9085-f97f-4e8f-9612-b57f0c17109e,0,"[('cc8e9085-f97f-4e8f-9612-b57f0c17109e', (5, 87, 35))]"
2056,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.8000293900258839,0.9,False,False,"(3, 82, 19)",,2,False,,"(3, 82, 19)",6a9e9845-5677-477e-9bcb-13552a2123f6,0,"[('6a9e9845-5677-477e-9bcb-13552a2123f6', (3, 82, 19))]"
2057,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6893461209838279,0.9,False,False,"(5, 81, 34)",,2,False,,"(5, 81, 34)",a9d12456-97ee-4360-befe-3d6afa749d34,0,"[('a9d12456-97ee-4360-befe-3d6afa749d34', (5, 81, 34))]"
2058,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.682529010984581,0.9,False,False,"(5, 86, 35)",,2,False,,"(5, 86, 35)",8f88f54f-1b94-4835-a4c7-38f00aab98f9,0,"[('8f88f54f-1b94-4835-a4c7-38f00aab98f9', (5, 86, 35))]"
2059,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.7279908009804785,0.9,True,False,,,2,False,,"(5, 86, 35)",c5d71e5e-c78c-4fa0-8920-f5e88117ae39,0,"[('c5d71e5e-c78c-4fa0-8920-f5e88117ae39', (5, 86, 35))]"
2060,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4084196269977838,0.9,False,False,"(5, 79, 34)",,2,False,,"(5, 79, 34)",e065c340-552b-43f4-9352-3414d71b0925,0,"[('e065c340-552b-43f4-9352-3414d71b0925', (5, 79, 34))]"
2061,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4142345649888739,0.9,False,False,"(16, 81, 36)",,2,False,,"(16, 81, 36)",e8ac284c-0540-48ec-8800-11bae1adfca9,0,"[('e8ac284c-0540-48ec-8800-11bae1adfca9', (16, 81, 36))]"
2062,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6449923549662344,0.9,True,False,,,2,False,,"(5, 79, 8)",a6371a3c-8c02-493c-94fa-38d8817b40d9,0,"[('a6371a3c-8c02-493c-94fa-38d8817b40d9', (5, 79, 8))]"
2063,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.547867065994069,0.9,False,False,"(5, 78, 18)",,2,False,,"(5, 78, 18)",b791958b-3640-45a6-a932-2eb732224f4f,0,"[('b791958b-3640-45a6-a932-2eb732224f4f', (5, 78, 18))]"
2064,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.9129501010174863,0.9,True,False,,,2,False,,"(5, 80, 8)",2da5e889-d5af-42b3-aab7-b3fe92ba5ada,0,"[('2da5e889-d5af-42b3-aab7-b3fe92ba5ada', (5, 80, 8))]"
2065,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.9307584670023061,0.9,True,False,,,2,False,,"(5, 80, 8)",0bc2812f-792a-4a7f-8b7b-e8bfbc4b18fb,0,"[('0bc2812f-792a-4a7f-8b7b-e8bfbc4b18fb', (5, 80, 8))]"
2066,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6220966730033979,0.9,True,False,,,2,False,,"(16, 83, 33)",d6c44092-d25d-4715-9866-cd0ae89f4b68,0,[]
2067,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4647186189540662,0.9,True,False,,,2,False,,"(3, 83, 32)",c246da1a-a70f-45c6-9415-28fac0b351e7,0,[]
2068,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.8431501350132748,0.9,True,False,,,2,False,,"(5, 84, 35)",6834e254-9a6a-4ccc-a87a-8ec47e5ba75d,0,"[('6834e254-9a6a-4ccc-a87a-8ec47e5ba75d', (5, 84, 35))]"
2069,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,1,0.0008387920097447932,0.1,True,False,,,2,False,,,,0,[]
2070,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.17840818199329078,0.15,True,False,,,2,False,,,7ab21f8b-ab94-4b75-81a7-09e229b4e0a8,0,[]
2071,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.13849228201434016,0.15,True,False,,,2,False,,"(35, 79, 23)",21242ee7-543f-4772-9710-89b9e8422321,0,[]
2072,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.12619801895925775,0.15,True,False,,,2,False,,"(1, 89, 16)",e9746681-0ea0-4489-8759-67a677b34316,0,[]
2073,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.27573316800408065,0.15,True,False,,,2,False,,,6914f038-4d9e-45a4-bd47-68c8877fb1af,0,[]
2074,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.22116208396619186,0.15,True,False,,,2,False,,,2b023182-554d-4304-ad80-3f4d7076ee81,0,[]
2075,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.46318913000868633,0.9,False,False,"(5, 84, 35)",,2,False,,"(5, 84, 35)",7528f2c3-583e-4452-aa99-70230847c4e4,0,"[('7528f2c3-583e-4452-aa99-70230847c4e4', (5, 84, 35))]"
2076,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2425967879826203,0.9,False,False,"(5, 81, 8)",,2,False,,"(5, 81, 8)",5bac7ccb-1853-4a90-968e-d862af680b36,0,"[('5bac7ccb-1853-4a90-968e-d862af680b36', (5, 81, 8))]"
2077,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.29453211097279564,0.9,False,False,"(11, 79, 20)",,2,False,,"(11, 79, 20)",54996198-0d9e-4b18-8b61-f0e899fc7558,0,"[('54996198-0d9e-4b18-8b61-f0e899fc7558', (11, 79, 20))]"
2078,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4030300089507364,0.9,False,False,"(5, 87, 35)",,2,False,,"(5, 87, 35)",285fa151-5095-4973-9682-217893c83d14,0,"[('285fa151-5095-4973-9682-217893c83d14', (5, 87, 35))]"
2079,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.42424891400150955,0.9,True,False,,,2,False,,"(5, 84, 35)",5721247e-7dd1-4763-bf91-76f5a9a6c148,0,"[('5721247e-7dd1-4763-bf91-76f5a9a6c148', (5, 84, 35))]"
2080,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.33962884498760104,0.9,True,False,,,2,False,,"(3, 88, 32)",4d37470d-cc7b-408b-bdf4-e056773d8c31,0,[]
2081,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3450522620114498,0.9,False,False,"(5, 80, 8)",,2,False,,"(5, 80, 8)",79ae6f31-8941-4c24-90ee-d09ded079200,0,"[('79ae6f31-8941-4c24-90ee-d09ded079200', (5, 80, 8))]"
2082,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.42334022698923945,0.9,False,False,"(11, 79, 20)",,2,False,,"(11, 79, 20)",c332ea32-4ccc-4eba-a5f6-5c563a056474,0,"[('c332ea32-4ccc-4eba-a5f6-5c563a056474', (11, 79, 20))]"
2083,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4045190350152552,0.9,False,False,"(16, 81, 36)",,2,False,,"(16, 81, 36)",0890f4ea-7812-4f14-920c-8c3d562611dc,0,"[('0890f4ea-7812-4f14-920c-8c3d562611dc', (16, 81, 36))]"
