index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1914,2487f981-5eaf-4f10-9889-17f2bc27ec20,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,51,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1915,e6cb21f1-e09c-4cc6-8ebb-33403c4ebbbd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,51,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1916,48d7564b-de5a-4ef0-8c30-0ed0721898ce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,2,51,64,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1917,3e89d6d1-c897-4340-ab9a-776cce93c89b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,51,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1918,277931ce-e9dd-42bc-870c-a125825d60cf,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,5,35,64,-1,64,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (69, 74), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,73,,-1,-1
1919,c0af98c0-e74c-4b40-93ee-b3a091b983b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1920,b3dbbc4a-8fe7-4112-a87e-a66234d96e16,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,51,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1921,19ed18fd-efa9-40df-824a-60394d477b2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1922,e2bbb7f6-dccd-42b3-b4f4-99f00ac3f7a7,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,3,19,65,-1,65,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1923,b85ecb31-7866-4f35-a98a-6d6236feb9e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1924,0ab325b8-1a01-47a4-8667-0bc3a943d5f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
1925,d99161b2-d419-4ee0-be0d-d018e314381c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,51,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
1926,6fc1f66b-fc82-4da6-a7a3-5fec66082762,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,51,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1927,86625dd6-73b6-43bc-9901-e790c9e34db4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,51,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1928,dbf711a3-57d0-456d-a613-16056f3187a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,51,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1929,4f46f7ab-80c7-4ff4-a812-5f8663e5f9e3,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,5,35,65,-1,65,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (69, 74), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,73,,-1,-1
1930,207537fa-4a8d-47f7-8a6c-ea6994ef0c86,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1931,5b352c35-f9f8-43d8-a41c-5e5ce56da300,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1932,7e752831-a7d2-4890-9ed3-961de41aff87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,51,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1933,62661a5a-baac-4d81-87f2-9494a8c2c500,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
1934,1d5f335b-c3aa-4ae0-9fc8-4e7967fbc887,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,4,51,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.25),-1,-1
1935,5b279c06-0229-4717-868c-443ad3bece06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,3,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
1936,f23d6149-67a9-41d5-aa65-743eaccc50d3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,5,9,65,-1,65,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1937,dd9c4b5f-677a-4ecf-b975-1153e27743ad,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,5,9,65,-1,65,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (65, 74), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1938,801088a7-b14e-4451-97cc-f7e5d53e4065,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1939,7f0ebbfd-106d-4aa0-a388-bd1a503299df,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,51,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1940,74535503-ec6c-4059-99f5-411451d90147,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,69,5,19,65,-1,65,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (65, 69), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1941,9dc69d59-ffe8-4c7d-b4b1-df5011840b0d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,32,16,65,-1,65,03Dec@1|00Ind@0,"[quantity: (1, 32), time: (65, 75), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.8125),-1,-1
1942,27be3e9b-2b00-4f79-9fc0-18b08e5ed9dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1943,17f334ea-94d3-4498-86fb-f18d2d5342d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,4,51,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1944,e68a0fa1-545e-4eb6-8ede-14ac6272dc0b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,51,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1945,b93b99fe-0c2d-4303-8bca-01cd0c02f698,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,5,9,65,-1,65,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (65, 68), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,66,,-1,-1
1946,bcda6292-6636-4d0f-87bb-ff14b417a309,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1947,fd064b7e-1007-426b-bb27-348fb59f3407,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,5,34,66,-1,66,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (67, 72), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,68,,-1,-1
1948,6c95ed2e-d134-4b53-a7aa-db198df705c8,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,4,19,66,-1,66,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (66, 70), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1949,2814901e-37a5-4cb4-9119-c76f176df8ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
1950,c5b76ba4-b1cb-4406-994e-81bf1c877ff6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,51,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
1951,8520b33e-2c19-4c42-b49a-46c09af20c69,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,76,8,32,66,-1,66,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (71, 76), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,76,,-1,-1
1952,81381fe2-a280-441f-8d50-80c6ca9b89f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,51,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
1953,6e7a4a85-5613-43e0-b999-4bdd820f1881,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,5,9,66,-1,66,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (66, 74), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,70,,-1,-1
1954,962eeec6-2999-4c92-97c7-3837b88262c2,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,69,13,17,66,-1,66,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (66, 70), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1955,8bfe8b21-89ad-438d-94b6-59e9686e4d58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1956,a5a6953b-fca0-47fc-81a1-42346159e7ac,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,9,66,-1,66,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1957,79ebe1ea-85f1-4a3d-94dd-df4484974a89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,4,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1958,73d5849f-63c2-4e48-918b-d00c75d36956,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,8,66,-1,66,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1959,d78e10da-7bc7-4bb2-a785-95ca5cc246ca,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,5,8,66,-1,66,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (66, 68), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1960,9e4227c9-c940-4381-b391-2fbe0baadb12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,5,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1961,37d1b961-a12f-4deb-ac96-e1f2ed5af987,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,51,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
1962,633543d6-5800-4228-bc1d-4e5692b9ff47,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,3,51,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1963,96e3abfb-657c-4686-9e92-9b92664ce82f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1964,40e1ce17-5ca0-4f93-8196-4a202357788e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,5,9,66,-1,66,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (66, 75), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1965,3254a577-5d34-4907-b562-cacfcc334f9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,51,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1966,bba762e2-cd3e-4a8c-89e2-549b8b9cd76b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1967,b6699aa5-d9f0-4734-b9c1-a8e475f97a00,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,51,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
1968,ff8b1317-37ab-4cb6-b8c2-076310312075,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1969,366101aa-8fed-4af3-9102-cd2f0e309625,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,3,51,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1970,7db965da-d116-4afd-9029-1339eddeb64a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,51,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1971,c7d7d81a-ec1a-4fdf-9d15-6933d192720e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,51,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1972,e60266b0-4c23-425a-be9b-575fc1e9e6d7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,3,51,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.6666666666666666),-1,-1
1973,21c0d50b-5f94-4a78-9029-ecc0faf1ea0a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1974,b16c0e43-19d2-49ec-a599-15221e80dea1,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,3,19,67,-1,67,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1975,b0b12ebc-b6f1-48d8-b816-71ec68c89907,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,51,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1976,7dbac32f-5dd0-4de4-b99a-3f684c262832,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,5,8,67,-1,67,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (67, 75), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1977,d5144160-bfeb-4e58-a68f-ac94cda57cb0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,71,4,19,67,-1,67,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (67, 71), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1978,54312b49-5e62-4ad6-a90f-ace75ab4d730,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,1,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1979,0954cddc-dd97-42c1-905e-f89d06c9c24f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,5,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1980,dfc5a0a9-7722-43e0-a4f1-fd132ac694d8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,1,51,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1981,15df3ba0-51f1-4f3c-96c4-90fa039be6bb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,5,51,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1982,878a1e2a-0dfe-4208-8b35-eb3e1539a017,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
1983,6db66b00-e64e-4972-8aac-2c34fb516f5e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,9,67,-1,67,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1984,c08ce8bc-626e-4cf6-993e-c92125714ac9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,3,51,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1985,fc50b637-0c7c-4076-a314-ff0f9f5383ba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,3,51,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1986,ca62df8c-d671-4b4e-826e-173f45c2b99f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,4,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
1987,d95d8887-5a67-4de9-8edf-6ae0269fc3dd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,51,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1988,efdf3c80-3fa9-486c-b0e9-8bd1dfec7d46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1989,edc379af-62e2-4da9-9a57-891377b24f98,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1990,b4d5e1cb-692c-4a18-b607-5c35a856e339,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1991,020c2f79-dc1c-4225-8e5a-fbf105ca14c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1992,1015b39f-d370-4acb-8a9c-06d5727a4b37,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,3,19,68,-1,68,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1993,2713da39-51ea-4d29-9b4d-f91d35698eef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,3,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,101,,-1,-1
1994,7c37e750-a793-4330-b08b-d7f6d08be7fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,5,51,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1995,f83c6de2-2d77-44e7-b2db-ad78ed8f1238,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1996,00c1637b-b567-454b-af2d-e0848603156d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,3,51,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1997,037d2ddf-835e-486b-aa63-df481184c2e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,2,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,101,,-1,-1
1998,bfe32042-b1fa-40de-91e0-b4dce1f95d70,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,1,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,101,,-1,-1
1999,c96b2015-df37-4138-8d46-993b7f8e11cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2000,3985d95e-3c9b-442b-81df-aae82734c495,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,2,51,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
2001,d34c1d00-d7b7-46ce-8cd5-a647a27c29b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,3,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,101,,-1,-1
2002,52d720b1-5cbe-406d-a7d2-1f1252f17e2a,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,73,11,27,68,-1,68,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (73, 78), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,16,73,,-1,-1
2003,9256be35-f660-4cb7-9781-e2e2c758a160,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,5,8,68,-1,68,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,70,,-1,-1
2004,4e214faf-09e9-483e-b36b-5126d47e5dd8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,3,51,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
2005,6b6a1e38-0af5-4acb-8fb4-908848d40902,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,3,51,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
2006,3962e12e-14d9-4329-8f04-84edfaf81014,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,5,35,68,-1,68,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (69, 74), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,73,,-1,-1
2007,f6097c31-725f-4de4-b1dc-5d5a893eb3cc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,72,4,19,68,-1,68,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (68, 72), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2008,f3c64950-7f5d-478d-a161-c779715d4dbf,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,5,35,68,-1,68,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (72, 77), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,76,,-1,-1
