index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
28,dcb4f7ef-0d66-44b3-a553-9df3b91c3a7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
12,ca10ef07-48b8-44d4-8df7-ff7dfe196292,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
369,e9521975-9ddd-4f53-bf07-b3360c9159cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
277,a00f32a8-08ee-4adb-ba72-44a47584897c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
6,5039cd02-2056-4e9f-bcc2-b79e2a9277e0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
685,29f534a2-4885-47fd-b456-c488d850a784,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,18,3,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 18), time: (2, 7), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
646,7e361ded-e692-4a82-a3f5-422dad742e73,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,4,10,30,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
697,2ec183b8-8a33-4f50-bbbd-acd0a9cd4cdf,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,3,1,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (2, 15), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
587,d1fab918-3b79-4b57-85c5-ed648d935513,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,3,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 4), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
686,97a07ceb-a2df-4e50-ae58-91fe410f4a8c,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,3,4,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 13), time: (2, 6), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
669,88c20509-968c-4bba-86d1-eb4ef220aeb8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,15,25,-1,-1,1,,"[quantity: (1, 15), time: (2, 7), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
570,668965d1-4dfc-4051-9b62-5ff5997387af,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,4,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
757,36519b76-3960-4b48-8c11-acaae7b85e58,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,34,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
727,ea8805e0-e823-46d3-be01-3f894ccc8385,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,8,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
896,20034b5a-d0b9-4274-82d3-df92ba5d4ccd,02Ran@1,04MyA@2,RandomAgent,MyAgent,5,5,14,-1,-1,5,,"[quantity: (1, 15), time: (5, 13), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
355,cd61d17f-836d-4341-be45-943b5c6af461,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
157,1eacab10-afc0-4c16-b5a8-e64738df4bf3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
236,a75418d6-6993-4af9-8ba4-94b231d54034,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
3,a934c258-8fda-40f2-8049-e689ce16f0f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
892,f70f324f-d892-40aa-833a-bfe4c4bd89dc,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,18,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
814,cc0c4be2-4b8f-4da7-94a4-eb180fbef4e8,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,20,15,-1,-1,3,,"[quantity: (1, 20), time: (3, 11), unit_price: (1, 16)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,11,-1,,-1,-1
153,f25f04e6-b44e-4561-a704-60f67cdd08ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
875,016c55b3-23df-43c9-9d2e-720640145d83,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,4,18,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
336,2e9d3723-7e63-41b3-9cbb-d744d043d95f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
845,3b81d817-5ffb-47d5-a785-18be0574b2e5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,34,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
152,66eeb604-f8dd-4642-8d31-9c22c318cc25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
255,2520f4ef-3503-4bcd-b728-d9dc379ecdb2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
135,1d7ef03c-7b4a-4bc6-9eaa-dc351d314c8c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
883,c860ce24-2d3e-4474-ad8c-9bc9e4ab47b0,04MyA@2,07Buy@3,MyAgent,BuyCheapSellExpensiveAgent,5,3,53,-1,-1,5,,"[quantity: (1, 4), time: (5, 10), unit_price: (36, 71)]",04MyA@2,07Buy@3,p3,04MyA@2,False,3,17,-1,,-1,-1
279,5be67268-fabb-4c8a-8af2-296278d944ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
840,ac62414c-83a5-48f4-b52f-ee2778487065,02Ran@1,04MyA@2,RandomAgent,MyAgent,5,49,1,-1,-1,4,,"[quantity: (1, 60), time: (4, 10), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
880,8d266bcb-ec1d-4a79-ab39-ec8c352cc8da,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,1,13,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 16)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,15,-1,,-1,-1
658,049054ea-afd4-4a26-9ead-4816a81070d0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,35,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
381,244774e1-90b6-4e59-be24-f0884adc0663,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
445,291cf614-024e-465f-8e1a-3bb4fddfb0dc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
449,4f23a258-0885-467b-aabd-ab88048b2001,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
633,c7510627-650f-4bde-9b99-31eea4dc0712,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,11,28,-1,-1,1,,"[quantity: (1, 11), time: (2, 7), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
650,c03dea79-0bf6-48cc-91de-02e7a46efd54,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,16,25,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
678,a667b0a6-e445-4a11-abd3-ed94907fb663,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,34,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
171,1e4f7157-63a8-401e-89c2-50545497f8c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
483,34455e7c-ec11-4f62-9852-3b6f230b160a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
518,fa701650-01d7-48b0-81f5-cc9966b5ee8b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
529,3010a832-948f-45aa-8c6c-4898767b9067,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
75,591d7ce1-c0a4-465a-bb98-50f832e2b4a9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
777,2b92d46a-e868-41dc-ab2b-fdd3f1fd7956,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,20,15,3,-1,3,02Ran@1|01Buy@0,"[quantity: (1, 20), time: (3, 11), unit_price: (1, 16)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
374,ef24f704-8d66-41eb-9c51-d97f76dae3df,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
704,f52562e2-925d-429c-9f5f-b3997fda4b74,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,8,4,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 11), time: (2, 14), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
254,66e833da-f893-470b-87a0-98c7d0945361,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
700,ee76d319-b48c-4df9-ad7b-9a4c342968ec,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,19,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
645,a75ca798-78e0-4243-a4e3-b8869ec21a59,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,34,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
663,4e67f2b1-1470-40f2-a163-c8416d168600,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,16,32,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,8,-1,,-1,-1
910,a31de107-ad35-4a99-99d8-bf0c6c7f6a18,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,9,16,6,-1,6,02Ran@1|01Buy@0,"[quantity: (1, 12), time: (6, 6), unit_price: (1, 16)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
928,313e022b-3875-4406-b1ce-7bc037f11478,02Ran@1,04MyA@2,RandomAgent,MyAgent,6,28,10,-1,-1,6,,"[quantity: (1, 40), time: (6, 6), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
676,794aa643-b5c9-4d5f-bba8-81153e15be18,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,35,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
729,7a493da9-4bbb-4416-8a1c-6c712c188f3e,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,8,2,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
547,4808a187-273c-4a01-9051-93bb6709cf95,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,10,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
280,18992667-1320-4052-ae84-6cc77f6ca6b4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
758,a28d6984-1302-4426-86e1-316c45e0cf60,02Ran@1,04MyA@2,RandomAgent,MyAgent,6,34,12,-1,-1,2,,"[quantity: (1, 65), time: (2, 8), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
373,417a018d-d3f6-4628-8b73-f6a2217f6405,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
857,496687a9-2083-47be-a377-676eedcddc55,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,18,4,5,-1,5,05Buy@2|02Ran@1,"[quantity: (1, 18), time: (5, 9), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
308,cc8f0b86-b066-4423-828e-ec9a61d10ac0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
762,cce8130c-ebe2-4a4d-b5f3-eeb68b5e646c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,2,16,3,-1,3,02Ran@1|00Ind@0,"[quantity: (1, 4), time: (3, 8), unit_price: (1, 16)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,9,6,,-1,-1
539,92a55d71-10bb-45b3-8d2c-504da522cfbe,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,10,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
778,8b6860b9-bb40-4b4a-969e-e3a103dfa6a1,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,16,14,3,-1,3,02Ran@1|01Buy@0,"[quantity: (1, 18), time: (3, 18), unit_price: (1, 16)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
330,384bea7e-2009-44a9-933e-7274ace90c5b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
846,5c78c763-4871-4721-bf12-888fa5d6250d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,34,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
451,a715e2e8-9175-4e53-931f-c26a5bb12ecd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
347,755f23d3-c8be-4e0e-8845-ec299c55d8c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
437,29a57998-c741-461c-9f63-f819f4f5e8c6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
659,907f5750-aa2c-4b2f-9e30-0242f85976ca,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,6,31,-1,-1,1,,"[quantity: (1, 10), time: (6, 11), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
571,868ecac6-0c4a-4ace-8602-009f78d3f4cf,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,10,17,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
803,7cfeca73-960b-4416-b168-d94be49de67e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,8,-1,-1,3,,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
926,724622d5-3bd5-4e83-afe9-5306d5062f7f,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,12,15,-1,-1,6,,"[quantity: (1, 12), time: (6, 6), unit_price: (1, 16)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,10,-1,,-1,-1
86,6601f685-4df6-4877-be57-6f2a83f79031,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
82,b065bc80-0d88-4fb8-bf81-039e76230cea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
159,84093283-a61b-4fd4-a10f-64977b8c7c28,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
141,197a5236-8d26-42bc-8d91-239ad6cc0151,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
53,1de32296-97ae-4e6a-9aeb-36119e93e597,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
35,80bfb257-469d-4e64-8827-20780e80b157,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
104,776888dc-c7da-4a05-952f-3a0f4da175f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
73,a4eadf68-d7d4-4f91-a7f6-598e0b7ea7f1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,6,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
50,816821c6-cf9b-406c-8c03-54e47abd9ab9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
342,25383433-2c48-4f08-9775-48837403758a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
195,f08fd452-96d4-48c8-a4cf-bbae30097b38,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
9,dbff97df-9b36-489f-a127-2b20a243112b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
325,176cb22b-e484-43e9-b1c8-efac483bf049,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
200,f9eca795-149e-42c9-b144-a9cea0e8c723,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
239,213eeb9b-c5db-4d90-8bd7-1f1385e7bf73,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
764,50f28661-4602-45ab-9fe1-aa2f60bf045d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,5,19,3,-1,3,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
842,745b8c0b-134a-4cfb-98bd-bf92faad6747,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 10), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
102,364bf4c6-ca38-464f-8a03-5895597df8c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
137,9dd6a96d-d254-41aa-8539-9729fb86a7a7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
209,a807a69a-8ff4-4f1d-ab12-c2ec8fca990c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
791,f97fc5e9-6c23-49d8-ada9-c5a05b602b85,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,34,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
796,d75c4d18-6291-4a60-9e69-046797c04339,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 10), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
