index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1743,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.042364587949123234,0.15,True,False,,,2,False,,"(5, 78, 1)",61ab4827-89b6-4b2a-914d-6255831d6344,0,[]
1744,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.09955876599997282,0.9,False,False,"(7, 81, 31)",,2,False,,"(7, 81, 31)",f0a6ddea-912b-4e35-8884-b35f3eecf490,0,"[('f0a6ddea-912b-4e35-8884-b35f3eecf490', (7, 81, 31))]"
1745,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.08524173498153687,0.9,False,False,"(18, 83, 33)",,2,False,,"(18, 83, 33)",54c87c99-df88-4a84-a932-7d4d998444be,0,[]
1746,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.07642750901868567,0.9,True,False,,,2,False,,"(7, 81, 30)",5ec2cdd4-0a12-44ed-8ed7-f7b60e6d8af9,0,[]
1747,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.1894446709775366,0.9,True,False,,,2,False,,"(18, 88, 30)",c2718cb3-520f-42f3-bda5-dbc6a9532ac6,0,[]
1748,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.09632774099009112,0.15,True,False,,,2,False,,"(7, 86, 42)",c8525851-a95b-4dc4-ad15-40b54a127df1,0,"[('c8525851-a95b-4dc4-ad15-40b54a127df1', (7, 86, 42))]"
1749,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.0053206709562800825,0.15,True,False,,,2,False,,"(5, 83, 21)",3a5e00f4-4ab2-4a37-9ada-d0d5b1345979,0,[]
1750,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.09649109997553751,0.9,False,False,"(7, 86, 32)",,2,False,,"(7, 86, 32)",7b45aa18-248b-4bde-b16c-fef908102130,0,"[('7b45aa18-248b-4bde-b16c-fef908102130', (7, 86, 32))]"
1751,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.22990148595999926,0.9,False,False,"(18, 88, 30)",,2,False,,"(18, 88, 30)",aab86b96-f2d7-4fa2-94d5-6dcb49d7e65b,0,[]
1752,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.13246181700378656,0.9,False,False,"(16, 84, 33)",,2,False,,"(16, 84, 33)",cc931bc3-d172-4075-a679-357f032a1b5f,0,"[('cc931bc3-d172-4075-a679-357f032a1b5f', (16, 84, 33))]"
1753,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.12357898999471217,0.9,False,False,"(1, 83, 11)",,2,False,,"(1, 83, 11)",5e9ae444-0521-4187-86cf-4358db801fde,0,"[('5e9ae444-0521-4187-86cf-4358db801fde', (1, 83, 11))]"
1754,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.21023549500387162,0.9,True,False,,,2,False,,"(16, 84, 33)",2ad71262-78aa-4d54-b439-0bfb1f9a34f7,0,"[('2ad71262-78aa-4d54-b439-0bfb1f9a34f7', (16, 84, 33))]"
1755,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.23548197600757703,0.9,True,False,,,2,False,,"(18, 88, 30)",a4106594-a78f-4c3f-b0a9-05bfc7cccea6,0,[]
1756,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.08574896899517626,0.15,True,False,,,2,False,,"(5, 84, 21)",1e5a6719-f702-44e9-bfb1-4b53ce04605c,0,[]
1757,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.16107809299137443,0.15,False,False,"(30, 80, 21)",,2,False,,"(30, 80, 21)",1308d2dc-72fb-4933-b2a4-d70c8d8cd8a2,0,[]
1758,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.04568923095939681,0.15,True,False,,,2,False,,"(7, 86, 42)",2a71253a-668e-4c1d-b4ed-380f5d051dc1,0,"[('2a71253a-668e-4c1d-b4ed-380f5d051dc1', (7, 86, 42))]"
1759,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.11904981499537826,0.9,False,False,"(1, 87, 32)",,2,False,,"(1, 87, 32)",c03aeb0a-6639-4486-94f2-36e3c83a7de1,0,"[('c03aeb0a-6639-4486-94f2-36e3c83a7de1', (1, 87, 32))]"
1760,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.10289414197904989,0.9,False,False,"(16, 84, 33)",,2,False,,"(16, 84, 33)",b20a10e8-5f57-42fd-9e3b-6f2a531a3204,0,"[('b20a10e8-5f57-42fd-9e3b-6f2a531a3204', (16, 84, 33))]"
1761,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.21193811594275758,0.9,False,False,"(18, 83, 33)",,2,False,,"(18, 83, 33)",b689a73c-ead2-4303-9b13-4538d15f6234,0,[]
1762,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2473188639851287,0.9,True,False,,,2,False,,"(1, 90, 29)",b7bdf2f8-9d93-4ab7-85a5-6d46400cefaa,0,[]
1763,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.17314456700114533,0.9,True,False,,,2,False,,"(18, 88, 30)",671d826b-ddf2-4567-af93-dacde45f6116,0,[]
1764,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.28348327800631523,0.9,False,False,"(7, 86, 32)",,2,False,,"(7, 86, 32)",bc4cd9b6-ce64-4e88-bff5-70fa33ffe7ed,0,"[('bc4cd9b6-ce64-4e88-bff5-70fa33ffe7ed', (7, 86, 32))]"
1765,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.26019626698689535,0.9,True,False,,,2,False,,"(16, 84, 33)",8fc0bb3c-741c-43e2-8653-d3d306d8c3f0,0,"[('8fc0bb3c-741c-43e2-8653-d3d306d8c3f0', (16, 84, 33))]"
1766,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.01083835301687941,0.15,True,False,,,2,False,,,124a505d-854e-4d41-bdca-6d0cbbb57634,0,[]
1767,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.03151947498554364,0.15,True,False,,,2,False,,"(17, 88, 42)",23e6636d-f919-470e-aa34-604e5c0b2e32,0,[]
1768,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.05582407402107492,0.15,True,False,,,2,False,,,1f4ddb7f-1f1c-48c1-ab31-4cc256e43460,0,[]
1769,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.15813324000919238,0.15,True,False,,,2,False,,"(7, 86, 42)",5160915f-b368-4323-92d9-c30c423327b4,0,"[('5160915f-b368-4323-92d9-c30c423327b4', (7, 86, 42))]"
1770,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.10550055798375979,0.9,False,False,"(7, 86, 32)",,2,False,,"(7, 86, 32)",c9943969-1d36-4478-90bb-ea4473f26863,0,"[('c9943969-1d36-4478-90bb-ea4473f26863', (7, 86, 32))]"
1771,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.14931217901175842,0.9,False,False,"(16, 89, 30)",,2,False,,"(16, 89, 30)",16fa11bd-e5ca-45c7-8bff-5b4d6f5dea98,0,"[('16fa11bd-e5ca-45c7-8bff-5b4d6f5dea98', (16, 89, 30))]"
1772,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2313886490301229,0.9,False,False,"(1, 88, 31)",,2,False,,"(1, 88, 31)",28f1a0d6-1b8c-477f-b14f-bcac12f093d8,0,"[('28f1a0d6-1b8c-477f-b14f-bcac12f093d8', (1, 88, 31))]"
1773,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.22100055601913482,0.9,False,False,"(17, 88, 30)",,2,False,,"(17, 88, 30)",ade7b761-9063-431f-bd74-0c4670880f54,0,"[('ade7b761-9063-431f-bd74-0c4670880f54', (17, 88, 30))]"
1774,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.251731718017254,0.9,True,False,,,2,False,,"(16, 84, 33)",f6be375b-e385-4c2f-af98-a3b0f9316720,0,"[('f6be375b-e385-4c2f-af98-a3b0f9316720', (16, 84, 33))]"
1775,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2752923059742898,0.9,True,False,,,2,False,,"(1, 90, 29)",e003d38e-9d55-4d52-a77e-d67480a6df2b,0,[]
1776,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,1,0.0007775209960527718,0.1,True,False,,,2,False,,,,0,[]
1777,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.10705544496886432,0.15,True,False,,,2,False,,,9cddea7a-2b26-498c-8c06-a9ef8947ec4f,0,[]
1778,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.055725697020534426,0.15,True,False,,,2,False,,,a6975041-8355-4f46-95ed-a578467cce5a,0,[]
1779,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.057995763956569135,0.15,True,False,,,2,False,,"(4, 82, 1)",9ea413bb-b8fc-426c-92f0-658ee9372cde,0,[]
1780,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.10948228498455137,0.9,False,False,"(17, 83, 33)",,2,False,,"(17, 83, 33)",ba90e5f0-306f-49a1-8309-472a259a7fb1,0,"[('ba90e5f0-306f-49a1-8309-472a259a7fb1', (17, 83, 33))]"
1781,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.1773352730087936,0.9,False,False,"(1, 88, 31)",,2,False,,"(1, 88, 31)",13462c83-d000-4a87-ab04-40af612d2c1b,0,"[('13462c83-d000-4a87-ab04-40af612d2c1b', (1, 88, 31))]"
1782,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.17717929603531957,0.9,False,False,"(9, 87, 31)",,2,False,,"(9, 87, 31)",8b43c62b-1de0-49a3-8480-ec5ea738778c,0,"[('8b43c62b-1de0-49a3-8480-ec5ea738778c', (9, 87, 31))]"
1783,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.15498925797874108,0.9,False,False,"(9, 92, 32)",,2,False,,"(9, 92, 32)",2e1a9be3-f0df-4084-87bc-70a80218c751,0,"[('2e1a9be3-f0df-4084-87bc-70a80218c751', (9, 92, 32))]"
1784,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.13192083803005517,0.9,True,False,,,2,False,,"(1, 90, 29)",62cd9d76-2e1c-4d08-8416-66460e4de5ee,0,[]
1785,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.012821448035538197,0.15,True,False,,,2,False,,,10f4e1d6-8a94-4d4c-82ba-42dfaeab2070,0,[]
1786,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.0426162609946914,0.15,True,False,,,2,False,,"(10, 88, 42)",20364e33-3900-4344-87c9-8d5d68f0c929,0,[]
1787,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.0761616300442256,0.9,False,False,"(1, 87, 32)",,2,False,,"(1, 87, 32)",872b075e-f42c-4778-9d5f-9fdd771e1d3d,0,"[('872b075e-f42c-4778-9d5f-9fdd771e1d3d', (1, 87, 32))]"
1788,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.06366709101712331,0.9,False,False,"(9, 88, 32)",,2,False,,"(9, 88, 32)",f98b0d41-018f-4646-a35e-a3e5f2a88c18,0,"[('f98b0d41-018f-4646-a35e-a3e5f2a88c18', (9, 88, 32))]"
1789,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.07730776502285153,0.9,True,False,,,2,False,,"(1, 90, 29)",62d1f7de-fb5b-4175-bd3d-58cc260e6e77,0,[]
1790,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.009944788995198905,0.15,True,False,,,2,False,,,c853990e-58ff-496f-a454-ad6fba0d8622,0,[]
1791,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.039655209984630346,0.15,False,False,"(21, 84, 21)",,2,False,,"(21, 84, 21)",ac56464c-5f55-4189-9ec9-3cbb25196fa8,0,"[('ac56464c-5f55-4189-9ec9-3cbb25196fa8', (21, 84, 21))]"
1792,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.06963743502274156,0.9,False,False,"(1, 91, 32)",,2,False,,"(1, 91, 32)",373840ac-a2ea-41f0-b6e3-07f2125844ed,0,"[('373840ac-a2ea-41f0-b6e3-07f2125844ed', (1, 91, 32))]"
1793,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.07359223102685064,0.9,False,False,"(1, 87, 32)",,2,False,,"(1, 87, 32)",40c0eb97-60ce-4008-a17c-e250b13524e9,0,"[('40c0eb97-60ce-4008-a17c-e250b13524e9', (1, 87, 32))]"
1794,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.08207405597204342,0.9,True,False,,,2,False,,"(1, 90, 29)",8b048cbd-4ab0-47e6-95c3-0580c2d5adb1,0,[]
1795,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.09118872898397967,0.9,True,False,,,2,False,,"(1, 91, 32)",9d7452cf-2174-4f58-b2c3-3db01369807d,0,"[('9d7452cf-2174-4f58-b2c3-3db01369807d', (1, 91, 32))]"
1796,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0354334989679046,0.15,True,False,,,2,False,,"(1, 85, 21)",2cb604b9-2546-4c30-aae3-820f35e687e4,0,[]
1797,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.08576992998132482,0.15,True,False,,,2,False,,"(5, 89, 21)",86e5d9cd-d4f8-4989-87cc-132838d82746,0,[]
1798,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.16807396698277444,0.9,False,False,"(1, 91, 32)",,2,False,,"(1, 91, 32)",0222f945-a929-426d-b774-3f8ed432170f,0,"[('0222f945-a929-426d-b774-3f8ed432170f', (1, 91, 32))]"
1799,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.11048509099055082,0.9,False,False,"(1, 87, 32)",,2,False,,"(1, 87, 32)",484b131d-a96a-434c-97b1-7275dd8c1266,0,"[('484b131d-a96a-434c-97b1-7275dd8c1266', (1, 87, 32))]"
1800,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.0892785870237276,0.9,True,False,,,2,False,,"(1, 87, 32)",535b3573-74c9-4872-b6ab-586ea0a9e9e2,0,"[('535b3573-74c9-4872-b6ab-586ea0a9e9e2', (1, 87, 32))]"
1801,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.11489923699991778,0.9,False,False,"(17, 95, 30)",,2,False,,"(17, 95, 30)",97ed369c-5401-4cc7-aa8c-66a0a1d89156,0,"[('97ed369c-5401-4cc7-aa8c-66a0a1d89156', (17, 95, 30))]"
1802,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.1851246430305764,0.9,False,False,"(1, 89, 11)",,2,False,,"(1, 89, 11)",d0f86507-634c-452b-bafe-ce647b258615,0,"[('d0f86507-634c-452b-bafe-ce647b258615', (1, 89, 11))]"
1803,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.19660801399732009,0.9,True,False,,,2,False,,"(17, 94, 30)",87368814-2e8c-45b5-b35c-e59bfb5746a6,0,[]
1804,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.16032053501112387,0.9,True,False,,,2,False,,"(1, 91, 32)",63bc7f31-7430-486a-95df-33a73a681466,0,"[('63bc7f31-7430-486a-95df-33a73a681466', (1, 91, 32))]"
1805,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.014572396990843117,0.15,False,False,"(11, 86, 21)",,2,False,,"(11, 86, 21)",23e378da-86f4-4313-81dc-9702ced1720b,0,[]
1806,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.025391516042873263,0.15,True,False,,,2,False,,,81ab5ecc-c047-4275-93ed-a2be233f499c,0,[]
1807,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.022477207996416837,0.15,True,False,,,2,False,,,5a351343-9c41-4105-803a-c3ba1dde75bc,0,[]
1808,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.18032788403797895,0.9,False,False,"(1, 90, 11)",,2,False,,"(1, 90, 11)",5c1fe4e2-e367-44b6-80db-55991cafe71a,0,"[('5c1fe4e2-e367-44b6-80db-55991cafe71a', (1, 90, 11))]"
1809,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.12771932902978733,0.9,False,False,"(10, 91, 31)",,2,False,,"(10, 91, 31)",47a479b6-9108-44fc-a56a-beff752b192b,0,"[('47a479b6-9108-44fc-a56a-beff752b192b', (10, 91, 31))]"
1810,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.23023918096441776,0.9,False,False,"(10, 91, 31)",,2,False,,"(10, 91, 31)",06a686dc-b8ab-48ab-a821-101bbf6b763f,0,"[('06a686dc-b8ab-48ab-a821-101bbf6b763f', (10, 91, 31))]"
1811,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.12262530700536445,0.9,False,False,"(17, 95, 30)",,2,False,,"(17, 95, 30)",24adb687-3d6f-40f3-b1bc-9c64d1be971d,0,"[('24adb687-3d6f-40f3-b1bc-9c64d1be971d', (17, 95, 30))]"
1812,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2160864649922587,0.9,True,False,,,2,False,,"(17, 90, 33)",54919cfc-e333-4f5f-8b5d-240baa0b8107,0,"[('54919cfc-e333-4f5f-8b5d-240baa0b8107', (17, 90, 33))]"
1813,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.1536179329850711,0.9,False,False,"(1, 91, 32)",,2,False,,"(1, 91, 32)",73aa0030-f22d-460a-bdcf-743eb6bd51a5,0,"[('73aa0030-f22d-460a-bdcf-743eb6bd51a5', (1, 91, 32))]"
1814,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.15123020502505824,0.9,True,False,,,2,False,,"(1, 94, 29)",04da2748-502c-45f9-a172-254bf4347450,0,[]
1815,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.05214203702053055,0.15,True,False,,,2,False,,,45fa94fd-df4f-4a18-9a60-47bea1ac27d6,0,[]
1816,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.09888606105232611,0.15,True,False,,,2,False,,,58372543-0acd-448a-bc56-f4ccd12f59b5,0,[]
1817,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.17003055999521166,0.9,False,False,"(17, 95, 30)",,2,False,,"(17, 95, 30)",6ca583b9-2240-4bfd-bb89-3cfe255884d8,0,"[('6ca583b9-2240-4bfd-bb89-3cfe255884d8', (17, 95, 30))]"
1818,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.09563051699660718,0.9,False,False,"(1, 91, 32)",,2,False,,"(1, 91, 32)",be5cd700-d793-428b-831a-005424a4f21f,0,"[('be5cd700-d793-428b-831a-005424a4f21f', (1, 91, 32))]"
1819,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.1627679120283574,0.9,False,False,"(1, 87, 11)",,2,False,,"(1, 87, 11)",a5297cdb-f446-460d-9b14-0c6ef394efb3,0,"[('a5297cdb-f446-460d-9b14-0c6ef394efb3', (1, 87, 11))]"
1820,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.1472159400000237,0.9,False,False,"(4, 94, 31)",,2,False,,"(4, 94, 31)",819d55e9-7346-4458-9a3d-7ec5de688348,0,"[('819d55e9-7346-4458-9a3d-7ec5de688348', (4, 94, 31))]"
1821,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.17315544898156077,0.9,True,False,,,2,False,,"(1, 97, 29)",0ae9a45a-f52c-4cc9-ac9a-2fcc0a2d47f1,0,[]
1822,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.17933946201810613,0.9,True,False,,,2,False,,"(17, 94, 30)",5d3fe4e9-5364-4e56-a1a7-26ac4375504e,0,[]
1823,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.1692610540194437,0.9,True,False,,,2,False,,"(1, 91, 32)",9d43aff4-9ed6-4cfb-bb3c-6d7525c9330d,0,"[('9d43aff4-9ed6-4cfb-bb3c-6d7525c9330d', (1, 91, 32))]"
1824,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.04275010898709297,0.15,True,False,,,2,False,,,f44baac0-256c-4b02-a4d4-c438dbf5e779,0,[]
1825,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.17133017303422093,0.15,True,False,,,2,False,,"(17, 95, 42)",7b79f140-c8a0-4386-bcfc-6cf06d6c17fd,0,"[('7b79f140-c8a0-4386-bcfc-6cf06d6c17fd', (17, 95, 42))]"
1826,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.05501686502248049,0.15,False,False,"(5, 92, 21)",,2,False,,"(5, 92, 21)",94ed2e25-319e-4047-9624-f7c82e2897b7,0,"[('94ed2e25-319e-4047-9624-f7c82e2897b7', (5, 92, 21))]"
1827,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1304805299732834,0.15,True,False,,,2,False,,"(4, 97, 42)",eb02d20b-3a9a-4bcd-91f4-ee1237f30362,0,"[('eb02d20b-3a9a-4bcd-91f4-ee1237f30362', (4, 97, 42))]"
