index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1641,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5631679026409984,0.9,True,False,,,2,False,,"(14, 47, 26)",bf772e44-7982-4bb1-9e61-19f77af120b6,0,[]
1642,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.33522795513272285,0.9,False,False,"(4, 46, 15)",,2,False,,"(4, 46, 15)",afb5add0-d377-4088-bdd0-9c35ae076620,0,"[('afb5add0-d377-4088-bdd0-9c35ae076620', (4, 46, 15))]"
1643,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5289525985717773,0.9,True,False,,,2,False,,"(13, 49, 28)",b63b7168-9b41-4ef6-8a4e-49a073a3a384,0,"[('b63b7168-9b41-4ef6-8a4e-49a073a3a384', (13, 49, 28))]"
1644,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.019008290953934193,0.15,False,False,"(86, 43, 18)",,2,False,,"(86, 43, 18)",eb02ffa2-d766-41a9-8583-ac6b7f15a955,0,[]
1645,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4506588615477085,0.15,False,False,"(3, 45, 53)",,2,False,,"(3, 45, 53)",d2044878-6eb7-4a55-b535-1d671485ec54,0,"[('d2044878-6eb7-4a55-b535-1d671485ec54', (3, 45, 53))]"
1646,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.23260743357241154,0.15,False,False,"(20, 43, 36)",,2,False,,"(20, 43, 36)",95b1c1d1-db87-4ad8-8ee7-7707bbe6e397,0,"[('95b1c1d1-db87-4ad8-8ee7-7707bbe6e397', (20, 43, 36))]"
1647,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6005037510767579,0.15,True,False,,,2,False,,,05809068-8ba2-4ac3-aadb-5677423894d1,0,[]
1648,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3210375690832734,0.15,False,False,"(69, 49, 18)",,2,False,,"(69, 49, 18)",f8ca5001-3019-47f4-a870-f81524e47045,0,[]
1649,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.41806218679994345,0.15,False,False,"(81, 43, 18)",,2,False,,"(81, 43, 18)",cfe59ec3-a1a1-47c0-a4a4-a9b529f98f5d,0,[]
1650,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.16632757429033518,0.15,False,False,"(59, 50, 18)",,2,False,,"(59, 50, 18)",6d84de42-27a7-4077-a078-b63af0230b4b,0,"[('6d84de42-27a7-4077-a078-b63af0230b4b', (59, 50, 18))]"
1651,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6038816096261144,0.15,False,False,"(56, 52, 18)",,2,False,,"(56, 52, 18)",ff1d55d0-cc8d-4384-86fd-9bb634c71895,0,"[('ff1d55d0-cc8d-4384-86fd-9bb634c71895', (56, 52, 18))]"
1652,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,3,0.07359393034130335,0.2,True,False,,,2,False,,"(14, 51, 36)",5b115c43-b405-4050-a6a4-edd93ecb941c,0,[]
1653,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,3,0.37445016391575336,0.2,True,False,,,2,False,,"(1, 48, 36)",477c65fd-0c3b-401b-b25a-85883b88ba2a,0,"[('477c65fd-0c3b-401b-b25a-85883b88ba2a', (1, 48, 36))]"
1654,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.7177171632647514,0.6,False,False,"(1, 48, 72)",,2,False,,"(1, 48, 72)",7e15d50c-f148-4fde-ad52-c7e49365a6c5,0,[]
1655,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.633869412355125,0.75,False,False,"(4, 47, 34)",,2,False,,"(4, 47, 34)",b3cb674f-40b5-4efb-9932-c4b2434726a6,0,"[('b3cb674f-40b5-4efb-9932-c4b2434726a6', (4, 47, 34))]"
1656,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.6336976084858179,0.85,False,False,"(4, 47, 29)",,2,False,,"(4, 47, 29)",b8028706-afcb-48e2-ac81-36e99e032131,0,"[('b8028706-afcb-48e2-ac81-36e99e032131', (4, 47, 29))]"
1657,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6142888553440571,0.9,False,False,"(4, 47, 15)",,2,False,,"(4, 47, 15)",095df62a-f64c-415a-8504-1f6ab92dc17d,0,"[('095df62a-f64c-415a-8504-1f6ab92dc17d', (4, 47, 15))]"
1658,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.25669275037944317,0.9,False,False,"(10, 49, 28)",,2,False,,"(10, 49, 28)",004e805e-ca9a-4f19-bd39-14ecca535108,0,"[('004e805e-ca9a-4f19-bd39-14ecca535108', (10, 49, 28))]"
1659,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6573388334363699,0.9,False,False,"(13, 49, 28)",,2,False,,"(13, 49, 28)",fa432ac0-26e6-434b-aa34-cd5157cba7ec,0,"[('fa432ac0-26e6-434b-aa34-cd5157cba7ec', (13, 49, 28))]"
1660,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8755417177453637,0.9,True,False,,,2,False,,"(13, 47, 26)",9725582b-435e-4d55-8395-72eb8a4e0594,0,[]
1661,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5785272670909762,0.9,False,False,"(5, 50, 55)",,2,False,,"(5, 50, 55)",0d059e62-f292-4e4d-a1d4-6dcac6b4d09a,0,"[('0d059e62-f292-4e4d-a1d4-6dcac6b4d09a', (5, 50, 55))]"
1662,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.40569885075092316,0.9,False,False,"(4, 47, 19)",,2,False,,"(4, 47, 19)",98a087b8-8006-477f-831b-bd7197a482a1,0,"[('98a087b8-8006-477f-831b-bd7197a482a1', (4, 47, 19))]"
1663,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4236393431201577,0.9,False,False,"(3, 44, 27)",,2,False,,"(3, 44, 27)",7455d20f-7d1e-4ce5-b51a-e7d5c40fd2e9,0,"[('7455d20f-7d1e-4ce5-b51a-e7d5c40fd2e9', (3, 44, 27))]"
1664,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6120556481182575,0.9,False,False,"(1, 53, 27)",,2,False,,"(1, 53, 27)",bb9937cc-753a-4cf2-aee0-dbcb55d476be,0,"[('bb9937cc-753a-4cf2-aee0-dbcb55d476be', (1, 53, 27))]"
1665,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.31600236240774393,0.9,False,False,"(1, 48, 27)",,2,False,,"(1, 48, 27)",526b56c3-63f7-428b-b1e1-722040d5f16c,0,"[('526b56c3-63f7-428b-b1e1-722040d5f16c', (1, 48, 27))]"
1666,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6038186252117157,0.9,False,False,"(4, 47, 15)",,2,False,,"(4, 47, 15)",5b949a65-5aac-45b9-9df8-a78999c39e77,0,"[('5b949a65-5aac-45b9-9df8-a78999c39e77', (4, 47, 15))]"
1667,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7234201263636351,0.9,False,False,"(1, 53, 27)",,2,False,,"(1, 53, 27)",6ce9d6dc-a3eb-40c6-a963-413fee94b19f,0,"[('6ce9d6dc-a3eb-40c6-a963-413fee94b19f', (1, 53, 27))]"
1668,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.781240027397871,0.9,False,False,"(1, 53, 27)",,2,False,,"(1, 53, 27)",fe4798dd-80b3-4ec7-857f-9872bf8d8cc7,0,"[('fe4798dd-80b3-4ec7-857f-9872bf8d8cc7', (1, 53, 27))]"
1669,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5330413104966283,0.9,False,False,"(14, 48, 26)",,2,False,,"(14, 48, 26)",719a6fa5-71be-4805-b50e-715b1d0cc2fa,0,"[('719a6fa5-71be-4805-b50e-715b1d0cc2fa', (14, 48, 26))]"
1670,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7676311014220119,0.9,False,False,"(4, 47, 19)",,2,False,,"(4, 47, 19)",2f968c3a-404e-4556-9d2b-bef0d4167bde,0,"[('2f968c3a-404e-4556-9d2b-bef0d4167bde', (4, 47, 19))]"
1671,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.0009585507214069366,0.1,True,False,,,2,False,,,,0,[]
1672,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.8701276937499642,0.15,True,False,,,2,False,,"(19, 44, 18)",6d9b9a8d-587a-4f05-92b9-d53e8d10c262,0,[]
1673,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.08317579608410597,0.15,True,False,,,2,False,,"(2, 48, 18)",f09121f9-dba6-4317-aef6-ed25de2211b1,0,[]
1674,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.8260139618068933,0.15,True,False,,,2,False,,,c8c17e00-6f52-453a-960c-d47b17ec59e2,0,[]
1675,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,4,1.8096160711720586,0.25,False,False,"(9, 46, 45)",,2,False,,"(9, 46, 45)",d0a81bcc-2328-4ad5-9775-755a2ce70e91,0,[]
1676,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,9,1.819281910546124,0.5,False,False,"(3, 54, 72)",,2,False,,"(3, 54, 72)",71c25f91-61b3-4bef-b182-a817e3a93b43,0,"[('71c25f91-61b3-4bef-b182-a817e3a93b43', (3, 54, 72))]"
1677,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,11,1.9300655517727137,0.6,False,False,"(3, 47, 34)",,2,False,,"(3, 47, 34)",4ad8c3a1-c17d-43b9-9fd9-68b966bc0a96,0,"[('4ad8c3a1-c17d-43b9-9fd9-68b966bc0a96', (3, 47, 34))]"
1678,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,1.898288763128221,0.7,False,False,"(3, 49, 68)",,2,False,,"(3, 49, 68)",f549c68d-e50c-47ae-b4e9-8d036c325eb4,0,[]
1679,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.96118588373065,0.9,False,False,"(14, 48, 26)",,2,False,,"(14, 48, 26)",c9eced11-33d9-42d5-9da8-9a00b926d710,0,"[('c9eced11-33d9-42d5-9da8-9a00b926d710', (14, 48, 26))]"
1680,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.910891018807888,0.9,False,False,"(10, 45, 28)",,2,False,,"(10, 45, 28)",cbe1b0ff-19bb-4045-8eb2-ad27dea6f1eb,0,"[('cbe1b0ff-19bb-4045-8eb2-ad27dea6f1eb', (10, 45, 28))]"
1681,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.30192205496132374,0.9,False,False,"(1, 53, 27)",,2,False,,"(1, 53, 27)",8f89874a-8e76-4878-9c45-437c401d0e7f,0,"[('8f89874a-8e76-4878-9c45-437c401d0e7f', (1, 53, 27))]"
1682,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.968488859012723,0.9,False,False,"(4, 48, 15)",,2,False,,"(4, 48, 15)",bd1df9c1-bde5-446a-a5e1-8ed486855405,0,"[('bd1df9c1-bde5-446a-a5e1-8ed486855405', (4, 48, 15))]"
1683,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,2.1523660188540816,0.9,True,False,,,2,False,,"(14, 47, 26)",3a5fd3dc-abbd-4fd9-917c-65cf1e6e0810,0,[]
1684,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,2.04057414829731,0.9,False,False,"(13, 50, 26)",,2,False,,"(13, 50, 26)",4e01fd56-6f28-47f1-91a3-34405a29c50f,0,"[('4e01fd56-6f28-47f1-91a3-34405a29c50f', (13, 50, 26))]"
1685,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.35978974029421806,0.9,False,False,"(12, 52, 26)",,2,False,,"(12, 52, 26)",d1cca20e-a7c9-4fff-9f68-bf8c7f4448c0,0,"[('d1cca20e-a7c9-4fff-9f68-bf8c7f4448c0', (12, 52, 26))]"
1686,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3854614198207855,0.9,False,False,"(10, 45, 28)",,2,False,,"(10, 45, 28)",8e59b8c9-57db-49b9-94e2-5b6f1fb7b54b,0,"[('8e59b8c9-57db-49b9-94e2-5b6f1fb7b54b', (10, 45, 28))]"
1687,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,2.1596010187640786,0.9,False,False,"(5, 52, 53)",,2,False,,"(5, 52, 53)",304539f0-3b0e-4001-ac1b-63e8e019f7aa,0,"[('304539f0-3b0e-4001-ac1b-63e8e019f7aa', (5, 52, 53))]"
1688,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,2.1933452943339944,0.9,False,False,"(1, 53, 27)",,2,False,,"(1, 53, 27)",7aab2782-f70b-48ec-a808-532dd5a8cdde,0,"[('7aab2782-f70b-48ec-a808-532dd5a8cdde', (1, 53, 27))]"
1689,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,2.2769814813509583,0.9,False,False,"(4, 44, 14)",,2,False,,"(4, 44, 14)",8edb9117-8fa6-47b6-ac83-09f200ab1815,0,"[('8edb9117-8fa6-47b6-ac83-09f200ab1815', (4, 44, 14))]"
1690,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,2.223535506054759,0.9,False,False,"(3, 48, 19)",,2,False,,"(3, 48, 19)",c3b5c5e5-c4b5-437b-999b-861d0ec41436,0,"[('c3b5c5e5-c4b5-437b-999b-861d0ec41436', (3, 48, 19))]"
1691,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4398233573883772,0.9,False,False,"(4, 52, 53)",,2,False,,"(4, 52, 53)",33b0e682-d5b2-4222-a86b-39b23a10dc51,0,"[('33b0e682-d5b2-4222-a86b-39b23a10dc51', (4, 52, 53))]"
1692,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,2.1869371570646763,0.9,True,False,,,2,False,,"(13, 49, 28)",59f1a2fe-a432-406e-8063-7e4303467696,0,"[('59f1a2fe-a432-406e-8063-7e4303467696', (13, 49, 28))]"
1693,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,2.1252326257526875,0.9,True,False,,,2,False,,"(12, 51, 28)",9b85adeb-97b6-4aa6-b381-0fb38ccd2209,0,"[('9b85adeb-97b6-4aa6-b381-0fb38ccd2209', (12, 51, 28))]"
1694,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.4001173572614789,0.15,True,False,,,2,False,,,962add71-c198-4a94-8e37-fa59b43be27c,0,[]
1695,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.19237213674932718,0.15,True,False,,,2,False,,,8e351267-57c9-4713-9046-17187727c53f,0,[]
1696,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1632992411032319,0.15,False,False,"(58, 55, 18)",,2,False,,"(58, 55, 18)",2820a109-e3f5-4755-adde-e2b467dbd851,0,[]
1697,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2266733730211854,0.15,True,False,,,2,False,,"(19, 45, 18)",c8257267-9651-467e-8dec-835bf17d75b6,0,[]
1698,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.6637498456984758,0.15,True,False,,,2,False,,,86e7c5bc-4769-48c2-8267-af332c0cec4e,0,[]
1699,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.6351355304941535,0.15,False,False,"(67, 54, 18)",,2,False,,"(67, 54, 18)",0f6c7632-79e6-4665-9323-c37e83ec88e5,0,"[('0f6c7632-79e6-4665-9323-c37e83ec88e5', (67, 54, 18))]"
1700,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.4709900738671422,0.15,True,False,,,2,False,,,a9d0ded1-5ade-4f6e-8074-dc9fad52027f,0,[]
1701,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2975508440285921,0.15,True,False,,,2,False,,,dd4d0deb-fdd6-4d73-bad8-7f0451b308ea,0,[]
1702,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.369967975653708,0.15,False,False,"(44, 53, 18)",,2,False,,"(44, 53, 18)",46662ae7-f7ea-46c9-ba56-c8d7e66ca426,0,[]
1703,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,3,0.24487917311489582,0.2,True,False,,,2,False,,"(13, 52, 36)",0fd1c975-8373-4a67-a9cf-40655d3dc80e,0,[]
1704,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,3,0.26303982082754374,0.2,True,False,,,2,False,,"(12, 54, 36)",0e402cb8-ffe4-4844-9423-1ee6eeaaac33,0,"[('0e402cb8-ffe4-4844-9423-1ee6eeaaac33', (12, 54, 36))]"
1705,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,8,0.30672435089945793,0.45,False,False,"(5, 45, 36)",,2,False,,"(5, 45, 36)",bd8934e6-584d-4217-a6f8-d472e7d116eb,0,[]
1706,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.15413090400397778,0.5,True,False,,,2,False,,"(7, 49, 2)",3e5eb44d-40d3-4173-850e-a8e542dc31d6,0,"[('3e5eb44d-40d3-4173-850e-a8e542dc31d6', (7, 49, 2))]"
1707,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.8158335853368044,0.7,False,False,"(1, 50, 66)",,2,False,,"(1, 50, 66)",cb44ea3e-3168-4682-8e4c-ce0f253acedf,0,"[('cb44ea3e-3168-4682-8e4c-ce0f253acedf', (1, 50, 66))]"
1708,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.6322124199941754,0.75,True,False,,,2,False,,"(1, 55, 44)",6fe9b262-e55a-4bfd-afb9-a7edebc89fc5,0,"[('6fe9b262-e55a-4bfd-afb9-a7edebc89fc5', (1, 55, 44))]"
1709,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.22389114554971457,0.9,False,False,"(2, 55, 27)",,2,False,,"(2, 55, 27)",3fccf48c-9892-4aca-988a-6e917615bddf,0,"[('3fccf48c-9892-4aca-988a-6e917615bddf', (2, 55, 27))]"
1710,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6429075077176094,0.9,False,False,"(12, 51, 28)",,2,False,,"(12, 51, 28)",16d58b13-cb90-452b-a9cd-3f3a072b9c57,0,"[('16d58b13-cb90-452b-a9cd-3f3a072b9c57', (12, 51, 28))]"
1711,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.843205682002008,0.9,False,False,"(11, 51, 28)",,2,False,,"(11, 51, 28)",20ecafbe-48f9-4eac-a36a-b75ea3b06827,0,"[('20ecafbe-48f9-4eac-a36a-b75ea3b06827', (11, 51, 28))]"
1712,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7260285960510373,0.9,False,False,"(14, 48, 26)",,2,False,,"(14, 48, 26)",65677501-3142-45eb-8150-1b973c3f30c6,0,"[('65677501-3142-45eb-8150-1b973c3f30c6', (14, 48, 26))]"
1713,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4385560341179371,0.9,False,False,"(13, 50, 26)",,2,False,,"(13, 50, 26)",874d07b2-3ea0-46e7-9ba0-e302d2c6ac0b,0,"[('874d07b2-3ea0-46e7-9ba0-e302d2c6ac0b', (13, 50, 26))]"
1714,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.9292656509205699,0.9,False,False,"(4, 45, 14)",,2,False,,"(4, 45, 14)",01724b79-a5a7-4719-b4b2-376954fc975b,0,"[('01724b79-a5a7-4719-b4b2-376954fc975b', (4, 45, 14))]"
1715,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7304948968812823,0.9,False,False,"(11, 51, 28)",,2,False,,"(11, 51, 28)",cdfddcde-71d5-4353-9d34-4fd0be1d8c1e,0,"[('cdfddcde-71d5-4353-9d34-4fd0be1d8c1e', (11, 51, 28))]"
1716,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6266491943970323,0.9,True,False,,,2,False,,"(14, 49, 28)",71241abf-ea26-4fe3-8fc5-713c66c86886,0,"[('71241abf-ea26-4fe3-8fc5-713c66c86886', (14, 49, 28))]"
1717,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.9328534780070186,0.9,False,False,"(4, 45, 14)",,2,False,,"(4, 45, 14)",96a6cd45-8dd0-4d24-a556-17ea05682db3,0,"[('96a6cd45-8dd0-4d24-a556-17ea05682db3', (4, 45, 14))]"
1718,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2297739777714014,0.15,True,False,,,2,False,,,365000a3-d131-46c7-8551-0f0abf71c73b,0,[]
1719,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.518759123980999,0.15,True,False,,,2,False,,"(1, 46, 36)",a4ebf7fb-1a55-4aa8-9c49-e90e09d894dd,0,[]
1720,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.546403625048697,0.15,False,False,"(50, 48, 18)",,2,False,,"(50, 48, 18)",6403511c-8805-43d7-acf8-f2020db8b9e1,0,[]
1721,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.30933498311787844,0.15,True,False,,,2,False,,,053c857a-a2ff-449a-a5d5-23685729038f,0,[]
