index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1642,"05Dec@2, 06Ran@3 agreed on {'quantity': 4, 'time': 117, 'unit_price': 61} [id 71cc1dc8-14d7-4414-ba63-a4310bc4f024]",71cc1dc8-14d7-4414-ba63-a4310bc4f024,product,1.0,e5f2bae4-b282-475a-bf84-270642099c0a,05Dec@2,str,['06Ran@3'],-1,False
1643,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 46} [id 57468315-0fc8-43ef-9cd8-610993d22971]",57468315-0fc8-43ef-9cd8-610993d22971,product,1.0,e81bbe14-893c-488a-82c4-db66673b4e13,07Buy@3,str,['BUYER'],-1,False
1644,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 46} [id 7c4967ae-0904-46f8-9aee-28241025cabc]",7c4967ae-0904-46f8-9aee-28241025cabc,product,1.0,1455ef27-aebc-4f6d-b645-dd6545965469,07Buy@3,str,['BUYER'],-1,False
1645,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 46} [id 58ca80fb-09b0-4429-937f-7e2ed2dd5df4]",58ca80fb-09b0-4429-937f-7e2ed2dd5df4,product,1.0,e697153c-8dc3-4b91-9e8d-6cbb46a81acc,06Ran@3,str,['BUYER'],-1,False
1646,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 46} [id ec8d7ed8-8036-4f28-82ea-e15b79e4a0ad]",ec8d7ed8-8036-4f28-82ea-e15b79e4a0ad,product,1.0,2348e2a7-4be3-435b-9ecb-843d176db2ed,06Ran@3,str,['BUYER'],-1,False
1647,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 46} [id 37d9c29b-0270-403f-bf65-11760b9727eb]",37d9c29b-0270-403f-bf65-11760b9727eb,product,1.0,3f42dd3f-87fd-463d-9812-a27cb701b584,07Buy@3,str,['BUYER'],-1,False
1648,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 46} [id 4580e7de-70d9-4754-a56d-cd9e0f109203]",4580e7de-70d9-4754-a56d-cd9e0f109203,product,1.0,eb3a3648-74bd-4a0e-a1c7-cd4d441f5cf3,07Buy@3,str,['BUYER'],-1,False
1649,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 46} [id 81685f9c-9f07-436d-8adb-ffa1d8c407a7]",81685f9c-9f07-436d-8adb-ffa1d8c407a7,product,1.0,4f59680c-13c1-44f0-ae06-cd7c248f43fa,06Ran@3,str,['BUYER'],-1,False
1650,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 46} [id f3aaddad-8b6c-48b2-a3bb-c388bddea965]",f3aaddad-8b6c-48b2-a3bb-c388bddea965,product,1.0,5054dda1-1744-4b01-978a-d656f735d92a,07Buy@3,str,['BUYER'],-1,False
1651,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 46} [id a80a3961-b36c-43db-9102-03df45e9dbfd]",a80a3961-b36c-43db-9102-03df45e9dbfd,product,1.0,d0bd4b2d-11e0-4ee3-91b3-21301a7df98a,06Ran@3,str,['BUYER'],-1,False
1652,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 46} [id 9acfd8cd-7e09-433e-b056-67d32804ecd5]",9acfd8cd-7e09-433e-b056-67d32804ecd5,product,1.0,5aa388ec-81b5-46b2-a8b1-7a8667c9c73b,06Ran@3,str,['BUYER'],-1,False
1653,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 46} [id c21a768b-103f-4bdb-8bdd-aa460ed250c9]",c21a768b-103f-4bdb-8bdd-aa460ed250c9,product,1.0,84f659b1-e108-4be6-85aa-461f6717c0aa,06Ran@3,str,['BUYER'],-1,False
1654,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 46} [id 1abf9065-45a4-4fd4-bdfd-c10b69d18e43]",1abf9065-45a4-4fd4-bdfd-c10b69d18e43,product,1.0,0b8128f3-350a-417a-aeec-8f2be69fa71b,07Buy@3,str,['BUYER'],-1,False
1655,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 118, 'unit_price': 53} [id f27a6be9-2350-49a8-811c-eddcd8ecb49b]",f27a6be9-2350-49a8-811c-eddcd8ecb49b,product,1.0,958f5d13-bb2f-4b5f-864c-21c24ec1eaff,05Dec@2,str,['07Buy@3'],-1,False
1656,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 118, 'unit_price': 70} [id 25442ebd-6d3e-4a4f-b0b3-e65ed494d28c]",25442ebd-6d3e-4a4f-b0b3-e65ed494d28c,product,1.0,4718ddbd-52e5-455b-9539-e17bd2e0854e,04Dec@2,str,['06Ran@3'],-1,False
1657,"05Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 118, 'unit_price': 69} [id 525f4912-2d0b-4731-bea2-871a93ca1a27]",525f4912-2d0b-4731-bea2-871a93ca1a27,product,1.0,38404fef-e32f-4a81-8abb-b3ac69989fa4,05Dec@2,str,['06Ran@3'],-1,False
1658,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 118, 'unit_price': 71} [id 9c7a6b53-cbc3-4f38-af53-e33e24f25a0a]",9c7a6b53-cbc3-4f38-af53-e33e24f25a0a,product,1.0,194857ac-b9b4-4946-a39f-519f01374f0b,04Dec@2,str,['06Ran@3'],-1,False
1659,"04Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 118, 'unit_price': 70} [id e6653432-a214-4379-ae99-e125545acce4]",e6653432-a214-4379-ae99-e125545acce4,product,1.0,36696b42-e397-45a2-b629-fefc32d03838,04Dec@2,str,['06Ran@3'],-1,False
1660,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 46} [id 9218fb74-dcb9-439d-9bc5-c377ec7bfe59]",9218fb74-dcb9-439d-9bc5-c377ec7bfe59,product,1.0,3441bea8-7d81-45ab-a9c2-7e2151798797,07Buy@3,str,['BUYER'],-1,False
1661,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 46} [id 7a1cbe8f-9c87-481e-a626-9e34d3e75b59]",7a1cbe8f-9c87-481e-a626-9e34d3e75b59,product,1.0,5f444a0d-f440-468c-906c-8c9a8e55ad63,06Ran@3,str,['BUYER'],-1,False
1662,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 46} [id 9a8ce61b-fa69-4bb6-9db6-6823e5a4234c]",9a8ce61b-fa69-4bb6-9db6-6823e5a4234c,product,1.0,38713c05-5abc-4ae6-a2ec-5c97e1d72607,07Buy@3,str,['BUYER'],-1,False
1663,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 46} [id 4f3d34c3-0299-4f5f-ba71-452bce3f0a98]",4f3d34c3-0299-4f5f-ba71-452bce3f0a98,product,1.0,1a88b8ca-d4f7-4ce0-9b4c-b3f1f6561204,06Ran@3,str,['BUYER'],-1,False
1664,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 46} [id 34269100-713c-4acb-b266-5a5cd630897e]",34269100-713c-4acb-b266-5a5cd630897e,product,1.0,dcb4c618-fa25-46fb-b9cf-03d6091b18c0,06Ran@3,str,['BUYER'],-1,False
1665,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 46} [id 0ff420d8-e0b2-4f28-a2ee-e4f0e369d6ed]",0ff420d8-e0b2-4f28-a2ee-e4f0e369d6ed,product,1.0,127affb6-bf7e-45d6-b30d-32a33cb9dd6f,06Ran@3,str,['BUYER'],-1,False
1666,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 46} [id 4d1cfa73-d818-45ed-af80-32f0fc7fad0d]",4d1cfa73-d818-45ed-af80-32f0fc7fad0d,product,1.0,d88bbf54-328a-49bc-837d-d5ddaccf57d2,06Ran@3,str,['BUYER'],-1,False
1667,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 46} [id dbccbdfc-70d3-4293-81aa-9156e5f1ef3c]",dbccbdfc-70d3-4293-81aa-9156e5f1ef3c,product,1.0,e74df9b8-692a-44bd-80fb-4ae114a83187,06Ran@3,str,['BUYER'],-1,False
1668,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 46} [id 323b9c83-d73b-47c9-ab9b-c26b3612b1cd]",323b9c83-d73b-47c9-ab9b-c26b3612b1cd,product,1.0,3dc2d2ed-77e6-41a5-9c31-9e8678129a1d,07Buy@3,str,['BUYER'],-1,False
1669,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 46} [id 4d582afe-f5a1-4a3a-91ca-fdccf8d13f9b]",4d582afe-f5a1-4a3a-91ca-fdccf8d13f9b,product,1.0,3b059786-309a-4aac-8923-56552dbf3855,07Buy@3,str,['BUYER'],-1,False
1670,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 46} [id 7e77c785-7b7f-4b0d-8cd3-8aa05265343d]",7e77c785-7b7f-4b0d-8cd3-8aa05265343d,product,1.0,f9304328-77dd-4ed2-a7c9-0cb445e2c819,06Ran@3,str,['BUYER'],-1,False
1671,"04Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 119, 'unit_price': 72} [id 0dad9d5a-c458-40b2-81e7-3e83fab561d8]",0dad9d5a-c458-40b2-81e7-3e83fab561d8,product,1.0,a8e20348-bd69-4eb5-86e8-692753628ba2,04Dec@2,str,['06Ran@3'],-1,False
1672,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 119, 'unit_price': 69} [id 7c6cc5b5-949a-474e-bb98-504d2c7de2aa]",7c6cc5b5-949a-474e-bb98-504d2c7de2aa,product,1.0,8ef5a3da-54ea-4152-841c-9362277a88ab,04Dec@2,str,['06Ran@3'],-1,False
1673,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 46} [id 4a80fc0c-b503-496d-9aba-cae8e3424555]",4a80fc0c-b503-496d-9aba-cae8e3424555,product,1.0,4d4bdc6e-9e1e-40a6-8437-9ea03a0314a6,07Buy@3,str,['BUYER'],-1,False
1674,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 46} [id f4f26fd9-78a8-4594-88a2-78ce32a6c561]",f4f26fd9-78a8-4594-88a2-78ce32a6c561,product,1.0,d58073d0-250d-4b9b-838c-78ef14b81473,06Ran@3,str,['BUYER'],-1,False
1675,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 46} [id 62a8462c-c680-4423-a19d-54f2f06efc8b]",62a8462c-c680-4423-a19d-54f2f06efc8b,product,1.0,e30b7f8e-2302-48ca-a9ac-cc6614d8ac9b,06Ran@3,str,['BUYER'],-1,False
1676,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 46} [id 05e4fe28-d790-4dae-805a-2c6081b59d13]",05e4fe28-d790-4dae-805a-2c6081b59d13,product,1.0,eb0c09a9-c80b-4af7-8dbf-4c0f41705d25,07Buy@3,str,['BUYER'],-1,False
1677,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 46} [id d12c988f-bf78-4a45-8f0b-0ab7b85fa6a3]",d12c988f-bf78-4a45-8f0b-0ab7b85fa6a3,product,1.0,331d2f22-4765-4ebc-87e6-2d81a3a32040,07Buy@3,str,['BUYER'],-1,False
1678,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 46} [id 9636adbc-e4f8-4bbd-a470-81ea62ca4323]",9636adbc-e4f8-4bbd-a470-81ea62ca4323,product,1.0,a140376d-12a4-4f71-a3f2-80ec1aad155d,07Buy@3,str,['BUYER'],-1,False
1679,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 46} [id 95482875-4a87-4c99-9b20-2af35a20009c]",95482875-4a87-4c99-9b20-2af35a20009c,product,1.0,9c359771-9d94-4d24-87c1-5ad4beec38ad,07Buy@3,str,['BUYER'],-1,False
1680,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 46} [id 209701c4-5b09-4f20-8daa-231d3a13bab2]",209701c4-5b09-4f20-8daa-231d3a13bab2,product,1.0,84790b98-b88f-4df5-acb7-002808bad83b,06Ran@3,str,['BUYER'],-1,False
1681,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 46} [id 68ea11e9-f709-439b-8797-2fa6f788e538]",68ea11e9-f709-439b-8797-2fa6f788e538,product,1.0,37315626-9c9b-4a17-826e-52a0e0a52695,07Buy@3,str,['BUYER'],-1,False
1682,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 46} [id bd17433f-489d-4a8e-934d-290e351d6c8c]",bd17433f-489d-4a8e-934d-290e351d6c8c,product,1.0,8c8ddcf9-9339-4e8f-af3a-9f6bd97fbf1b,06Ran@3,str,['BUYER'],-1,False
1683,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 46} [id a56dc919-c9b2-4e5d-a733-55e6bbe32bb9]",a56dc919-c9b2-4e5d-a733-55e6bbe32bb9,product,1.0,0324b520-21b7-400a-b449-ffa60e3e5c29,06Ran@3,str,['BUYER'],-1,False
1684,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 46} [id a50448e6-ac0f-4ebf-94ea-04ffb5f84dfa]",a50448e6-ac0f-4ebf-94ea-04ffb5f84dfa,product,1.0,a7c61b5a-a7ec-4a0e-a043-f2c5d9a928a6,07Buy@3,str,['BUYER'],-1,False
1685,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 120, 'unit_price': 53} [id 5cec9bbf-20cf-4cdc-9cb7-aea782300ab0]",5cec9bbf-20cf-4cdc-9cb7-aea782300ab0,product,1.0,62854565-2b38-42bd-9092-1670d97de318,05Dec@2,str,['07Buy@3'],-1,False
1686,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 46} [id 3cd42ca1-2ae3-4fb2-b0f5-ebec22d4711d]",3cd42ca1-2ae3-4fb2-b0f5-ebec22d4711d,product,1.0,7c99e7ca-d983-41a1-a5c2-388c813ed3b3,07Buy@3,str,['BUYER'],-1,False
1687,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 46} [id 4c5b6175-f5da-4ac2-8dab-3f0fe4f97c88]",4c5b6175-f5da-4ac2-8dab-3f0fe4f97c88,product,1.0,7b9e901b-42b4-4f33-ba70-2f064da448b5,07Buy@3,str,['BUYER'],-1,False
1688,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 46} [id c833b970-f485-492c-ae19-42cdc347d8d6]",c833b970-f485-492c-ae19-42cdc347d8d6,product,1.0,e4b07bbc-8c26-4da2-bd23-85c59a9c3f8e,06Ran@3,str,['BUYER'],-1,False
1689,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 46} [id 9691f75b-2de9-4b83-8bd4-de523f91d81a]",9691f75b-2de9-4b83-8bd4-de523f91d81a,product,1.0,b0ffb4b2-d77c-406c-8a42-3144ecd483d2,06Ran@3,str,['BUYER'],-1,False
1690,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 4, 'unit_price': 46} [id 6c1120be-c6fc-498f-8a86-e6be764ac47a]",6c1120be-c6fc-498f-8a86-e6be764ac47a,product,1.0,62939cfc-2f50-495b-8162-21181f480e34,06Ran@3,str,['BUYER'],-1,False
1691,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 46} [id fb4bd5e7-3661-4387-8f07-02cd2680f507]",fb4bd5e7-3661-4387-8f07-02cd2680f507,product,1.0,7ef4b9cb-63ea-470d-8a06-5c941172f96c,06Ran@3,str,['BUYER'],-1,False
1692,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 46} [id 6bb13091-a1a4-481f-ac60-e2122ee742cd]",6bb13091-a1a4-481f-ac60-e2122ee742cd,product,1.0,07d59fdf-4c35-4d20-9dad-5ad382bd827e,06Ran@3,str,['BUYER'],-1,False
1693,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 46} [id ffce941f-568c-4765-a3db-ad4b3244e204]",ffce941f-568c-4765-a3db-ad4b3244e204,product,1.0,74489c31-15d9-4fb9-831a-5c6ed03526b4,07Buy@3,str,['BUYER'],-1,False
1694,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 46} [id 76689995-ab2d-409b-97d5-0a528a21b36e]",76689995-ab2d-409b-97d5-0a528a21b36e,product,1.0,b3455fdf-8806-485d-a685-f8b6f9a36529,07Buy@3,str,['BUYER'],-1,False
1695,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 46} [id 151199a7-efc2-4d60-8ac5-e894d014d0a3]",151199a7-efc2-4d60-8ac5-e894d014d0a3,product,1.0,0fe1e44a-7870-4a8a-bcc5-13aeebf52e6b,06Ran@3,str,['BUYER'],-1,False
1696,"04Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 121, 'unit_price': 70} [id 9fb9863e-fd98-4cc0-a265-0ca3ba7db788]",9fb9863e-fd98-4cc0-a265-0ca3ba7db788,product,1.0,c101bd09-1597-45fe-89ab-bb49496a1e6c,04Dec@2,str,['06Ran@3'],-1,False
1697,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 121, 'unit_price': 64} [id 51203b59-99d1-49b4-97fc-4714b71fd510]",51203b59-99d1-49b4-97fc-4714b71fd510,product,1.0,67ed5942-cf27-4136-8e30-d19505d3f1e5,04Dec@2,str,['06Ran@3'],-1,False
1698,"05Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 121, 'unit_price': 70} [id cc0d329e-e150-4fdb-b72e-a52c6685389d]",cc0d329e-e150-4fdb-b72e-a52c6685389d,product,1.0,df591ce5-ac98-425d-9960-d180c9d780c6,05Dec@2,str,['06Ran@3'],-1,False
1699,"05Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 121, 'unit_price': 72} [id ae65bc31-9ec3-4ead-a55f-a9635f09e503]",ae65bc31-9ec3-4ead-a55f-a9635f09e503,product,1.0,c700f0db-7232-4e59-b291-71fbc913a52e,05Dec@2,str,['06Ran@3'],-1,False
1700,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 121, 'unit_price': 69} [id b4fe9d1f-bc95-4b9f-8a5a-429cca50c2e0]",b4fe9d1f-bc95-4b9f-8a5a-429cca50c2e0,product,1.0,06e6f36c-e97c-4f5c-9353-4dbb15fd51f6,04Dec@2,str,['06Ran@3'],-1,False
1701,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 121, 'unit_price': 72} [id 9d58d354-3664-467d-b47e-cf99af948127]",9d58d354-3664-467d-b47e-cf99af948127,product,1.0,4c1c7264-37f6-4d39-be24-0a9ca88d3602,04Dec@2,str,['06Ran@3'],-1,False
1702,"07Buy@3, 04Dec@2 agreed on {'quantity': 3, 'time': 121, 'unit_price': 19} [id 4644a960-cf04-428d-a624-d22c39d28b53]",4644a960-cf04-428d-a624-d22c39d28b53,product,1.0,7398a70a-da67-4830-ac27-b9e3a25d6b68,04Dec@2,str,['07Buy@3'],-1,False
1703,"BUYER, 06Ran@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 46} [id de43656d-0cf8-4f97-b57b-a4633ebe81c9]",de43656d-0cf8-4f97-b57b-a4633ebe81c9,product,1.0,43a08b59-d655-4e0e-8909-212010430fbc,06Ran@3,str,['BUYER'],-1,False
1704,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 46} [id ac6e758f-0e04-4668-ad71-a7c9b73a2ba3]",ac6e758f-0e04-4668-ad71-a7c9b73a2ba3,product,1.0,731bb0bf-ad06-4d1e-bc8e-5417fde2754d,07Buy@3,str,['BUYER'],-1,False
1705,"BUYER, 06Ran@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 46} [id d64de97f-c923-45d4-af03-27c9b2350e52]",d64de97f-c923-45d4-af03-27c9b2350e52,product,1.0,e7a3f484-1c5c-48cd-a077-163bc60562e3,06Ran@3,str,['BUYER'],-1,False
1706,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 46} [id e2f0cc01-3238-4761-a603-3801ee793250]",e2f0cc01-3238-4761-a603-3801ee793250,product,1.0,ca87a4e4-ac97-4384-b372-1a41daabe5b5,07Buy@3,str,['BUYER'],-1,False
1707,"BUYER, 06Ran@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 46} [id e928a644-9779-4b13-ab01-551121158d28]",e928a644-9779-4b13-ab01-551121158d28,product,1.0,ab727d52-46a8-48cb-9646-26502bdc931f,06Ran@3,str,['BUYER'],-1,False
1708,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 46} [id 3b75e97b-8886-47a4-af60-3dd468eb697f]",3b75e97b-8886-47a4-af60-3dd468eb697f,product,1.0,952392e3-7daa-4931-9083-6f57860207d1,07Buy@3,str,['BUYER'],-1,False
1709,"BUYER, 06Ran@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 46} [id ba8f038a-5a78-43b8-ae80-5a0de0dda779]",ba8f038a-5a78-43b8-ae80-5a0de0dda779,product,1.0,5415d49a-4327-4beb-93fb-f9bd54b27e6e,06Ran@3,str,['BUYER'],-1,False
1710,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 46} [id a202f651-7d21-42fb-bfe2-5e8b2ae5e4de]",a202f651-7d21-42fb-bfe2-5e8b2ae5e4de,product,1.0,80e1c0ee-5d71-4c91-aaa8-c873a3362e06,07Buy@3,str,['BUYER'],-1,False
1711,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 46} [id 800d015b-23a6-4cf0-a2ae-5d0f08f11811]",800d015b-23a6-4cf0-a2ae-5d0f08f11811,product,1.0,77fc7329-aa2f-45e7-8c03-9d13aa9e5ff8,07Buy@3,str,['BUYER'],-1,False
1712,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 46} [id 64353ba6-fabd-4a62-a9b2-b92e9d772a79]",64353ba6-fabd-4a62-a9b2-b92e9d772a79,product,1.0,7876f954-aa82-4e48-8783-bf5493b6911c,07Buy@3,str,['BUYER'],-1,False
1713,"BUYER, 06Ran@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 46} [id e0589d30-837d-427e-88f4-073d03afbc2b]",e0589d30-837d-427e-88f4-073d03afbc2b,product,1.0,19b863ad-3ba0-45dd-8bd0-df5a89a506f8,06Ran@3,str,['BUYER'],-1,False
1714,"04Dec@2, 07Buy@3 agreed on {'quantity': 3, 'time': 122, 'unit_price': 53} [id 9d787076-c1b8-4e32-858a-1cc30d24e1d5]",9d787076-c1b8-4e32-858a-1cc30d24e1d5,product,1.0,a25badb1-0b7b-4bf7-b590-3aec6d68c53f,04Dec@2,str,['07Buy@3'],-1,False
1715,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 122, 'unit_price': 53} [id 3f935266-5822-4a99-bb78-427da46eeb40]",3f935266-5822-4a99-bb78-427da46eeb40,product,1.0,d171c01f-353f-47f6-8f94-91ad6a914648,05Dec@2,str,['07Buy@3'],-1,False
1716,"04Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 122, 'unit_price': 71} [id 13ae5d90-79dc-411c-9969-86a7be98f307]",13ae5d90-79dc-411c-9969-86a7be98f307,product,1.0,55b50393-c29d-434d-9014-33f8140e01d3,04Dec@2,str,['06Ran@3'],-1,False
1717,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 46} [id 6a2f8ef3-6d59-4f9a-bd9e-9bb85553be4f]",6a2f8ef3-6d59-4f9a-bd9e-9bb85553be4f,product,1.0,d4980fdf-35af-454f-9c17-7b47edcd335f,07Buy@3,str,['BUYER'],-1,False
1718,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 46} [id e92aa6af-717c-4b9d-8e42-dea442d2dbcc]",e92aa6af-717c-4b9d-8e42-dea442d2dbcc,product,1.0,9d06ec9b-d577-466c-a3a7-322e22b00993,07Buy@3,str,['BUYER'],-1,False
1719,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 46} [id d7e41c14-fad5-415a-a91d-54335d22bfc9]",d7e41c14-fad5-415a-a91d-54335d22bfc9,product,1.0,581f115e-c141-43f8-bf58-832a0ea6f078,06Ran@3,str,['BUYER'],-1,False
1720,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 46} [id 5e16eef9-2b07-4a19-8d7c-1825b6003d52]",5e16eef9-2b07-4a19-8d7c-1825b6003d52,product,1.0,34ebc87b-efb8-4a5d-b90b-8ea2501ede71,06Ran@3,str,['BUYER'],-1,False
1721,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 46} [id e16d0135-29b7-4fb3-bd5a-0c6548cb051a]",e16d0135-29b7-4fb3-bd5a-0c6548cb051a,product,1.0,b8f0bf9b-44c4-4b19-af6f-5fe81c233fa5,06Ran@3,str,['BUYER'],-1,False
1722,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 46} [id e39ef80d-88a9-4422-a420-f358513e00ab]",e39ef80d-88a9-4422-a420-f358513e00ab,product,1.0,9295e457-da63-4bc2-953c-434ca8edc173,06Ran@3,str,['BUYER'],-1,False
1723,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 46} [id 2a113ec6-534e-4c79-85bb-225836817107]",2a113ec6-534e-4c79-85bb-225836817107,product,1.0,1f4f3900-19be-45d2-bcb9-6fe3786f48b1,06Ran@3,str,['BUYER'],-1,False
1724,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 46} [id 15c2d55f-23ed-43a5-94b9-d17ad817dba3]",15c2d55f-23ed-43a5-94b9-d17ad817dba3,product,1.0,82a4fa3b-c1dc-49b1-86b1-66640f107923,06Ran@3,str,['BUYER'],-1,False
1725,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 46} [id d58f7162-4a28-45b2-b3a3-3af70f68e41d]",d58f7162-4a28-45b2-b3a3-3af70f68e41d,product,1.0,b02a1901-5321-4e26-918d-06622bdf33d6,06Ran@3,str,['BUYER'],-1,False
1726,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 46} [id e2c2b893-962b-452f-bc9b-e68ea46b3461]",e2c2b893-962b-452f-bc9b-e68ea46b3461,product,1.0,7a0dd223-fd9f-4b50-873a-4d98baf53a4e,07Buy@3,str,['BUYER'],-1,False
1727,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 46} [id e277d2d8-e7f8-4449-9d3e-d012c4bb45a1]",e277d2d8-e7f8-4449-9d3e-d012c4bb45a1,product,1.0,c29704a3-4407-4d0e-b092-c812d9d589b9,06Ran@3,str,['BUYER'],-1,False
