index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3022,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.478868036007043,0.9,False,False,"(5, 106, 41)",,2,False,,"(5, 106, 41)",133d1f97-a1b7-4dff-901c-e33171d35374,0,"[('133d1f97-a1b7-4dff-901c-e33171d35374', (5, 106, 41))]"
3023,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.23957670899108052,0.9,False,False,"(5, 101, 43)",,2,False,,"(5, 101, 43)",de9976c4-519e-45e0-a383-1e55aa7cc53a,0,"[('de9976c4-519e-45e0-a383-1e55aa7cc53a', (5, 101, 43))]"
3024,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2459270529798232,0.9,True,False,,,2,False,,"(5, 101, 43)",2f31eeff-f466-4d0f-9fa9-8b9611eb7562,0,"[('2f31eeff-f466-4d0f-9fa9-8b9611eb7562', (5, 101, 43))]"
3025,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3995288320002146,0.9,False,False,"(7, 96, 14)",,2,False,,"(7, 96, 14)",98bb4481-279b-4d90-9a0f-a163f876389b,0,"[('98bb4481-279b-4d90-9a0f-a163f876389b', (7, 96, 14))]"
3026,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.45572857797378674,0.9,True,False,,,2,False,,"(2, 106, 39)",850f55c7-1d71-4574-8cb8-08419f35e117,0,[]
3027,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.302806191961281,0.9,True,False,,,2,False,,"(5, 99, 43)",e4106724-2917-427c-a678-f66fc9049129,0,"[('e4106724-2917-427c-a678-f66fc9049129', (5, 99, 43))]"
3028,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4665659189922735,0.9,False,False,"(10, 101, 28)",,2,False,,"(10, 101, 28)",e295092b-24b4-449e-8801-6b547e5eb10b,0,"[('e295092b-24b4-449e-8801-6b547e5eb10b', (10, 101, 28))]"
3029,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.39816669397987425,0.9,False,False,"(1, 100, 10)",,2,False,,"(1, 100, 10)",4293281b-f38d-45e0-a8bd-29ed8475ec04,0,"[('4293281b-f38d-45e0-a8bd-29ed8475ec04', (1, 100, 10))]"
3030,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.009933545021340251,0.15,True,False,,,2,False,,,9270560b-4b39-4ff5-9498-a04303806cca,0,[]
3031,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.20098444196628407,0.15,True,False,,,2,False,,"(5, 97, 1)",ee8a6d79-3836-4daa-8b21-b5cf594be001,0,[]
3032,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.05484924098709598,0.15,True,False,,,2,False,,"(10, 101, 28)",39717a38-3e4f-44ee-a026-794d68d98a2a,0,[]
3033,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.10046880802838132,0.15,True,False,,,2,False,,,336fb5c1-eb24-4696-9ebf-d2f14c310a97,0,[]
3034,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.10286933201132342,0.15,True,False,,,2,False,,,0971e1dc-2ce1-42ba-8d28-34e110ef74e5,0,[]
3035,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.03213110700016841,0.15,True,False,,,2,False,,,6ed696c4-5bd8-47d2-885a-43ee3863cdc4,0,[]
3036,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.08838468499016017,0.15,True,False,,,2,False,,,a54aa3a2-9bb4-4813-9223-51134f5d1fa0,0,[]
3037,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.07191899500321597,0.15,True,False,,,2,False,,,1bfdb500-032b-46bd-a72a-e7544b7274ee,0,[]
3038,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.37836365902330726,0.9,False,False,"(5, 106, 41)",,2,False,,"(5, 106, 41)",7d4afb7f-cd70-4367-80ae-66cb4ce718ac,0,"[('7d4afb7f-cd70-4367-80ae-66cb4ce718ac', (5, 106, 41))]"
3039,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.2784162379684858,0.9,False,False,"(14, 102, 41)",,2,False,,"(14, 102, 41)",f108df20-65ef-4391-a576-d2b5e53a2ea1,0,"[('f108df20-65ef-4391-a576-d2b5e53a2ea1', (14, 102, 41))]"
3040,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.23247672599973157,0.9,False,False,"(5, 104, 41)",,2,False,,"(5, 104, 41)",7c670f39-d777-47b2-8d02-1e107d88e892,0,"[('7c670f39-d777-47b2-8d02-1e107d88e892', (5, 104, 41))]"
3041,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.29190482001286,0.9,True,False,,,2,False,,"(5, 99, 43)",dd374c16-ec4b-4ca8-bb07-834f68f405cc,0,"[('dd374c16-ec4b-4ca8-bb07-834f68f405cc', (5, 99, 43))]"
3042,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.2361891390173696,0.9,False,False,"(5, 102, 43)",,2,False,,"(5, 102, 43)",39b983db-90cb-4832-8466-bbb3d629077d,0,"[('39b983db-90cb-4832-8466-bbb3d629077d', (5, 102, 43))]"
3043,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.246885568019934,0.9,False,False,"(5, 106, 41)",,2,False,,"(5, 106, 41)",a23b7936-125f-4b48-9ae4-afba9811b592,0,"[('a23b7936-125f-4b48-9ae4-afba9811b592', (5, 106, 41))]"
3044,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.3342447279719636,0.9,True,False,,,2,False,,"(5, 101, 43)",6c4afd6d-0c20-430e-9738-e9e0c5ab261a,0,"[('6c4afd6d-0c20-430e-9738-e9e0c5ab261a', (5, 101, 43))]"
3045,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.42929160798667,0.9,False,False,"(5, 105, 41)",,2,False,,"(5, 105, 41)",9959bfdc-0fc5-4ac5-bbd0-37c34052acc6,0,"[('9959bfdc-0fc5-4ac5-bbd0-37c34052acc6', (5, 105, 41))]"
3046,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4504625129629858,0.9,True,False,,,2,False,,"(2, 106, 39)",fe8b5d3e-03aa-4a89-a4e7-ac9acccb4e82,0,[]
3047,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.37143061601091176,0.9,True,False,,,2,False,,"(5, 100, 43)",bf212ea4-4b34-43d4-b7b3-eda56c841ed1,0,"[('bf212ea4-4b34-43d4-b7b3-eda56c841ed1', (5, 100, 43))]"
3048,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5479002840002067,0.9,False,False,"(7, 103, 15)",,2,False,,"(7, 103, 15)",cd06410d-a5eb-4c63-9aff-f295172db2e0,0,"[('cd06410d-a5eb-4c63-9aff-f295172db2e0', (7, 103, 15))]"
3049,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5804051519953646,0.9,True,False,,,2,False,,"(5, 102, 43)",8081c304-373f-4c45-ba91-c49350b5c459,0,"[('8081c304-373f-4c45-ba91-c49350b5c459', (5, 102, 43))]"
3050,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4684905100148171,0.9,False,False,"(14, 107, 43)",,2,False,,"(14, 107, 43)",84bd4ee0-e84e-4e08-b495-abe5e05a5dd7,0,"[('84bd4ee0-e84e-4e08-b495-abe5e05a5dd7', (14, 107, 43))]"
3051,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.13984331901883706,0.15,True,False,,,2,False,,,d2204f8b-ac04-4b9e-a6be-9e8e61fd858a,0,[]
3052,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.13334398699225858,0.15,True,False,,,2,False,,"(2, 103, 28)",1de83811-1840-4c12-96d7-9f47a80ff7b9,0,[]
3053,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.13025315897539258,0.15,True,False,,,2,False,,,91e88bf2-cf14-4786-a3b9-7c3abeb66952,0,[]
3054,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.2870692419819534,0.15,False,False,"(38, 98, 28)",,2,False,,"(38, 98, 28)",ff02035b-ca21-4f2f-8093-761f4043a473,0,[]
3055,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.18745601997943595,0.15,True,False,,,2,False,,,86e1710d-5130-43e8-acd9-bdc2f5552bae,0,[]
3056,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.03128642402589321,0.15,True,False,,,2,False,,"(10, 108, 56)",23bed11b-9dd3-4920-9f48-c4b977eb359a,0,[]
3057,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.04166762303793803,0.15,True,False,,,2,False,,,366220b1-7e2b-4b3a-9e18-e614273705b1,0,[]
3058,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.11248960002558306,0.15,False,False,"(19, 98, 28)",,2,False,,"(19, 98, 28)",1f61dc04-74a7-4c09-a511-b9c664426966,0,"[('1f61dc04-74a7-4c09-a511-b9c664426966', (19, 98, 28))]"
3059,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.17335929803084582,0.15,True,False,,,2,False,,,bc9d0dac-701b-4877-86e5-ce0d18f39af5,0,[]
3060,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.13709001301322132,0.15,False,False,"(9, 102, 28)",,2,False,,"(9, 102, 28)",e1a4ccd5-9db5-43ac-8a34-6c28da33d665,0,[]
3061,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,5,0.12468963296851143,0.3,False,False,"(12, 98, 28)",,2,False,,"(12, 98, 28)",ebe41f9f-b59f-4857-89e5-1b8dcfd97827,0,[]
3062,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3749493659706786,0.9,False,False,"(5, 101, 43)",,2,False,,"(5, 101, 43)",6de7cd8e-a651-4e43-9a90-5c162cd91565,0,"[('6de7cd8e-a651-4e43-9a90-5c162cd91565', (5, 101, 43))]"
3063,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.45770726300543174,0.9,False,False,"(10, 105, 41)",,2,False,,"(10, 105, 41)",0b3972ba-35af-4825-9485-e54c6154ab72,0,"[('0b3972ba-35af-4825-9485-e54c6154ab72', (10, 105, 41))]"
3064,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3462478939909488,0.9,False,False,"(5, 100, 43)",,2,False,,"(5, 100, 43)",1c8580ec-2062-4d71-a395-81c1207a6c96,0,"[('1c8580ec-2062-4d71-a395-81c1207a6c96', (5, 100, 43))]"
3065,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5487710310262628,0.9,False,False,"(8, 108, 29)",,2,False,,"(8, 108, 29)",92e02211-c6ad-4c81-b90c-cb5d8909b906,0,"[('92e02211-c6ad-4c81-b90c-cb5d8909b906', (8, 108, 29))]"
3066,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.42358464299468324,0.9,False,False,"(1, 102, 10)",,2,False,,"(1, 102, 10)",e063393c-fd62-4fbb-ba59-dee33afcd6a0,0,"[('e063393c-fd62-4fbb-ba59-dee33afcd6a0', (1, 102, 10))]"
3067,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.26758724002866074,0.9,False,False,"(5, 107, 41)",,2,False,,"(5, 107, 41)",3751b5d9-c83e-4199-86ba-cf18954a4cb6,0,"[('3751b5d9-c83e-4199-86ba-cf18954a4cb6', (5, 107, 41))]"
3068,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3977807849878445,0.9,True,False,,,2,False,,"(2, 107, 39)",fd543613-a8a0-48b1-9b78-9b0079bfb107,0,[]
3069,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2829723510076292,0.9,False,False,"(5, 106, 41)",,2,False,,"(5, 106, 41)",69fc592b-eaff-4f8b-9772-251080dfe6f4,0,"[('69fc592b-eaff-4f8b-9772-251080dfe6f4', (5, 106, 41))]"
3070,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.31968972098547965,0.9,False,False,"(5, 104, 41)",,2,False,,"(5, 104, 41)",0d16d455-9dfd-470f-953c-cac5b2844ea4,0,"[('0d16d455-9dfd-470f-953c-cac5b2844ea4', (5, 104, 41))]"
3071,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2872051689773798,0.9,True,False,,,2,False,,"(2, 105, 39)",5635d2db-46a5-44ff-ae4b-8c31fd67c4cf,0,[]
3072,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4740554050076753,0.9,True,False,,,2,False,,"(5, 101, 43)",10cf1522-1967-48b3-8f1c-ab92de860468,0,"[('10cf1522-1967-48b3-8f1c-ab92de860468', (5, 101, 43))]"
3073,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3257438910077326,0.9,True,False,,,2,False,,"(2, 104, 39)",352c6cae-4d9e-4ada-8bf5-24968e6874a5,0,[]
3074,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.639373390993569,0.9,False,False,"(6, 102, 15)",,2,False,,"(6, 102, 15)",6d8945c3-0a7b-4c1f-9690-cdb61938f5f4,0,"[('6d8945c3-0a7b-4c1f-9690-cdb61938f5f4', (6, 102, 15))]"
3075,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4093130709952675,0.9,True,False,,,2,False,,"(2, 106, 39)",3e9d59b6-0920-4ea3-92f3-fd888b120f99,0,[]
3076,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.05871043202932924,0.15,True,False,,,2,False,,,d365c969-8c6b-4762-9fb8-535f30f69b7f,0,[]
3077,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.04940721997991204,0.15,True,False,,,2,False,,,cab3d31d-572f-4818-a022-5d88e17d9157,0,[]
3078,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.18767841201042756,0.15,True,False,,,2,False,,,13826f26-c715-4e64-9f89-328fb88b6773,0,[]
3079,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0359428150113672,0.15,True,False,,,2,False,,,c4d8a0e9-04b8-4a6b-8870-40976dc1f1b6,0,[]
3080,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.25898266304284334,0.15,True,False,,,2,False,,"(2, 103, 28)",b0eb648e-fc1a-4bd6-a371-d9803072f736,0,[]
3081,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.038204384967684746,0.15,True,False,,,2,False,,"(2, 103, 28)",42bc9f1f-4074-4747-9a6d-6245856bbe11,0,[]
3082,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0811955890385434,0.15,True,False,,,2,False,,"(13, 109, 56)",73a49ab5-62ad-445a-a911-24d1081b9b99,0,[]
3083,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2357926790136844,0.15,True,False,,,2,False,,"(8, 103, 28)",91166ef8-8b77-4b12-9834-31a58931fd88,0,[]
3084,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2563035570201464,0.15,False,False,"(14, 99, 28)",,2,False,,"(14, 99, 28)",aaef79ad-5187-473f-9631-4cd824f9d6fd,0,"[('aaef79ad-5187-473f-9631-4cd824f9d6fd', (14, 99, 28))]"
3085,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0883238620008342,0.15,True,False,,,2,False,,,feb204b0-93aa-44ab-b824-d0b1ca26b845,0,[]
3086,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2619342500111088,0.9,False,False,"(5, 105, 41)",,2,False,,"(5, 105, 41)",5c01224e-4f67-4331-a26c-be3875996ac8,0,"[('5c01224e-4f67-4331-a26c-be3875996ac8', (5, 105, 41))]"
3087,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.40426316001685336,0.9,False,False,"(13, 109, 43)",,2,False,,"(13, 109, 43)",d2d201d1-0814-4079-987c-01305dae1962,0,"[('d2d201d1-0814-4079-987c-01305dae1962', (13, 109, 43))]"
3088,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3103965520276688,0.9,False,False,"(5, 99, 43)",,2,False,,"(5, 99, 43)",4e22bc94-2698-4f9f-892b-ca5e1025958a,0,"[('4e22bc94-2698-4f9f-892b-ca5e1025958a', (5, 99, 43))]"
3089,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4622295469744131,0.9,False,False,"(5, 101, 43)",,2,False,,"(5, 101, 43)",e936bb41-1ff6-499e-8d60-1c480ef90380,0,"[('e936bb41-1ff6-499e-8d60-1c480ef90380', (5, 101, 43))]"
3090,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3294799879658967,0.9,False,False,"(5, 101, 43)",,2,False,,"(5, 101, 43)",7d3f1ad7-6517-4c72-9e53-55a21cf42c10,0,"[('7d3f1ad7-6517-4c72-9e53-55a21cf42c10', (5, 101, 43))]"
3091,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.44705614395206794,0.9,True,False,,,2,False,,"(5, 100, 43)",938ebc4d-99e4-4663-b690-3fdf0a60d79c,0,"[('938ebc4d-99e4-4663-b690-3fdf0a60d79c', (5, 100, 43))]"
3092,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3030070479726419,0.9,True,False,,,2,False,,"(2, 106, 39)",905b4b0b-4697-4070-a3d6-8cb585e6c8f9,0,[]
3093,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3187449529650621,0.9,True,False,,,2,False,,"(5, 99, 43)",a920184c-300f-42be-a904-e7618e981103,0,"[('a920184c-300f-42be-a904-e7618e981103', (5, 99, 43))]"
3094,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3149838749668561,0.9,True,False,,,2,False,,"(2, 106, 39)",7f57722c-05db-4112-a8ce-50ed95ea405d,0,[]
3095,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5639694249839522,0.9,False,False,"(6, 99, 14)",,2,False,,"(6, 99, 14)",76494d4d-1a10-4d26-a16c-52e7d152892f,0,"[('76494d4d-1a10-4d26-a16c-52e7d152892f', (6, 99, 14))]"
3096,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5465097920387052,0.9,False,False,"(2, 100, 14)",,2,False,,"(2, 100, 14)",6901b0c0-c86e-4f4d-b254-865b822d0728,0,"[('6901b0c0-c86e-4f4d-b254-865b822d0728', (2, 100, 14))]"
3097,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4370595969958231,0.9,False,False,"(10, 106, 43)",,2,False,,"(10, 106, 43)",bb7f9b3c-a00a-4d10-a63f-4d7904049184,0,"[('bb7f9b3c-a00a-4d10-a63f-4d7904049184', (10, 106, 43))]"
3098,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,1,0.017833337013144046,0.1,True,False,,,2,False,,,,0,[]
3099,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.07424268702743575,0.15,True,False,,,2,False,,"(12, 100, 28)",c2fb719d-715c-454d-b957-10994b3bd981,0,[]
3100,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.21096760599175468,0.15,True,False,,,2,False,,"(5, 104, 19)",2b615730-28f5-4f2b-b3e8-37c9ac438956,0,[]
3101,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.20656408998183906,0.15,True,False,,,2,False,,,766ad378-e7f1-4ce0-9eb9-24db7a3c9c8a,0,[]
3102,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.1742225430207327,0.15,True,False,,,2,False,,,84962507-1ea1-4c70-a001-e1bb1237c5a7,0,[]
3103,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.233809299999848,0.15,True,False,,,2,False,,,5d6d5716-be08-4325-9e81-530ccd49c981,0,[]
3104,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.0920003360370174,0.15,True,False,,,2,False,,,227c0b45-12a3-4e2b-b92b-189d5c7f6910,0,[]
3105,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.3152756670024246,0.15,True,False,,,2,False,,,877fc1f2-ad62-4c2a-b89d-26197b40f08a,0,[]
3106,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.23894707596627995,0.15,True,False,,,2,False,,,4da8b332-0d42-4350-87a5-d9bbfaf207f3,0,[]
3107,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.23970586498035118,0.15,False,False,"(5, 102, 28)",,2,False,,"(5, 102, 28)",df96cd90-fb6c-4077-93fb-febe7c2f5a33,0,"[('df96cd90-fb6c-4077-93fb-febe7c2f5a33', (5, 102, 28))]"
