index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2793,76f6f723-82c7-4933-9c80-169a4921d4bd,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,10,28,-1,-1,87,,"[quantity: (1, 10), time: (87, 90), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2645,9860b1e8-cf1f-4bda-bfa2-5370d821be3d,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,41,-1,-1,80,,"[quantity: (1, 5), time: (82, 87), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2692,1e8a82f5-6434-450a-95cc-1294d5201e9f,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,41,-1,-1,82,,"[quantity: (1, 5), time: (82, 87), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2757,ecb09088-b137-4dbf-83c9-63ed95a84651,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,87,5,28,-1,-1,85,,"[quantity: (1, 19), time: (85, 91), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
2614,1e42dac1-3d53-4452-b51b-7b5c184ef39a,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,41,79,-1,79,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (82, 87), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,87,,-1,-1
2279,8972e115-aa37-4246-91e1-f9e760762589,SELLER,00MyA@0,_SystemAgent,MyAgent,87,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2277,d55dc6ea-5670-4ccd-8586-dff94c21a99c,SELLER,00MyA@0,_SystemAgent,MyAgent,87,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2260,47afc0fc-3c23-4275-a0f6-34c53e7b8eee,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,65,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2582,8cad5854-003e-4ea5-991b-6cda222c5603,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,88,13,19,78,-1,78,03Dec@1|01Ind@0,"[quantity: (1, 13), time: (78, 88), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ind@0:product(0.07692307692307693),-1,-1
2587,59bc91f3-c07b-4236-a55c-9616f16da64a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,88,33,19,78,-1,78,02Dec@1|01Ind@0,"[quantity: (1, 33), time: (78, 88), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ind@0:product(1.0),-1,-1
2577,cacc9ba4-8561-478c-bcb5-4d92afc3f906,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,88,9,29,78,-1,78,01Ind@0|02Dec@1,"[quantity: (1, 11), time: (83, 88), unit_price: (19, 38)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,88,,-1,-1
2620,652d7ae2-7dd7-4f3e-afc0-a3c46ef1ca21,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,88,7,29,-1,-1,79,,"[quantity: (1, 7), time: (84, 89), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2802,321f86c0-61a0-4092-97d7-7c3a4efd7bb4,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,43,-1,-1,88,,"[quantity: (1, 5), time: (88, 93), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2710,5105010b-9541-4430-ba62-d576c02a837b,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,43,-1,-1,83,,"[quantity: (1, 5), time: (88, 93), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2723,526704d1-288b-4e63-ad2c-bb28e4ea5f07,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,15,84,-1,84,04Buy@2|03Dec@1,"[quantity: (1, 6), time: (84, 88), unit_price: (1, 28)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,88,,-1,-1
2745,bf5ab168-1537-4cea-8ac8-2ba30d691a88,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,88,5,43,-1,-1,85,,"[quantity: (1, 5), time: (88, 93), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2810,d8baad8c-d614-45c8-9af2-4d68c23c46fe,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,88,5,11,-1,-1,88,,"[quantity: (1, 5), time: (88, 97), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2588,d302b7b7-7448-40b5-b9c6-c2543dffb67b,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,88,9,29,78,-1,78,01Ind@0|03Dec@1,"[quantity: (1, 11), time: (83, 88), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
2736,fd7db5df-5a2e-4284-a7ec-f1af28b55191,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,43,-1,-1,84,,"[quantity: (1, 5), time: (88, 93), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2292,56478324-fbb5-409c-8dd3-9bf9fab77b44,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2280,dd2a3382-47d1-463a-8408-560d311286b2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,66,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2281,5b106ea6-7822-4792-834b-fbb55b579a39,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,3,10,66,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,88,,-1,-1
2282,a5ae6efd-4092-4393-9bd9-2ab449e1f5e9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,5,36,66,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2283,025478fc-4526-42de-86aa-9c2e95109b4a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,3,10,66,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2294,1eda7681-583c-4ef7-93b0-d35b8827d04f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2285,6d9480ff-925e-4a92-a307-6c67844ecc4b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,36,66,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2287,a7ab6772-fbdf-4851-9de7-bf62b612b9d3,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,36,66,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2289,c383abe1-c338-45eb-bb20-38425af54d86,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2288,ad23311e-ba69-4623-937e-204131bef95f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,66,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2295,40d3a219-28d1-4a60-9b2a-24d04e74e6fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2296,c8ca2edb-26fb-4bf9-9c34-6f6741c104b8,SELLER,00MyA@0,_SystemAgent,MyAgent,88,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2298,78d22222-75be-4202-a134-71d512e47c44,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2290,70fc615c-8082-4e32-85fb-bc6da60e2eb7,SELLER,00MyA@0,_SystemAgent,MyAgent,88,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2291,61580136-8968-49ce-a0a9-c69bc063b433,SELLER,00MyA@0,_SystemAgent,MyAgent,88,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2611,47574c38-cc06-4d20-892f-2c0caef766ec,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,89,26,19,79,-1,79,02Dec@1|01Ind@0,"[quantity: (1, 26), time: (79, 89), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ind@0:product(0.6153846153846154),-1,-1
2300,68fa9fb5-2529-4f51-b6de-15d3b903be3f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,36,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
2312,107970c4-0c0b-4565-8cb3-73145f50c623,SELLER,00MyA@0,_SystemAgent,MyAgent,89,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2301,45b4108a-e208-4db6-b54e-a0669ac11f98,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,36,67,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2310,81a4aee5-ccfc-43f8-86fd-5c81bb21d1ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,36,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
2309,8e226082-0811-4b0f-a452-1694f8d14ed6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,36,67,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2308,fe3e0b80-0127-4f5f-af4c-075bcc037ad4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,36,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
2819,042d09e3-2392-4073-bf09-d5857eea2390,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,51,28,-1,-1,89,,"[quantity: (1, 51), time: (89, 92), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2822,06bfb2cb-54e1-4419-97a2-7cbf9322d2d3,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,89,5,11,-1,-1,89,,"[quantity: (1, 5), time: (89, 98), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2823,943f78d8-0dd0-4293-bcd4-f3d475e9c288,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,6,14,-1,-1,89,,"[quantity: (1, 11), time: (89, 93), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2824,41a3169d-661d-4abb-80ce-54db248384eb,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,6,14,-1,-1,89,,"[quantity: (1, 9), time: (89, 93), unit_price: (1, 28)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2825,d3b82f97-214d-45c0-9f00-c8b41f1661d3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,6,14,-1,-1,89,,"[quantity: (1, 9), time: (89, 97), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2302,a20fd908-ba59-4b00-8841-31fb0b9e2989,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,67,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,89,,-1,-1
2314,1e347e4d-9a60-4362-b88d-6d894a4937fc,SELLER,00MyA@0,_SystemAgent,MyAgent,89,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2629,bf42567a-f392-414a-a516-e5058f4f1165,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,5,41,80,-1,80,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (84, 89), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,89,,-1,-1
2307,b1627243-b7da-44fd-909d-a5267c094317,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,36,67,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2306,8283f75f-bb87-427b-87dc-51e42ffb3dc0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,6,10,67,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,89,,-1,-1
2305,ff312148-4fb4-4435-a8b6-2aa613adf2eb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,36,67,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2304,2df562b4-e9f8-4ff0-be7d-f723e0579496,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,4,36,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
2303,610b2b11-7e09-46a2-b32f-5c5da911f736,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,2,10,67,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,89,,-1,-1
2318,e47181f4-db62-4a8d-b6e4-5b3e292c4de1,SELLER,00MyA@0,_SystemAgent,MyAgent,89,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2311,a5708deb-2f97-45fe-9ab1-cbde038fc0e5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,2,10,67,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,89,,-1,-1
2743,05ceac7b-a15e-4f76-a394-c23004d19d6f,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,7,15,85,-1,85,04Buy@2|02Dec@1,"[quantity: (1, 10), time: (85, 89), unit_price: (1, 28)]",02Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Dec@1:product(0.2857142857142857),-1,-1
2722,d627363c-2ccb-400d-beba-c2628833da29,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,14,41,84,-1,84,03Dec@1|05Dec@2,"[quantity: (1, 14), time: (89, 94), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,89,,-1,-1
2760,4b567e78-353d-49de-bacd-c08221bb3971,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,4,15,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2331,c2e4f8e8-1f40-4859-a2f6-036f9b84060b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,90,2,10,68,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,90,,-1,-1
2815,03c40bed-30aa-434f-ade5-929b93afb560,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,90,5,11,89,-1,89,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (89, 99), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,90,,-1,-1
2330,2ad7ba7f-b0a2-4d19-8d34-a9a63dd669a4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,68,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,90,,-1,-1
2648,3d93ffc4-d76b-4550-81a1-0e6dc5799289,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,14,43,-1,-1,80,,"[quantity: (1, 15), time: (85, 90), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2324,e0af0774-e917-4a9e-847d-7adc4f6f03f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,36,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
2818,a43e3a38-c275-4036-9e93-0b35bb4decf7,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,5,43,-1,-1,89,,"[quantity: (1, 5), time: (90, 95), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2320,6bb623f4-5ef3-4e36-86db-e86c70e45db8,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,36,68,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2831,ecde20c0-94e6-41ef-bff7-cb3f15ad1595,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,3,14,-1,-1,90,,"[quantity: (1, 13), time: (90, 94), unit_price: (1, 28)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2344,672d33cf-c014-47ec-8ba6-730a4e6982a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,4,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2321,55b9e2be-6793-4e06-9f53-948d96f1a913,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,90,4,10,68,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,90,,-1,-1
2342,728a081d-60c2-4e71-a34d-d82f07cdc449,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2633,8c931f6b-06dd-456f-a2c6-4f9c22ea7616,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,41,80,-1,80,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (85, 90), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,90,,-1,-1
2341,22ceed9d-ca28-4645-b336-c1ca0a32d250,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2776,78fa5ba3-4d35-41cf-865c-da591f7b0781,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,90,1,10,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2340,3719cca6-dacb-47f5-9043-dd51ce873f0d,SELLER,00MyA@0,_SystemAgent,MyAgent,90,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2325,8a1d894e-8b91-4631-aac8-9c5ba8f16161,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,36,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
2834,696ad9b0-8ce1-4875-bd4a-62599aaf576e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,43,-1,-1,90,,"[quantity: (1, 5), time: (90, 95), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2329,1018baac-9a13-4169-803e-684bf98b2894,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,90,2,10,68,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,90,,-1,-1
2729,d77e2d72-98ea-4902-9e0c-ebc0bc469555,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,41,-1,-1,84,,"[quantity: (1, 5), time: (85, 90), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2333,9237a6a0-564b-428b-b16a-09e7063695ce,SELLER,00MyA@0,_SystemAgent,MyAgent,90,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2328,4975815f-0895-4097-b86d-ce12a181ba46,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,4,36,68,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2748,7768cc2c-61c2-4bad-9293-ec573e85d9ac,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,90,18,30,-1,-1,85,,"[quantity: (1, 18), time: (90, 95), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2691,dbcf78f6-6968-42b8-81c6-e4a2992af591,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,41,-1,-1,82,,"[quantity: (1, 5), time: (85, 90), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2323,921ee405-64af-40c6-ad87-47dad64986c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,36,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
2794,d4bfc4d6-fc93-469d-833d-4815cb12bd21,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,5,43,-1,-1,87,,"[quantity: (1, 5), time: (90, 95), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2335,5ea69fac-a6a2-4eaa-ba74-4f2043a559bb,SELLER,00MyA@0,_SystemAgent,MyAgent,90,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2660,91c66414-6195-45fb-bb6f-3b54570c24d5,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,5,41,81,-1,81,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (85, 90), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,90,,-1,-1
2336,13f0bab0-6621-4cbc-8969-8c90ad33c33d,SELLER,00MyA@0,_SystemAgent,MyAgent,90,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2830,84e76bf5-caaf-4961-b8cc-377289eebc0c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,5,43,90,-1,90,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (91, 96), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,91,,-1,-1
2724,588efd01-4511-4fd7-936f-c96f8471a6e8,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,5,41,-1,-1,84,,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2755,336e856b-7cc8-4f0e-a6e1-5c7a319b87bb,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,5,41,-1,-1,85,,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2351,3563c4bb-5a1b-4a40-bbbf-6db36b850740,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,4,10,69,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,91,,-1,-1
2369,26ca39ef-72ff-49e4-8b83-703818b7b4ca,SELLER,00MyA@0,_SystemAgent,MyAgent,91,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2841,36e7b44a-ac65-420b-b3a8-5368c420c9f4,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,23,28,-1,-1,91,,"[quantity: (1, 23), time: (91, 93), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2843,14b74b09-5aeb-412d-893e-26ccc798c521,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,5,43,-1,-1,91,,"[quantity: (1, 5), time: (91, 96), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2367,dfb204a1-2a5c-4e06-a7de-6a1067e38bd0,SELLER,00MyA@0,_SystemAgent,MyAgent,91,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2365,23041a8f-850b-4e6f-bab7-117180b89d4d,SELLER,00MyA@0,_SystemAgent,MyAgent,91,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2349,aa24753f-e524-4a56-a114-b97d34bb5786,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,3,10,69,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,91,,-1,-1
2350,faa4c69d-d0aa-4182-81fd-1a3d5d136380,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,36,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
2366,1d4ab395-7dc4-4a62-a80f-c2f66958f0ee,SELLER,00MyA@0,_SystemAgent,MyAgent,91,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
