index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2498,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.021958769008051604,0.15,True,False,,,2,False,,,5d7f75f1-dc17-4ec3-a602-da71a685b1e9,0,[]
2499,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.2469861310091801,0.15,True,False,,,2,False,,"(2, 97, 25)",1fa7ccad-d13c-44ea-8501-5f3430eeb767,0,[]
2500,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.030388063983991742,0.15,True,False,,,2,False,,,4234f633-a2c0-43c0-9330-3c5d9b3354e1,0,[]
2501,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.27470561099471524,0.15,True,False,,,2,False,,,11287347-c4d2-4051-b7cd-2f52988504a4,0,[]
2502,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.15376983396708965,0.15,True,False,,,2,False,,"(11, 95, 1)",1c4678ce-b83e-4f05-9d68-ba2c96015ec0,0,[]
2503,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.07361619302537292,0.15,True,False,,,2,False,,,3be9ca96-0a59-49b9-b9b7-8470f2992179,0,[]
2504,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.18393289198866114,0.15,True,False,,,2,False,,"(2, 104, 70)",300ef1c0-050e-460d-a9f2-18895d6d88bd,0,[]
2505,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.11688742804108188,0.15,True,False,,,2,False,,,ae6ae10a-a072-4a9f-9629-616248de8270,0,[]
2506,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,3,0.28057934099342674,0.2,True,False,,,2,False,,"(6, 104, 50)",1d4c784e-eb8a-4565-b0be-7f5df8fbec3b,0,"[('1d4c784e-eb8a-4565-b0be-7f5df8fbec3b', (6, 104, 50))]"
2507,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.37450654502026737,0.9,False,False,"(10, 105, 51)",,2,False,,"(10, 105, 51)",4f89162a-5846-4fb6-ad0c-2dce779fb9a6,0,"[('4f89162a-5846-4fb6-ad0c-2dce779fb9a6', (10, 105, 51))]"
2508,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2671923669986427,0.9,False,False,"(6, 104, 38)",,2,False,,"(6, 104, 38)",1831b429-45bb-427a-bf77-5c3d73e912d8,0,"[('1831b429-45bb-427a-bf77-5c3d73e912d8', (6, 104, 38))]"
2509,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5171757659991272,0.9,False,False,"(10, 100, 54)",,2,False,,"(10, 100, 54)",27f77402-fa01-4ab9-9aa5-88156593a3c2,0,"[('27f77402-fa01-4ab9-9aa5-88156593a3c2', (10, 100, 54))]"
2510,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2972851170343347,0.9,False,False,"(16, 105, 36)",,2,False,,"(16, 105, 36)",eaa07a2a-7ff7-416a-a870-e5bf83745de9,0,"[('eaa07a2a-7ff7-416a-a870-e5bf83745de9', (16, 105, 36))]"
2511,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.29212784802075475,0.9,False,False,"(10, 100, 54)",,2,False,,"(10, 100, 54)",a89c15a7-1ba3-44c1-a7a7-c180fde4fd81,0,"[('a89c15a7-1ba3-44c1-a7a7-c180fde4fd81', (10, 100, 54))]"
2512,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3103089790092781,0.9,True,False,,,2,False,,"(6, 105, 49)",fb9cda7a-efac-452f-9930-b5d587a59a46,0,[]
2513,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5120885619544424,0.9,False,False,"(11, 95, 17)",,2,False,,"(11, 95, 17)",85c11dfe-842c-4ab5-a5e8-2a02847f0b0e,0,"[('85c11dfe-842c-4ab5-a5e8-2a02847f0b0e', (11, 95, 17))]"
2514,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.42046004900475964,0.9,False,False,"(2, 104, 53)",,2,False,,"(2, 104, 53)",ea889270-248e-4012-ba0d-ee1a7276c065,0,"[('ea889270-248e-4012-ba0d-ee1a7276c065', (2, 104, 53))]"
2515,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5014170309877954,0.9,True,False,,,2,False,,"(11, 95, 17)",559f414c-402f-4be4-9102-ba420db53bfa,0,"[('559f414c-402f-4be4-9102-ba420db53bfa', (11, 95, 17))]"
2516,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5255688810138963,0.9,False,False,"(1, 99, 13)",,2,False,,"(1, 99, 13)",88f6a7ff-e2b3-449c-a007-af59cd7d1049,0,"[('88f6a7ff-e2b3-449c-a007-af59cd7d1049', (1, 99, 13))]"
2517,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4577642930089496,0.9,True,False,,,2,False,,"(16, 100, 36)",3404ff92-4216-498b-912b-5e65d04dc323,0,[]
2518,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2742252590251155,0.15,True,False,,,2,False,,,6ab096cf-fc5f-47d3-8491-007b8a5a602e,0,[]
2519,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.30322657199576497,0.15,True,False,,,2,False,,,17501893-fa9a-4b65-a899-efdc2fc94d84,0,[]
2520,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.25382221600739285,0.15,True,False,,,2,False,,"(5, 105, 25)",635ca5c6-d52b-4fe8-b762-6054cbfe7a9c,0,[]
2521,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.05774540902348235,0.15,True,False,,,2,False,,,bbe7fe37-4db9-4ac9-8d6b-9b46342070a8,0,[]
2522,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.14034613402327523,0.15,True,False,,,2,False,,"(10, 100, 35)",d9885eea-7a42-455f-9e5d-8b925b5e3ae8,0,[]
2523,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.27636394900036976,0.15,True,False,,,2,False,,"(11, 96, 1)",f809e74f-8b45-49a4-9c45-b286f8f520bb,0,[]
2524,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2856210410245694,0.15,True,False,,,2,False,,,729d2c30-6c46-4fd0-aa86-c1f02f0df895,0,[]
2525,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.22744743298972026,0.15,True,False,,,2,False,,,f4753457-013d-4e47-a92d-229f7e64c294,0,[]
2526,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.22788006195332855,0.15,True,False,,,2,False,,,1073344f-fddb-41ab-b757-7137ee2a91e5,0,[]
2527,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.16414349502883852,0.15,True,False,,,2,False,,"(9, 96, 1)",df987d0b-59a0-4a87-9920-2ff5bc2a08bc,0,[]
2528,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2831853259704076,0.15,True,False,,,2,False,,,9f28dbcb-6e81-40c5-ae53-c5cfaad6d236,0,[]
2529,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.30100151302758604,0.15,True,False,,,2,False,,,b256e180-8abf-46e2-9600-57e4f9da4480,0,[]
2530,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.36290960398036987,0.15,True,False,,,2,False,,,1b49c38e-635e-444d-91c3-ace96c0cf622,0,[]
2531,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4350411150371656,0.9,False,False,"(7, 101, 37)",,2,False,,"(7, 101, 37)",129bb53c-0def-4d49-98e9-c7f42d080e3b,0,"[('129bb53c-0def-4d49-98e9-c7f42d080e3b', (7, 101, 37))]"
2532,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.29946912702871487,0.9,False,False,"(6, 104, 38)",,2,False,,"(6, 104, 38)",a4a04222-1583-4f8c-8123-3052a209b43d,0,"[('a4a04222-1583-4f8c-8123-3052a209b43d', (6, 104, 38))]"
2533,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2731388109968975,0.9,False,False,"(9, 102, 19)",,2,False,,"(9, 102, 19)",f38230b4-7a25-4ff5-b599-70d1853c062f,0,"[('f38230b4-7a25-4ff5-b599-70d1853c062f', (9, 102, 19))]"
2534,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.34202043496770784,0.9,False,False,"(2, 101, 52)",,2,False,,"(2, 101, 52)",c65935f5-c086-4e48-bb19-6af54c58f5ad,0,"[('c65935f5-c086-4e48-bb19-6af54c58f5ad', (2, 101, 52))]"
2535,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.28592166502494365,0.9,False,False,"(2, 99, 52)",,2,False,,"(2, 99, 52)",4f4551b4-d6c4-4b91-84c3-a37c616a9f07,0,"[('4f4551b4-d6c4-4b91-84c3-a37c616a9f07', (2, 99, 52))]"
2536,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4038278860389255,0.9,False,False,"(16, 100, 39)",,2,False,,"(16, 100, 39)",22e2a3b1-6381-4e48-bfdf-999ce9ba2a66,0,"[('22e2a3b1-6381-4e48-bfdf-999ce9ba2a66', (16, 100, 39))]"
2537,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5965878270217218,0.9,True,False,,,2,False,,"(6, 104, 38)",54573975-5d42-49dc-9bf5-9a9c51c3edd0,0,"[('54573975-5d42-49dc-9bf5-9a9c51c3edd0', (6, 104, 38))]"
2538,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.35287098301341757,0.9,False,False,"(2, 106, 53)",,2,False,,"(2, 106, 53)",26d51730-3019-40fa-9700-cc789db674f6,0,"[('26d51730-3019-40fa-9700-cc789db674f6', (2, 106, 53))]"
2539,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.32661250699311495,0.9,False,False,"(1, 96, 13)",,2,False,,"(1, 96, 13)",c4699379-4824-4c57-96a5-7d48d138fc75,0,"[('c4699379-4824-4c57-96a5-7d48d138fc75', (1, 96, 13))]"
2540,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5222489699954167,0.9,False,False,"(10, 99, 19)",,2,False,,"(10, 99, 19)",f067f19f-b003-4610-8aba-1aedd2e5838b,0,"[('f067f19f-b003-4610-8aba-1aedd2e5838b', (10, 99, 19))]"
2541,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.43699290801305324,0.9,True,False,,,2,False,,"(2, 106, 49)",7e6cca66-f206-4fd1-8dea-2c2511807bfc,0,[]
2542,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3273696370306425,0.9,False,False,"(10, 105, 51)",,2,False,,"(10, 105, 51)",1ef71ec4-7023-403b-b9b2-d8fdb8670090,0,"[('1ef71ec4-7023-403b-b9b2-d8fdb8670090', (10, 105, 51))]"
2543,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.39015922602266073,0.9,False,False,"(7, 106, 38)",,2,False,,"(7, 106, 38)",7483e805-f9ff-4c98-bc25-a43e166ca41f,0,"[('7483e805-f9ff-4c98-bc25-a43e166ca41f', (7, 106, 38))]"
2544,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6415374050266109,0.9,True,False,,,2,False,,"(6, 105, 49)",ff92d79c-0cfc-458b-af5f-e87e165a18d4,0,[]
2545,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.44098770298296586,0.9,False,False,"(3, 101, 52)",,2,False,,"(3, 101, 52)",aa706eb8-5a79-45dd-aede-4c281fea7a82,0,"[('aa706eb8-5a79-45dd-aede-4c281fea7a82', (3, 101, 52))]"
2546,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5598988460260443,0.9,True,False,,,2,False,,"(16, 100, 39)",8d9034fc-468a-4129-a8e6-e2b40cd979dc,0,"[('8d9034fc-468a-4129-a8e6-e2b40cd979dc', (16, 100, 39))]"
2547,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.29902662499807775,0.15,True,False,,,2,False,,"(3, 99, 25)",e2d6c647-a1ad-4e90-8dec-54e60b457e13,0,[]
2548,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.1491472750203684,0.15,True,False,,,2,False,,,ce9a27ed-7739-4187-b005-5fbbeea8c4aa,0,[]
2549,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.23221735702827573,0.15,True,False,,,2,False,,,d58fac22-1ff8-4aec-97aa-e6c6ea2e17ec,0,[]
2550,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.06030987302074209,0.15,False,False,"(9, 105, 35)",,2,False,,"(9, 105, 35)",ebfb3939-0d1b-4a05-9c90-90e0145714fc,0,[]
2551,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.18543675495311618,0.15,True,False,,,2,False,,,99278ed4-486b-40ac-b37f-0f4a1d968f18,0,[]
2552,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.3773112699855119,0.15,True,False,,,2,False,,"(2, 104, 70)",cead8b88-afd5-41cf-9d7f-2b4c01eea971,0,"[('cead8b88-afd5-41cf-9d7f-2b4c01eea971', (2, 104, 70))]"
2553,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2637883859570138,0.15,True,False,,,2,False,,"(10, 97, 1)",bd12d2d3-2654-4892-ac11-4a0a9393094d,0,[]
2554,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.13074585498543456,0.15,True,False,,,2,False,,,d8a6ece0-c127-4546-97a9-c1ad0b0f42b3,0,[]
2555,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.38320269400719553,0.15,True,False,,,2,False,,"(9, 105, 35)",b2c7825c-82fa-479b-8f0c-5e3fce97d9d0,0,"[('b2c7825c-82fa-479b-8f0c-5e3fce97d9d0', (9, 105, 35))]"
2556,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.4885404750239104,0.15,True,False,,,2,False,,"(7, 104, 25)",6159e47c-7c50-4a69-87e3-1e94ac7bf267,0,[]
2557,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.11696856998605654,0.15,True,False,,,2,False,,"(5, 107, 70)",b68b08bc-44ad-4c30-a874-6999ac81efac,0,[]
2558,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,6,0.21493074303725734,0.35,False,False,"(10, 102, 35)",,2,False,,"(10, 102, 35)",28863e7f-08a0-4997-9081-29004da33a3c,0,"[('28863e7f-08a0-4997-9081-29004da33a3c', (10, 102, 35))]"
2559,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6255541309947148,0.9,False,False,"(1, 101, 13)",,2,False,,"(1, 101, 13)",0c5dba78-6b45-42a2-9b60-01423085b689,0,"[('0c5dba78-6b45-42a2-9b60-01423085b689', (1, 101, 13))]"
2560,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6496852189884521,0.9,False,False,"(1, 97, 13)",,2,False,,"(1, 97, 13)",d4292441-e26a-487b-8066-b0eae3576382,0,"[('d4292441-e26a-487b-8066-b0eae3576382', (1, 97, 13))]"
2561,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7686701999627985,0.9,False,False,"(10, 105, 51)",,2,False,,"(10, 105, 51)",7bedd9af-1510-4e5e-9f14-f114c86abb6f,0,"[('7bedd9af-1510-4e5e-9f14-f114c86abb6f', (10, 105, 51))]"
2562,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6232755720266141,0.9,False,False,"(6, 99, 37)",,2,False,,"(6, 99, 37)",696e26b1-bf3e-4bfc-bbfa-eb9b0b92b257,0,"[('696e26b1-bf3e-4bfc-bbfa-eb9b0b92b257', (6, 99, 37))]"
2563,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5607157929916866,0.9,True,False,,,2,False,,"(6, 104, 38)",5a711d74-9e4e-4865-bfe0-abc89f829451,0,"[('5a711d74-9e4e-4865-bfe0-abc89f829451', (6, 104, 38))]"
2564,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.489275497966446,0.9,False,False,"(21, 104, 55)",,2,False,,"(21, 104, 55)",444688db-daad-42b3-80b9-9fb99797f6c0,0,[]
2565,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5832032170146704,0.9,False,False,"(1, 101, 13)",,2,False,,"(1, 101, 13)",e9bdd26a-2ac2-4e14-a337-7db5372b7118,0,"[('e9bdd26a-2ac2-4e14-a337-7db5372b7118', (1, 101, 13))]"
2566,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5579829629859887,0.9,False,False,"(16, 100, 39)",,2,False,,"(16, 100, 39)",3f8cde60-d353-4f34-ad8d-e2f461abc727,0,"[('3f8cde60-d353-4f34-ad8d-e2f461abc727', (16, 100, 39))]"
2567,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7806950420490466,0.9,False,False,"(10, 102, 37)",,2,False,,"(10, 102, 37)",fd06016f-c712-4f27-b165-2a3ac47097a9,0,"[('fd06016f-c712-4f27-b165-2a3ac47097a9', (10, 102, 37))]"
2568,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.39379318902501836,0.9,False,False,"(1, 97, 13)",,2,False,,"(1, 97, 13)",6dee4f5a-1fb4-4579-8520-116d6ab95a38,0,"[('6dee4f5a-1fb4-4579-8520-116d6ab95a38', (1, 97, 13))]"
2569,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.8014930280041881,0.9,False,False,"(2, 99, 52)",,2,False,,"(2, 99, 52)",990f0a7e-8624-46fc-ae6c-ec1df01ee5b8,0,"[('990f0a7e-8624-46fc-ae6c-ec1df01ee5b8', (2, 99, 52))]"
2570,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.672026910004206,0.9,True,False,,,2,False,,"(16, 100, 39)",e9c4418e-2663-439d-a44f-09a1261ae2d9,0,"[('e9c4418e-2663-439d-a44f-09a1261ae2d9', (16, 100, 39))]"
2571,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5189928290201351,0.9,False,False,"(2, 101, 52)",,2,False,,"(2, 101, 52)",8216eda8-3699-4201-9b7d-20dce77045e9,0,"[('8216eda8-3699-4201-9b7d-20dce77045e9', (2, 101, 52))]"
2572,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6476181840407662,0.9,False,False,"(10, 101, 19)",,2,False,,"(10, 101, 19)",bbcc3aae-de5d-40e7-9d09-3082e8da641c,0,"[('bbcc3aae-de5d-40e7-9d09-3082e8da641c', (10, 101, 19))]"
2573,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6462025470100343,0.9,True,False,,,2,False,,"(10, 100, 54)",b74b3c5b-78d5-4c74-8d81-99326d098c8a,0,"[('b74b3c5b-78d5-4c74-8d81-99326d098c8a', (10, 100, 54))]"
2574,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6257779920124449,0.9,True,False,,,2,False,,"(21, 105, 50)",58bb417c-4abf-46a6-b26a-a6eae0fc77a4,0,[]
2575,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.8222884080023505,0.9,False,False,"(10, 107, 38)",,2,False,,"(10, 107, 38)",2ff3508b-cf93-402c-9161-4e499f4ece08,0,"[('2ff3508b-cf93-402c-9161-4e499f4ece08', (10, 107, 38))]"
2576,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.8982453290373087,0.9,True,False,,,2,False,,"(2, 106, 49)",4ff551f0-3815-40d2-b2c2-d9d57c837d3c,0,[]
2577,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7603445880231448,0.9,False,False,"(3, 107, 53)",,2,False,,"(3, 107, 53)",0d9af1df-ec19-46a1-8c6b-2097168487d9,0,"[('0d9af1df-ec19-46a1-8c6b-2097168487d9', (3, 107, 53))]"
2578,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.15059759799623862,0.15,True,False,,,2,False,,"(7, 104, 25)",966103fe-3e21-451e-a657-ee5debcb9b8d,0,[]
2579,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.2950516739510931,0.15,True,False,,,2,False,,,eb88a368-bede-4a4b-9e21-8899c79f357d,0,[]
2580,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.23395782901206985,0.15,True,False,,,2,False,,"(2, 104, 70)",20280192-33bb-4658-a263-c080ae26a076,0,[]
2581,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.13309982896316797,0.15,True,False,,,2,False,,,40d5ee37-c851-4525-bd28-a8dcca30ee6f,0,[]
2582,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.12205237901071087,0.15,True,False,,,2,False,,,4bbf82eb-b4f9-4d20-9e14-9823f5aed54f,0,[]
2583,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.15262495796196163,0.15,True,False,,,2,False,,,380d3313-ee47-42bb-b013-e3dd1828100e,0,[]
