index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4893,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.443863058462739,0.15,True,False,,,2,False,,"(3, 95, 19)",e80d920a-5bdb-43b6-a0ef-b85a125f74a9,0,[]
4894,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.18703539576381445,0.15,True,False,,,2,False,,,9818fd1b-1c7a-4584-8169-f102ebda532a,0,[]
4895,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.4118437599390745,0.15,True,False,,,2,False,,,75304602-a6cc-4c99-a0c7-ab6b3def5fca,0,[]
4896,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.08569319546222687,0.15,True,False,,,2,False,,,aa849ad3-04f1-468f-ab6a-644efa067911,0,[]
4897,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.2545582829043269,0.15,True,False,,,2,False,,,920b9871-5c3e-4eb8-b918-663f0584cbe8,0,[]
4898,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.10952830407768488,0.15,True,False,,,2,False,,"(1, 97, 30)",948189b3-7fa3-4ab5-afbb-db984e9342e8,0,[]
4899,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.3866041926667094,0.15,False,False,"(11, 97, 34)",,2,False,,"(11, 97, 34)",82a2be7c-8de5-45fa-af77-4deb49f68f1b,0,[]
4900,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.19000429566949606,0.15,True,False,,,2,False,,"(6, 95, 1)",3eb0a07e-960e-411b-8960-34a580044599,0,[]
4901,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.3903877316042781,0.15,True,False,,,2,False,,"(5, 99, 30)",189425b3-48d8-4359-a29d-15e1dd650df8,0,[]
4902,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.39620237704366446,0.15,True,False,,,2,False,,,fff69d07-14c8-43ff-8108-27e5454bbbf1,0,[]
4903,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,5,0.41788066644221544,0.3,False,False,"(6, 98, 34)",,2,False,,"(6, 98, 34)",8a3eec2a-5734-431b-99da-16e62fcd9ab8,0,"[('8a3eec2a-5734-431b-99da-16e62fcd9ab8', (6, 98, 34))]"
4904,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,5,0.402679062448442,0.3,False,False,"(5, 99, 30)",,2,False,,"(5, 99, 30)",19c820f1-a22b-4632-b35d-49224621214a,0,"[('19c820f1-a22b-4632-b35d-49224621214a', (5, 99, 30))]"
4905,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,11,0.49215811397880316,0.6,False,False,"(3, 99, 1)",,2,False,,"(3, 99, 1)",d475cd76-e2ab-4213-86aa-0fe4e60a97ed,0,"[('d475cd76-e2ab-4213-86aa-0fe4e60a97ed', (3, 99, 1))]"
4906,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,11,0.6290499735623598,0.6,False,False,"(2, 99, 2)",,2,False,,"(2, 99, 2)",5560a0b2-bce7-4680-9b4a-633903dd662b,0,"[('5560a0b2-bce7-4680-9b4a-633903dd662b', (2, 99, 2))]"
4907,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,12,0.3891214746981859,0.65,False,False,"(2, 95, 2)",,2,False,,"(2, 95, 2)",5c7f10a4-a6cb-466b-9845-9ab43d9d9c4b,0,[]
4908,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5474686631932855,0.9,False,False,"(5, 102, 50)",,2,False,,"(5, 102, 50)",593687d3-56d1-4f0c-a4b0-e4ea5d1c97cf,0,"[('593687d3-56d1-4f0c-a4b0-e4ea5d1c97cf', (5, 102, 50))]"
4909,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.7226713309064507,0.9,False,False,"(9, 95, 11)",,2,False,,"(9, 95, 11)",f22e0b4b-2efe-46f1-bd03-f2897adf07f7,0,"[('f22e0b4b-2efe-46f1-bd03-f2897adf07f7', (9, 95, 11))]"
4910,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.535344934090972,0.9,False,False,"(10, 103, 52)",,2,False,,"(10, 103, 52)",598a0c7b-f53d-47b8-8c4c-5e34408ebcf5,0,"[('598a0c7b-f53d-47b8-8c4c-5e34408ebcf5', (10, 103, 52))]"
4911,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.7809715904295444,0.9,False,False,"(5, 98, 50)",,2,False,,"(5, 98, 50)",7cab9568-9d35-48f5-a124-1938e7288e6b,0,"[('7cab9568-9d35-48f5-a124-1938e7288e6b', (5, 98, 50))]"
4912,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.9852804625406861,0.9,False,False,"(10, 99, 50)",,2,False,,"(10, 99, 50)",3992e329-3b14-4c2e-9d54-65339b5113c4,0,"[('3992e329-3b14-4c2e-9d54-65339b5113c4', (10, 99, 50))]"
4913,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.0042118122801185,0.9,False,False,"(5, 102, 16)",,2,False,,"(5, 102, 16)",0a48e299-07a9-41c5-804c-bb725590daef,0,"[('0a48e299-07a9-41c5-804c-bb725590daef', (5, 102, 16))]"
4914,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.121111759915948,0.9,False,False,"(4, 99, 18)",,2,False,,"(4, 99, 18)",dc47af36-551b-438b-a1da-a630283e6e2a,0,"[('dc47af36-551b-438b-a1da-a630283e6e2a', (4, 99, 18))]"
4915,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.6601837649941444,0.9,False,False,"(10, 97, 50)",,2,False,,"(10, 97, 50)",c437d9b5-b371-4334-b636-9d33ff275a7e,0,"[('c437d9b5-b371-4334-b636-9d33ff275a7e', (10, 97, 50))]"
4916,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.9561182325705886,0.9,True,False,,,2,False,,"(5, 100, 18)",3a08a581-304b-4a97-a83c-a69d64e10eaa,0,[]
4917,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.7628482496365905,0.9,False,False,"(5, 103, 50)",,2,False,,"(5, 103, 50)",1695b2a0-d804-4101-a133-0d960129a060,0,"[('1695b2a0-d804-4101-a133-0d960129a060', (5, 103, 50))]"
4918,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.6932600820437074,0.9,False,False,"(1, 98, 10)",,2,False,,"(1, 98, 10)",52cf28ab-90d6-4f4a-9862-0d1eeeec02f3,0,"[('52cf28ab-90d6-4f4a-9862-0d1eeeec02f3', (1, 98, 10))]"
4919,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.979778228327632,0.9,False,False,"(5, 101, 50)",,2,False,,"(5, 101, 50)",522f8109-8b58-4389-9b93-b61bab342cc6,0,"[('522f8109-8b58-4389-9b93-b61bab342cc6', (5, 101, 50))]"
4920,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.000073711387813,0.9,False,False,"(4, 100, 16)",,2,False,,"(4, 100, 16)",0b95b771-8629-47f1-a622-06a1ea79fdd3,0,"[('0b95b771-8629-47f1-a622-06a1ea79fdd3', (4, 100, 16))]"
4921,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.8169841887429357,0.9,False,False,"(5, 101, 44)",,2,False,,"(5, 101, 44)",b74c1cd8-ca32-4207-bbe7-c3bd202f1c5f,0,"[('b74c1cd8-ca32-4207-bbe7-c3bd202f1c5f', (5, 101, 44))]"
4922,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.8023275220766664,0.9,True,False,,,2,False,,"(5, 97, 48)",0197fa50-1166-4a81-91cd-dea1035e7de9,0,[]
4923,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.7711003087460995,0.9,False,False,"(4, 100, 16)",,2,False,,"(4, 100, 16)",e4c8209f-4740-436f-9de5-7feadc735ba9,0,"[('e4c8209f-4740-436f-9de5-7feadc735ba9', (4, 100, 16))]"
4924,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.815363610163331,0.9,False,False,"(1, 99, 10)",,2,False,,"(1, 99, 10)",80fc91b7-2a6d-4888-987c-22b14b968cd2,0,"[('80fc91b7-2a6d-4888-987c-22b14b968cd2', (1, 99, 10))]"
4925,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.9871474197134376,0.9,True,False,,,2,False,,"(10, 102, 48)",77bdfa66-955e-40e2-90fe-5bb7fac0340d,0,[]
4926,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.9569550575688481,0.9,False,False,"(5, 96, 15)",,2,False,,"(5, 96, 15)",8f184b97-c948-4acd-82a0-f0b168f7b2ab,0,"[('8f184b97-c948-4acd-82a0-f0b168f7b2ab', (5, 96, 15))]"
4927,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.1013114647939801,0.9,True,False,,,2,False,,"(5, 102, 52)",7aae6f23-9f85-4fcc-be85-7ffac95585cd,0,"[('7aae6f23-9f85-4fcc-be85-7ffac95585cd', (5, 102, 52))]"
4928,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.9824722353368998,0.9,False,False,"(5, 104, 44)",,2,False,,"(5, 104, 44)",b45f9634-d7c6-43bd-b40d-2cd0d03216c8,0,"[('b45f9634-d7c6-43bd-b40d-2cd0d03216c8', (5, 104, 44))]"
4929,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.1498526828363538,0.9,False,False,"(10, 97, 50)",,2,False,,"(10, 97, 50)",aa85d5d9-3a28-420e-94db-a706e2944135,0,"[('aa85d5d9-3a28-420e-94db-a706e2944135', (10, 97, 50))]"
4930,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.2468073768541217,0.9,True,False,,,2,False,,"(10, 100, 52)",6cf40c7a-b81c-4e3c-9a2c-4b61a2b3e936,0,"[('6cf40c7a-b81c-4e3c-9a2c-4b61a2b3e936', (10, 100, 52))]"
4931,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.3364438069984317,0.9,False,False,"(4, 95, 15)",,2,False,,"(4, 95, 15)",4aeaa61d-2257-41f4-b0fa-2ac00deea2e1,0,"[('4aeaa61d-2257-41f4-b0fa-2ac00deea2e1', (4, 95, 15))]"
4932,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.3409566143527627,0.9,True,False,,,2,False,,"(5, 98, 18)",b8c76f6a-c0e7-49c4-9c4b-f78a152dd4a2,0,[]
4933,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.7517858631908894,0.9,False,False,"(4, 95, 15)",,2,False,,"(4, 95, 15)",591449ff-9a79-406b-9dda-70be32739903,0,"[('591449ff-9a79-406b-9dda-70be32739903', (4, 95, 15))]"
4934,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.3746115015819669,0.9,False,False,"(4, 95, 15)",,2,False,,"(4, 95, 15)",c9ecca5b-a472-4fe4-bcea-45b66e8f2239,0,"[('c9ecca5b-a472-4fe4-bcea-45b66e8f2239', (4, 95, 15))]"
4935,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.8002872169017792,0.9,True,False,,,2,False,,"(10, 100, 48)",621e1d49-3cbb-4263-844e-6fe080cf5872,0,[]
4936,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.94579619448632,0.9,False,False,"(5, 101, 46)",,2,False,,"(5, 101, 46)",6dd15dd0-5840-4f34-92ce-fb9df98b0d57,0,"[('6dd15dd0-5840-4f34-92ce-fb9df98b0d57', (5, 101, 46))]"
4937,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.3558954056352377,0.9,False,False,"(5, 95, 15)",,2,False,,"(5, 95, 15)",f4c2a800-561c-46d1-a648-7d4014baec54,0,"[('f4c2a800-561c-46d1-a648-7d4014baec54', (5, 95, 15))]"
4938,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.0920185428112745,0.9,True,False,,,2,False,,"(10, 103, 52)",6e4e07e3-a29f-41d5-8178-e03e843b362c,0,"[('6e4e07e3-a29f-41d5-8178-e03e843b362c', (10, 103, 52))]"
4939,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.3482907582074404,0.9,False,False,"(5, 101, 46)",,2,False,,"(5, 101, 46)",d2e518bd-50e2-4327-9c74-537c8dc4377f,0,"[('d2e518bd-50e2-4327-9c74-537c8dc4377f', (5, 101, 46))]"
4940,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.9612059686332941,0.9,True,False,,,2,False,,"(4, 105, 42)",37dee057-da23-4414-97b8-1b4f6fe949a9,0,[]
4941,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.8340106252580881,0.9,True,False,,,2,False,,"(4, 95, 15)",a311e5a3-1b4d-43ea-a946-6dc4d7ac3499,0,"[('a311e5a3-1b4d-43ea-a946-6dc4d7ac3499', (4, 95, 15))]"
4942,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.0829019667580724,0.9,False,False,"(5, 101, 16)",,2,False,,"(5, 101, 16)",27d195a9-ce4d-4abe-bd96-6ed7159040c9,0,"[('27d195a9-ce4d-4abe-bd96-6ed7159040c9', (5, 101, 16))]"
4943,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,1,0.008713074028491974,0.1,True,False,,,2,False,,,,0,[]
4944,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,1,0.016601501032710075,0.1,True,False,,,2,False,,,,0,[]
4945,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.11228825803846121,0.15,True,False,,,2,False,,"(5, 96, 1)",c0832ef0-0a18-4676-bf11-9b49eac05aa9,0,[]
4946,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.41947757080197334,0.15,True,False,,,2,False,,,320b147f-3ab6-4609-9ed2-dbd90aaa7a89,0,[]
4947,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.25867426581680775,0.15,True,False,,,2,False,,"(4, 96, 1)",e6c98354-db25-4548-aa07-49fe2fd9f2c0,0,[]
4948,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.22656438313424587,0.15,True,False,,,2,False,,,46400f1c-f1fe-49be-81f4-fc7609f53077,0,[]
4949,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.23849884327501059,0.15,True,False,,,2,False,,"(5, 98, 30)",2f59b79c-b11a-45ca-94ec-b898845d8121,0,[]
4950,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.3159375172108412,0.15,True,False,,,2,False,,"(5, 96, 1)",c828384f-9d06-4c31-bd12-0719da35de1b,0,[]
4951,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.22205626498907804,0.15,True,False,,,2,False,,"(8, 96, 30)",e68a2368-a5eb-47e1-8b5b-c4d70bb78cd1,0,[]
4952,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.12179188802838326,0.15,True,False,,,2,False,,,b51e6ef3-e9c2-4451-8e19-343c74177f37,0,[]
4953,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5435084318742156,0.15,True,False,,,2,False,,,9d781ce1-7090-4acc-9c15-fcea6da6c259,0,[]
4954,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5187940271571279,0.15,True,False,,,2,False,,"(2, 96, 19)",5f5c24af-e9ce-48c7-81c7-5a3f55247020,0,[]
4955,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.6905577136203647,0.15,True,False,,,2,False,,,2cc1d57b-9bfb-4e01-93f3-170ed84ae909,0,[]
4956,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.4930727630853653,0.15,False,False,"(60, 100, 34)",,2,False,,"(60, 100, 34)",5abc8be2-0270-4d0e-8e2c-01f11af53bec,0,[]
4957,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.49943992495536804,0.15,True,False,,,2,False,,,71c0e844-16c7-4cbc-a119-b384fc684383,0,[]
4958,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5776067348197103,0.15,True,False,,,2,False,,"(4, 96, 1)",a6de07f9-96cb-4e2c-83fa-8e8bbdd1d26e,0,[]
4959,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1957854786887765,0.15,True,False,,,2,False,,"(5, 100, 34)",adf061bc-b979-44f1-b82c-231be812340a,0,[]
4960,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2763777356594801,0.15,True,False,,,2,False,,,d7718ccf-182d-4f17-bd50-c5a251b32fb5,0,[]
4961,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.584431242197752,0.15,True,False,,,2,False,,,3f93e9d8-7f91-4cd5-b866-bedf5f47d8af,0,[]
4962,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.13195633050054312,0.15,True,False,,,2,False,,,9f63737b-2abb-4b59-ad52-2a8d76bf1167,0,[]
4963,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5972365513443947,0.15,True,False,,,2,False,,,ef8a7b91-84dd-490b-aaca-3c6925cd2276,0,[]
4964,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.6121979020535946,0.15,True,False,,,2,False,,,41bbf32b-ddab-4bba-b12d-e0f608b9e6e9,0,[]
4965,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5879195239394903,0.15,False,False,"(22, 96, 34)",,2,False,,"(22, 96, 34)",151676f6-d68d-46a6-95ec-ef03319bf0ef,0,"[('151676f6-d68d-46a6-95ec-ef03319bf0ef', (22, 96, 34))]"
4966,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,12,0.6496106460690498,0.65,False,False,"(1, 98, 2)",,2,False,,"(1, 98, 2)",ad4659a6-3b62-4b58-8b82-b9895cbb8c57,0,"[('ad4659a6-3b62-4b58-8b82-b9895cbb8c57', (1, 98, 2))]"
4967,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,15,0.3762177862226963,0.8,False,False,"(5, 100, 6)",,2,False,,"(5, 100, 6)",ae963aa7-08b5-4c08-b138-83a73acafeb3,0,"[('ae963aa7-08b5-4c08-b138-83a73acafeb3', (5, 100, 6))]"
4968,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5122061287984252,0.9,False,False,"(5, 103, 50)",,2,False,,"(5, 103, 50)",e004a7d4-4420-467f-9010-76fac2f81e7b,0,"[('e004a7d4-4420-467f-9010-76fac2f81e7b', (5, 103, 50))]"
4969,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6220941487699747,0.9,False,False,"(5, 103, 52)",,2,False,,"(5, 103, 52)",9aba4a3e-21b4-48a6-b718-71b9140d2034,0,"[('9aba4a3e-21b4-48a6-b718-71b9140d2034', (5, 103, 52))]"
4970,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.8828275138512254,0.9,False,False,"(10, 103, 52)",,2,False,,"(10, 103, 52)",298b8c5c-71ab-4f29-a1ab-387d69476b28,0,"[('298b8c5c-71ab-4f29-a1ab-387d69476b28', (10, 103, 52))]"
4971,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.9605558635666966,0.9,False,False,"(9, 100, 9)",,2,False,,"(9, 100, 9)",ffd917dd-5f7b-4d00-b034-105cfc6a5b99,0,"[('ffd917dd-5f7b-4d00-b034-105cfc6a5b99', (9, 100, 9))]"
4972,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5456090830266476,0.9,False,False,"(5, 104, 50)",,2,False,,"(5, 104, 50)",0bc32195-edf4-4684-b199-036db9753528,0,"[('0bc32195-edf4-4684-b199-036db9753528', (5, 104, 50))]"
4973,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7830526577308774,0.9,False,False,"(10, 100, 52)",,2,False,,"(10, 100, 52)",6d771cca-1c1e-4248-81ae-f7fd4a7aac7d,0,"[('6d771cca-1c1e-4248-81ae-f7fd4a7aac7d', (10, 100, 52))]"
4974,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6586404982954264,0.9,False,False,"(5, 101, 44)",,2,False,,"(5, 101, 44)",9ca83d85-8423-4d99-9ab1-88c02b1e8947,0,"[('9ca83d85-8423-4d99-9ab1-88c02b1e8947', (5, 101, 44))]"
4975,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5768654346466064,0.9,True,False,,,2,False,,"(10, 100, 52)",3a6ee847-fc78-4ebb-a86f-7b84c2fd405b,0,"[('3a6ee847-fc78-4ebb-a86f-7b84c2fd405b', (10, 100, 52))]"
4976,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7051290180534124,0.9,False,False,"(10, 102, 52)",,2,False,,"(10, 102, 52)",348bcffa-7771-44ed-b833-764ea2ed9b2b,0,"[('348bcffa-7771-44ed-b833-764ea2ed9b2b', (10, 102, 52))]"
4977,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6616680352017283,0.9,True,False,,,2,False,,"(10, 103, 48)",b892b0f7-4f9d-4fd2-a1be-b757f957d549,0,[]
