index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
963,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 48} [id 2422ba90-c170-4626-9aa1-7162a5ee1927]",2422ba90-c170-4626-9aa1-7162a5ee1927,product,1.0,c4a1f246-7a2b-4ada-8ae0-79f1109178d2,07Buy@3,str,['BUYER'],-1,False
964,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 48} [id 82d4d814-709f-4e36-bd49-24a4ff38ebde]",82d4d814-709f-4e36-bd49-24a4ff38ebde,product,1.0,ade5a6e5-d8ff-4439-84fa-2701258d9ada,07Buy@3,str,['BUYER'],-1,False
965,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 48} [id cafecec4-01f9-4ed2-9509-d10c2aa353ae]",cafecec4-01f9-4ed2-9509-d10c2aa353ae,product,1.0,3e9a9988-d485-4ec1-b9ef-b8c1817a4c10,07Buy@3,str,['BUYER'],-1,False
966,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 48} [id 79df193f-498b-4035-bb0f-9e40de44e6b2]",79df193f-498b-4035-bb0f-9e40de44e6b2,product,1.0,d7188b6e-cce1-41da-b933-809a5ddb0224,07Buy@3,str,['BUYER'],-1,False
967,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 5} [id 81df1167-7f17-445f-9efe-34aafb36f9d0]",81df1167-7f17-445f-9efe-34aafb36f9d0,product,1.0,2b156443-3266-4c7e-bb2e-8e437fdc4483,01Ran@0,str,['02Ind@1'],-1,False
968,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 10} [id 0d91f186-3524-4010-8e53-e883fafd1dd8]",0d91f186-3524-4010-8e53-e883fafd1dd8,product,1.0,2e3bc24b-0f4a-4b4b-8826-1e97ad2cff4f,00Buy@0,str,['03Dec@1'],-1,False
969,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 10} [id 0b623ede-0b25-4029-bad9-4a6690e35d37]",0b623ede-0b25-4029-bad9-4a6690e35d37,product,1.0,83abb0e4-1213-4805-96af-081fd9eb3473,00Buy@0,str,['02Ind@1'],-1,False
970,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 48} [id f0e3af34-e67c-4e5e-9559-032c9598ba9f]",f0e3af34-e67c-4e5e-9559-032c9598ba9f,product,1.0,55d86eb0-9d4e-4afa-9f99-e80234d999b5,07Buy@3,str,['BUYER'],-1,False
971,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 48} [id a6c9e09b-561a-4372-9336-7b1cf10b6001]",a6c9e09b-561a-4372-9336-7b1cf10b6001,product,1.0,516fd695-517e-4678-9d6d-97e0be376bdc,07Buy@3,str,['BUYER'],-1,False
972,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 48} [id fce036f2-ea54-4153-99cc-6a02601b06a1]",fce036f2-ea54-4153-99cc-6a02601b06a1,product,1.0,f32b2d95-77e3-4d5d-8fdd-8d91ac95a34b,07Buy@3,str,['BUYER'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 48} [id 3e39d04a-474f-48ca-b571-34c6ba66a463]",3e39d04a-474f-48ca-b571-34c6ba66a463,product,1.0,8fc09b84-8e4c-491f-85f9-197eda0a3a3d,07Buy@3,str,['BUYER'],-1,False
974,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 48} [id 89126c43-3adf-4dd4-a279-9f6150068f1e]",89126c43-3adf-4dd4-a279-9f6150068f1e,product,1.0,16054898-dc34-4724-a53e-9bf322bfcff3,07Buy@3,str,['BUYER'],-1,False
975,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 48} [id 2d225b1e-adaa-47c8-96c6-66053c5f4c44]",2d225b1e-adaa-47c8-96c6-66053c5f4c44,product,1.0,a0637bde-fa8f-475c-a176-7b3ab095d876,07Buy@3,str,['BUYER'],-1,False
976,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 10} [id d7d2b2ab-1c73-4349-a7c1-df63016a5e20]",d7d2b2ab-1c73-4349-a7c1-df63016a5e20,product,1.0,7052bdaa-a544-410f-839e-69cc61ba0bde,00Buy@0,str,['02Ind@1'],-1,False
977,"03Dec@1, 00Buy@0 agreed on {'quantity': 9, 'time': 108, 'unit_price': 9} [id b58392ad-f1d7-4a54-a4ae-aaa79141c350]",b58392ad-f1d7-4a54-a4ae-aaa79141c350,product,1.0,6da6c776-5f87-4757-b1ff-45724f04fee9,00Buy@0,str,['03Dec@1'],-1,False
978,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 108, 'unit_price': 2} [id 5ccc9257-0247-463f-a97d-320189583788]",5ccc9257-0247-463f-a97d-320189583788,product,1.0,84296f75-bad1-4413-8f13-2d297453b748,01Ran@0,str,['03Dec@1'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 48} [id 897e3039-7c40-4666-9385-5ba7c9548cec]",897e3039-7c40-4666-9385-5ba7c9548cec,product,1.0,b761cf71-e452-43b8-841e-0d81a542cb86,07Buy@3,str,['BUYER'],-1,False
980,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 48} [id 7c918a2c-0e7f-42be-824c-b122a6cbd7a4]",7c918a2c-0e7f-42be-824c-b122a6cbd7a4,product,1.0,496c0a56-73ec-4844-9439-40f99194d88f,07Buy@3,str,['BUYER'],-1,False
981,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 48} [id a9abd817-1e09-4292-bf55-4d811f6644ff]",a9abd817-1e09-4292-bf55-4d811f6644ff,product,1.0,6bca3755-d556-437b-b115-42beac6e756a,07Buy@3,str,['BUYER'],-1,False
982,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 48} [id 0cdd8c6b-bfa4-4241-87ed-4678787ea6c3]",0cdd8c6b-bfa4-4241-87ed-4678787ea6c3,product,1.0,71c119b7-b513-4813-8e0d-611f78a4c313,07Buy@3,str,['BUYER'],-1,False
983,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 48} [id bb158a8e-b7e4-453d-b622-0c75ca1e8faa]",bb158a8e-b7e4-453d-b622-0c75ca1e8faa,product,1.0,a65ac4ba-4ac1-45f6-b83a-a66092f87146,07Buy@3,str,['BUYER'],-1,False
984,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 48} [id ba7ff3ed-f443-4b8b-b729-1987d585c103]",ba7ff3ed-f443-4b8b-b729-1987d585c103,product,1.0,68217706-88ef-45a9-9e17-edf90946c2ad,07Buy@3,str,['BUYER'],-1,False
985,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 10} [id 3288e4ce-b229-4c04-8c3d-4c4a203fc505]",3288e4ce-b229-4c04-8c3d-4c4a203fc505,product,1.0,f5e052fd-83d0-45e4-9ea1-ea834944ec44,00Buy@0,str,['02Ind@1'],-1,False
986,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 1} [id 572d6727-87da-43ca-8059-77e515da5baf]",572d6727-87da-43ca-8059-77e515da5baf,product,1.0,9b8aaf6d-4bfd-44a0-af54-8f908983d425,01Ran@0,str,['03Dec@1'],-1,False
987,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 2} [id 04e7b3cb-ad7b-4a3d-8f25-81e5e80886e7]",04e7b3cb-ad7b-4a3d-8f25-81e5e80886e7,product,1.0,a30b4993-9f73-4731-9a5f-92a84e3c36cb,01Ran@0,str,['03Dec@1'],-1,False
988,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 109, 'unit_price': 1} [id bd7791cd-bb37-406a-9726-98e742939017]",bd7791cd-bb37-406a-9726-98e742939017,product,1.0,4929bfdb-a095-46f8-b91e-371b538836b3,01Ran@0,str,['03Dec@1'],-1,False
989,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 48} [id 27a7f772-2d8b-45f7-9461-243b7d528aa2]",27a7f772-2d8b-45f7-9461-243b7d528aa2,product,1.0,765199cf-9c9c-49fa-a45c-d53d7f9077c2,07Buy@3,str,['BUYER'],-1,False
990,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 48} [id 041e936f-43b9-450c-b1fb-483073723ef7]",041e936f-43b9-450c-b1fb-483073723ef7,product,1.0,caae531d-385b-4254-9f4a-0c431a40c6b5,07Buy@3,str,['BUYER'],-1,False
991,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 48} [id 4d35bafd-c53d-4f1e-a9d2-e76187b52ec2]",4d35bafd-c53d-4f1e-a9d2-e76187b52ec2,product,1.0,880cb5c2-5c0c-4888-931f-4743b7210a90,07Buy@3,str,['BUYER'],-1,False
992,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 48} [id 4a6dcf75-ba40-4476-bf45-d7e533e6d230]",4a6dcf75-ba40-4476-bf45-d7e533e6d230,product,1.0,07ca093c-79e4-452f-99b6-2e951454cde4,07Buy@3,str,['BUYER'],-1,False
993,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 48} [id 1939aa4e-ce3e-424c-a4e9-2c9f15f5097a]",1939aa4e-ce3e-424c-a4e9-2c9f15f5097a,product,1.0,9406a6c9-e91b-4024-93a7-fffad94fca3e,07Buy@3,str,['BUYER'],-1,False
994,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 3} [id 6a18affd-5052-4385-b384-a9af92354508]",6a18affd-5052-4385-b384-a9af92354508,product,1.0,73bf0564-b6aa-48df-9bff-d41cba03effe,01Ran@0,str,['03Dec@1'],-1,False
995,"02Ind@1, 01Ran@0 agreed on {'quantity': 7, 'time': 110, 'unit_price': 5} [id 1b173349-5618-432d-a9ec-6d057196d761]",1b173349-5618-432d-a9ec-6d057196d761,product,1.0,584c2aef-2f8a-4164-8f57-3a7b7bc50624,01Ran@0,str,['02Ind@1'],-1,False
996,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 110, 'unit_price': 8} [id 3baab871-3ba0-4b67-9b51-4511974d6c0e]",3baab871-3ba0-4b67-9b51-4511974d6c0e,product,1.0,bf2b29a3-a5c8-4a47-ad87-06334b66a50c,01Ran@0,str,['02Ind@1'],-1,False
997,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 2} [id 52475db6-2744-4c4b-a492-ea4c990493e4]",52475db6-2744-4c4b-a492-ea4c990493e4,product,1.0,48f51f13-5dac-49f8-9538-65316b09f8c9,01Ran@0,str,['03Dec@1'],-1,False
998,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 48} [id 48d2d407-cd49-44cb-b287-27d9cef7a749]",48d2d407-cd49-44cb-b287-27d9cef7a749,product,1.0,9e421349-2206-4d1a-b2e1-9db812e239c6,07Buy@3,str,['BUYER'],-1,False
999,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 48} [id f5d21538-2874-4dc9-8fc8-01bd955d1524]",f5d21538-2874-4dc9-8fc8-01bd955d1524,product,1.0,5dc3b708-757b-453d-a269-886f3aae266d,07Buy@3,str,['BUYER'],-1,False
1000,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 48} [id a77cc715-b882-404e-8507-19897d99d184]",a77cc715-b882-404e-8507-19897d99d184,product,1.0,e18af56d-f4a9-4334-b5f0-123e95f6a408,07Buy@3,str,['BUYER'],-1,False
1001,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 111, 'unit_price': 5} [id 5c29d152-cff7-430b-b882-5398c12ebc91]",5c29d152-cff7-430b-b882-5398c12ebc91,product,1.0,3b8fbf8f-a2de-435b-a3a6-55da736b8530,01Ran@0,str,['03Dec@1'],-1,False
1002,"02Ind@1, 00Buy@0 agreed on {'quantity': 19, 'time': 111, 'unit_price': 11} [id 803fa1e7-f358-4cba-9c3b-af0aa987ae10]",803fa1e7-f358-4cba-9c3b-af0aa987ae10,product,1.0,be9fed46-9273-4055-81f1-d6b62527b9be,00Buy@0,str,['02Ind@1'],-1,False
1003,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 48} [id 3e72e88c-fd57-4c5c-8ed3-270b2b0012da]",3e72e88c-fd57-4c5c-8ed3-270b2b0012da,product,1.0,ae92e452-f9cd-4ff1-821e-e1ff0c54344d,07Buy@3,str,['BUYER'],-1,False
1004,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 48} [id 017901b2-8308-4822-87f0-59e1c130db7e]",017901b2-8308-4822-87f0-59e1c130db7e,product,1.0,fff2043b-5e9f-48ed-9d96-1e84e1b857e6,07Buy@3,str,['BUYER'],-1,False
1005,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 48} [id 565883e4-6ed0-4702-839b-05e36d64589d]",565883e4-6ed0-4702-839b-05e36d64589d,product,1.0,68b8c978-2701-4847-9621-f09209e1eaab,07Buy@3,str,['BUYER'],-1,False
1006,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 48} [id 7d8cd8a3-b40a-427e-aeca-24385c5cbacf]",7d8cd8a3-b40a-427e-aeca-24385c5cbacf,product,1.0,bca5011a-6bcb-4c88-94ac-0c532a1669c5,07Buy@3,str,['BUYER'],-1,False
1007,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 48} [id 90818b3d-814f-4dcc-9870-b687add284cb]",90818b3d-814f-4dcc-9870-b687add284cb,product,1.0,33a806d7-46bd-4908-8f57-c00f0dc9d6a1,07Buy@3,str,['BUYER'],-1,False
1008,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 48} [id d51144a4-4ea3-48e2-9e79-15856f473a1d]",d51144a4-4ea3-48e2-9e79-15856f473a1d,product,1.0,55c91c87-28ad-4fca-a8b9-571ed2f42831,07Buy@3,str,['BUYER'],-1,False
1009,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 48} [id abdc5b8c-f986-4a3e-a07b-36260b67ebd3]",abdc5b8c-f986-4a3e-a07b-36260b67ebd3,product,1.0,2a87e1bf-0c5c-46ed-b807-1fbe40f97359,07Buy@3,str,['BUYER'],-1,False
1010,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 10} [id d72e93b1-6924-416c-ace7-329e728683e7]",d72e93b1-6924-416c-ace7-329e728683e7,product,1.0,a024bda9-5066-46d3-8f72-c20887a87fd5,00Buy@0,str,['03Dec@1'],-1,False
1011,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 2} [id cd48aee8-66ab-4671-a069-f3201cea1c57]",cd48aee8-66ab-4671-a069-f3201cea1c57,product,1.0,a4174653-7ca3-42f3-a197-7ace6e47890d,01Ran@0,str,['02Ind@1'],-1,False
1012,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 10} [id bc5dece1-ab1d-4283-baf3-f03e0e55e195]",bc5dece1-ab1d-4283-baf3-f03e0e55e195,product,1.0,ace9363c-e410-4402-8128-f5a83495bcc9,00Buy@0,str,['03Dec@1'],-1,False
1013,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 1} [id cf29e65c-fe70-46fa-a0dc-dc25740f6f93]",cf29e65c-fe70-46fa-a0dc-dc25740f6f93,product,1.0,81905dfe-4ff4-45bd-8713-84bcc9a47978,01Ran@0,str,['03Dec@1'],-1,False
1014,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 2} [id d7cfaf5e-46e1-4ed5-a5b3-6f4090fa5cca]",d7cfaf5e-46e1-4ed5-a5b3-6f4090fa5cca,product,1.0,7be0a9b1-4bad-40d1-8fd5-19eaba24def5,01Ran@0,str,['03Dec@1'],-1,False
1015,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 48} [id 718a40bf-babf-44ce-a0d1-887d422f2ea8]",718a40bf-babf-44ce-a0d1-887d422f2ea8,product,1.0,5be2abb7-76ae-4fe4-9e16-38f5a03f6e5d,07Buy@3,str,['BUYER'],-1,False
1016,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 6, 'unit_price': 48} [id aeae4c03-7fcf-4179-a864-c1325aec3d6a]",aeae4c03-7fcf-4179-a864-c1325aec3d6a,product,1.0,ce477b69-d201-4770-988b-71f83d611dbe,07Buy@3,str,['BUYER'],-1,False
1017,"02Ind@1, 01Ran@0 agreed on {'quantity': 17, 'time': 113, 'unit_price': 3} [id e62d4eb2-2bec-4ec2-8a48-496ae5317c37]",e62d4eb2-2bec-4ec2-8a48-496ae5317c37,product,1.0,87406311-86b3-4a18-a9d1-1892cf478b92,01Ran@0,str,['02Ind@1'],-1,False
1018,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 10} [id dad6db76-c954-4ade-9b3d-5513050a0289]",dad6db76-c954-4ade-9b3d-5513050a0289,product,1.0,dc329534-492e-453d-a1a8-126c7f12d482,00Buy@0,str,['03Dec@1'],-1,False
1019,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 1} [id 71637eba-31a5-4e9a-9c9b-6d22b7a72503]",71637eba-31a5-4e9a-9c9b-6d22b7a72503,product,1.0,ee5dd577-dcba-46f6-be75-a5f096721348,01Ran@0,str,['03Dec@1'],-1,False
1020,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 1} [id e4e6511a-0421-43c7-94d0-7d2c736abf04]",e4e6511a-0421-43c7-94d0-7d2c736abf04,product,1.0,8ebc8e63-a9af-40c6-bedc-edcdcedf6a29,01Ran@0,str,['03Dec@1'],-1,False
1021,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 2} [id e5d5a326-9979-44b3-8f42-35c549d943b0]",e5d5a326-9979-44b3-8f42-35c549d943b0,product,1.0,21381d8f-d0e3-4dd3-a72c-8cf85b0ae9c1,01Ran@0,str,['03Dec@1'],-1,False
1022,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 48} [id 714c15ca-3c2e-48d8-aeee-9cf787a2da1f]",714c15ca-3c2e-48d8-aeee-9cf787a2da1f,product,1.0,a066ffce-7dd8-4c61-a7e2-aece30d8c51a,07Buy@3,str,['BUYER'],-1,False
1023,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 48} [id 1430b267-f078-4fe8-88a8-2426f497b5df]",1430b267-f078-4fe8-88a8-2426f497b5df,product,1.0,7ec22902-0fda-492e-96ac-c2050accf9bf,07Buy@3,str,['BUYER'],-1,False
1024,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 48} [id 8b932337-70ca-4dc6-9b31-56df87f2ce21]",8b932337-70ca-4dc6-9b31-56df87f2ce21,product,1.0,dd8a7d33-a1f3-4ed1-b181-d8f064134788,07Buy@3,str,['BUYER'],-1,False
1025,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 48} [id 7e38f0f8-3760-4da3-8ab9-7434ec018428]",7e38f0f8-3760-4da3-8ab9-7434ec018428,product,1.0,d0a77877-51db-4adc-9472-489960110d3c,07Buy@3,str,['BUYER'],-1,False
1026,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 48} [id 8f8a1b7b-14ca-45c4-a0e6-2dde4b5be497]",8f8a1b7b-14ca-45c4-a0e6-2dde4b5be497,product,1.0,6b7ce905-3d86-4af3-9d64-eb9fb0a9ce89,07Buy@3,str,['BUYER'],-1,False
1027,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 48} [id ddab8d23-3b08-4302-9595-2fe9c5dea3da]",ddab8d23-3b08-4302-9595-2fe9c5dea3da,product,1.0,c2febbe2-4397-4e67-8459-5496473ea194,07Buy@3,str,['BUYER'],-1,False
1028,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 48} [id 65163a82-b8d5-4b69-b0e8-a2f92dc4b041]",65163a82-b8d5-4b69-b0e8-a2f92dc4b041,product,1.0,ce0fcd80-4ce5-4f9a-9f8f-161512088070,07Buy@3,str,['BUYER'],-1,False
1029,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 114, 'unit_price': 3} [id fdebbc93-8b70-46b0-abf9-49ae52496513]",fdebbc93-8b70-46b0-abf9-49ae52496513,product,1.0,ceb2da0a-4ecd-4e9f-a610-c9f72c8fb345,01Ran@0,str,['02Ind@1'],-1,False
1030,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 114, 'unit_price': 3} [id 91b8d5ef-9731-4066-911d-1f3a7333a8a9]",91b8d5ef-9731-4066-911d-1f3a7333a8a9,product,1.0,5e519778-786e-42cc-91a8-ce4ec0a9bf2e,01Ran@0,str,['03Dec@1'],-1,False
1031,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 48} [id 64c5a538-013d-45e3-9f1b-64721cec5e35]",64c5a538-013d-45e3-9f1b-64721cec5e35,product,1.0,c89d4e1b-0bb2-4132-9296-363504e8577a,07Buy@3,str,['BUYER'],-1,False
1032,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 48} [id 6f74c10c-e7e6-4d25-90e1-58efb119a36a]",6f74c10c-e7e6-4d25-90e1-58efb119a36a,product,1.0,15c8ce88-833d-4974-a749-adc010157714,07Buy@3,str,['BUYER'],-1,False
1033,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 48} [id 70ebb1e7-d657-43e4-ba42-a9c71b674a96]",70ebb1e7-d657-43e4-ba42-a9c71b674a96,product,1.0,095828c8-0803-4f81-8be5-24030e86aff8,07Buy@3,str,['BUYER'],-1,False
1034,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 48} [id bfa112f2-d792-4aa9-a89b-763a4a5ac7dd]",bfa112f2-d792-4aa9-a89b-763a4a5ac7dd,product,1.0,a7696cbb-f109-4b69-96cd-e8b18b1ab0d2,07Buy@3,str,['BUYER'],-1,False
1035,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 48} [id f2d917e3-cec5-4931-9d51-97b73b096a54]",f2d917e3-cec5-4931-9d51-97b73b096a54,product,1.0,30f94169-171a-4f49-9cf2-70d12f875c23,07Buy@3,str,['BUYER'],-1,False
1036,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 48} [id 15f99bcd-1ed6-46cb-a40c-ee8a9ca2b49d]",15f99bcd-1ed6-46cb-a40c-ee8a9ca2b49d,product,1.0,f86e6b9d-d414-481c-9d5e-ee5746a831ab,07Buy@3,str,['BUYER'],-1,False
1037,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 48} [id 1c453db3-2a34-4133-9630-2d5c6b2979af]",1c453db3-2a34-4133-9630-2d5c6b2979af,product,1.0,19ed8eaf-8f06-4525-ac66-7b55298141a4,07Buy@3,str,['BUYER'],-1,False
1038,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 48} [id 01796953-e847-49db-957f-848de473026e]",01796953-e847-49db-957f-848de473026e,product,1.0,9f503b6f-aca9-4738-9dbd-068286592fea,07Buy@3,str,['BUYER'],-1,False
1039,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 48} [id e8a2dc24-de5b-4536-8cfc-6872c83f4849]",e8a2dc24-de5b-4536-8cfc-6872c83f4849,product,1.0,d2197e79-a753-4287-b4fc-501640281a29,07Buy@3,str,['BUYER'],-1,False
1040,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 48} [id 94609875-3fb1-44f8-87c8-24e549d58cf7]",94609875-3fb1-44f8-87c8-24e549d58cf7,product,1.0,700eb3f7-30b4-4307-bc8b-b4a6661cf70c,07Buy@3,str,['BUYER'],-1,False
1041,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 48} [id 152a815f-3097-4fdb-b413-8633715d8893]",152a815f-3097-4fdb-b413-8633715d8893,product,1.0,93855bcf-48a2-4b1b-8618-13e06838517f,07Buy@3,str,['BUYER'],-1,False
1042,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 48} [id f5b1c568-ae0f-4f54-bd22-ad0bc29d902f]",f5b1c568-ae0f-4f54-bd22-ad0bc29d902f,product,1.0,e3fb7b98-38be-4f2a-ba88-8029015411dc,07Buy@3,str,['BUYER'],-1,False
1043,"02Ind@1, 00Buy@0 agreed on {'quantity': 10, 'time': 116, 'unit_price': 9} [id 4c3100f4-0ef7-4b5d-aad1-d472a9178e2f]",4c3100f4-0ef7-4b5d-aad1-d472a9178e2f,product,1.0,287adb65-54fe-42f2-9101-3e68b8348d9f,00Buy@0,str,['02Ind@1'],-1,False
1044,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 10} [id 8672c607-3547-4bfa-9178-3676f546ee57]",8672c607-3547-4bfa-9178-3676f546ee57,product,1.0,49e807d1-5d8b-4ccf-b9aa-da1498a1f6c2,00Buy@0,str,['03Dec@1'],-1,False
1045,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 4} [id 41c61438-232e-48ae-a74a-a454db52f704]",41c61438-232e-48ae-a74a-a454db52f704,product,1.0,927b13bf-9bde-4dec-856c-0f1df68a4801,01Ran@0,str,['03Dec@1'],-1,False
1046,"02Ind@1, 00Buy@0 agreed on {'quantity': 14, 'time': 116, 'unit_price': 11} [id 6832dc8f-9219-4a21-ab4a-c150df778417]",6832dc8f-9219-4a21-ab4a-c150df778417,product,1.0,45e46a2d-01b8-443b-a6d4-ddff49896f99,00Buy@0,str,['02Ind@1'],-1,False
1047,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 3} [id bf71ff3a-79c7-4853-903f-214c6d02deac]",bf71ff3a-79c7-4853-903f-214c6d02deac,product,1.0,d67bcfcc-025a-41f0-a5a7-a886cc3f8196,01Ran@0,str,['03Dec@1'],-1,False
1048,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 48} [id be44ebf9-45d6-4964-8ae5-2ae235a9d0d5]",be44ebf9-45d6-4964-8ae5-2ae235a9d0d5,product,1.0,6b982776-ee65-4fab-8f22-0582420bf75f,07Buy@3,str,['BUYER'],-1,False
1049,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 48} [id a5454576-217c-42d3-986a-479401d15444]",a5454576-217c-42d3-986a-479401d15444,product,1.0,53488928-eab2-452b-b26e-77e99628f14b,07Buy@3,str,['BUYER'],-1,False
