index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5598,a1ab8a6c-1f31-422d-a4b5-2368001c4d2f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,111,3,4,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
5600,82f61a21-c878-47ae-b445-c4ea08c8bf08,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,1,10,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5603,15cee011-0f8f-492f-9742-18d145d2a213,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,1,10,-1,-1,111,,"[quantity: (1, 5), time: (111, 114), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5604,a81cc271-d956-412f-bd15-de65591597b3,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,1,10,-1,-1,111,,"[quantity: (1, 6), time: (111, 112), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5567,e91d0726-5eaa-4351-9a49-4f318630928e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,5,15,-1,-1,110,,"[quantity: (1, 5), time: (110, 119), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5345,de6cee45-f757-4c20-b3c1-d83a041c68d2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,25,30,-1,-1,101,,"[quantity: (1, 25), time: (101, 111), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
5358,93e07673-c850-4fae-a0ed-43bf1f160667,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,25,30,-1,-1,101,,"[quantity: (1, 25), time: (101, 111), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
5364,8789973a-1deb-4eed-b0fd-752bd5e5f9fa,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,5,44,102,-1,102,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (107, 112), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,111,,-1,-1
5403,567588fb-26b1-4055-ba11-18f3dc48ad8a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,50,-1,-1,103,,"[quantity: (1, 5), time: (108, 113), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5421,1b2428f1-d4ec-47c0-8183-b835813c69ff,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,50,104,-1,104,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (108, 113), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,111,,-1,-1
5423,f1e8146b-cb68-4e70-adf1-6c26074fd493,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,111,5,52,-1,-1,104,,"[quantity: (1, 5), time: (109, 114), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5439,4d57b408-dbfc-4d0d-bc41-b6d3c47f55b4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,5,16,-1,-1,104,,"[quantity: (1, 5), time: (104, 111), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3621,7ebd5831-dbdb-4e1e-a4ea-4e36948e8250,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
3666,0dd2b7d7-6150-4e8e-8ca3-9d902ab26ae6,06MyA@3,BUYER,MyAgent,_SystemAgent,111,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3634,21224247-e31d-4b27-a28a-26b75be0cf03,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,4,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
5514,5e612b43-eaea-4b58-9484-1dfa990fbf62,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,50,-1,-1,107,,"[quantity: (1, 5), time: (108, 113), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5502,dce91606-ee4b-43fc-bc2a-6a6edfe94b11,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,111,5,52,-1,-1,107,,"[quantity: (1, 5), time: (109, 114), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5547,46220eba-6275-4736-9c64-03182483a98f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,111,5,52,-1,-1,109,,"[quantity: (1, 5), time: (109, 114), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5541,803fa1e7-f358-4cba-9c3b-af0aa987ae10,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,111,19,11,109,-1,109,02Ind@1|00Buy@0,"[quantity: (1, 19), time: (109, 113), unit_price: (1, 19)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5499,b68eb465-929c-4fa9-9ad0-3ba973b87ae3,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,111,5,50,-1,-1,107,,"[quantity: (1, 5), time: (108, 113), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5540,db1cc057-361f-4c0d-9f19-0ac3a5c660c2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,50,-1,-1,108,,"[quantity: (1, 5), time: (108, 113), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5485,3e00feb8-702f-4a77-9d74-90b2ebbf9172,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,52,-1,-1,106,,"[quantity: (1, 5), time: (109, 114), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5535,aaaa0c49-8141-44c2-a6dc-cbeefc119da8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,52,-1,-1,108,,"[quantity: (1, 5), time: (109, 114), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5488,42466edb-f961-4d46-aea5-c08d543d403e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,111,5,50,-1,-1,106,,"[quantity: (1, 5), time: (108, 113), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5492,5c29d152-cff7-430b-b882-5398c12ebc91,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,111,7,5,107,-1,107,03Dec@1|01Ran@0,"[quantity: (1, 9), time: (107, 111), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
5395,dcdd4649-4852-4f85-a4c0-c35b4161288e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,112,5,44,103,-1,103,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (108, 113), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,112,,-1,-1
5564,cf29e65c-fe70-46fa-a0dc-dc25740f6f93,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,112,5,1,110,-1,110,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3673,21370649-b433-4e72-a2cf-055af7df8aa4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,112,,-1,-1
5509,13dfe51c-022a-4232-b888-e17a726e38da,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,112,4,16,-1,-1,107,,"[quantity: (1, 5), time: (107, 112), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3675,dda72126-2847-4aae-89ea-839757aa81a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
5505,ff7c1495-8a45-4a54-9a89-5b8bbac94ea1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,112,5,44,-1,-1,107,,"[quantity: (1, 5), time: (108, 113), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5422,fbab8d0a-a6f9-4f20-a18b-fdc6118f8b8b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,112,5,16,104,-1,104,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (104, 113), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,112,,-1,-1
5508,60212626-0f45-4bd9-b61a-e3b80ca29d9f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,5,52,-1,-1,107,,"[quantity: (1, 5), time: (110, 115), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5563,bc5dece1-ab1d-4283-baf3-f03e0e55e195,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,2,10,110,-1,110,03Dec@1|00Buy@0,"[quantity: (1, 9), time: (110, 112), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5517,d72e93b1-6924-416c-ace7-329e728683e7,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,1,10,108,-1,108,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5629,7e2d22da-91f9-4fb3-9c49-c4382d3c2d03,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,112,9,7,-1,-1,112,,"[quantity: (1, 10), time: (112, 116), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,,-1,-1
5627,21cbea22-7edf-45ba-802b-de7bfb84cd4e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,112,4,15,-1,-1,112,,"[quantity: (1, 5), time: (112, 117), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5623,281b520f-fbe4-4742-8440-581b055550d7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,15,34,-1,-1,112,,"[quantity: (1, 15), time: (112, 115), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
5518,cd48aee8-66ab-4671-a069-f3201cea1c57,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,112,2,2,108,-1,108,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
5617,92e0e49f-5891-46cc-9565-447e3e3c0ecc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,112,5,15,-1,-1,112,,"[quantity: (1, 5), time: (112, 119), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5615,b1ac63bc-1d61-4184-a26c-75658de1233b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,112,4,15,-1,-1,112,,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5526,7ef24e2c-1c71-4dd1-b3e6-b833faa11cd4,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,5,52,-1,-1,108,,"[quantity: (1, 5), time: (110, 115), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5601,6029a8ff-6782-430f-9837-383471727815,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,112,5,15,-1,-1,111,,"[quantity: (1, 5), time: (111, 120), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5539,d585d859-ec4d-4a85-8a91-4fbe5191eef5,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,112,10,34,-1,-1,108,,"[quantity: (1, 60), time: (108, 118), unit_price: (1, 34)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5595,33c94651-7fb1-42ec-89a5-9e70c12cef32,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,112,5,15,-1,-1,111,,"[quantity: (1, 5), time: (111, 120), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5587,3b4e0a36-48a3-4097-ac70-d334b8b8e824,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,112,10,34,-1,-1,111,,"[quantity: (1, 50), time: (111, 117), unit_price: (1, 34)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5632,5db70fac-f484-4ba5-b514-4351b5fea8e7,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,1,10,-1,-1,112,,"[quantity: (1, 5), time: (112, 114), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5427,845dda82-e5bc-4d36-8ae3-cf8e18433cbb,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,112,5,50,-1,-1,104,,"[quantity: (1, 5), time: (109, 114), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5411,0c76efbb-e22f-416e-9e14-2f4299d02e14,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,112,15,30,-1,-1,103,,"[quantity: (1, 15), time: (103, 112), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
5446,4bbadb2a-6e83-401d-9f7a-c4d16b0f85bf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,112,5,44,105,-1,105,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (108, 113), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,112,,-1,-1
3671,19014c2c-fb3f-4344-b3e6-5011f888b815,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,3,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
3669,718a40bf-babf-44ce-a0d1-887d422f2ea8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,4,48,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3676,faef880e-c6be-498c-baf0-2d25d93c7c8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
3677,18f10c6b-e418-4cc1-b5e2-ca5094b805d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
3678,aeae4c03-7fcf-4179-a864-c1325aec3d6a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,6,48,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3679,562a5b56-86d7-47f7-b1d0-b6f521840e3c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,112,,-1,-1
3680,47861b94-79b5-41b0-b3e4-3c864d179ef3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,112,,-1,-1
3682,1245411a-ce9c-41b8-9dba-181e2d0b53c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
3683,a37a4e24-dad1-4833-9090-7b9bed3ae1fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
3684,62bdd31c-dd61-4803-b77c-5d250dc75926,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,4,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
3687,dfda329b-ded8-4fbf-8eba-bb330494bb7d,06MyA@3,BUYER,MyAgent,_SystemAgent,112,3,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3688,0851f5ca-df49-47bd-b4fa-b762e0299057,06MyA@3,BUYER,MyAgent,_SystemAgent,112,3,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3696,caf83d24-26b4-4f22-9fdf-fad53656678d,06MyA@3,BUYER,MyAgent,_SystemAgent,112,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3698,0aeceb18-7567-4635-a484-8dd239844b64,06MyA@3,BUYER,MyAgent,_SystemAgent,112,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5580,d7cfaf5e-46e1-4ed5-a5b3-6f4090fa5cca,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,112,1,2,111,-1,111,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (111, 112), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3693,95091e00-1d4c-4392-bf8a-135e50f3ec93,06MyA@3,BUYER,MyAgent,_SystemAgent,112,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5550,72268c86-4395-4566-b933-87c73bfd186b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,5,52,-1,-1,109,,"[quantity: (1, 5), time: (110, 115), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5461,e9ad716d-7351-43db-8ad1-435bfdc845aa,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,112,5,16,-1,-1,105,,"[quantity: (1, 5), time: (105, 113), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5464,4f17f49d-680e-4f69-9649-62abc0cf31c9,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,112,5,52,-1,-1,105,,"[quantity: (1, 5), time: (110, 115), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5477,76fa1278-1d36-4085-8939-be8b95b9fab5,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,112,5,50,-1,-1,106,,"[quantity: (1, 5), time: (109, 114), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5465,c3e34bf8-c084-4741-b88a-6d5d641e5f7e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,112,5,16,-1,-1,105,,"[quantity: (1, 5), time: (105, 113), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5466,1e05d72a-2887-479d-83f0-83339b8b2958,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,112,5,50,-1,-1,105,,"[quantity: (1, 5), time: (109, 114), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5474,5bb9c046-5590-4489-80f8-d3ff24d49564,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,5,52,106,-1,106,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (110, 115), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,112,,-1,-1
5544,71637eba-31a5-4e9a-9c9b-6d22b7a72503,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,113,2,1,109,-1,109,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
5543,dad6db76-c954-4ade-9b3d-5513050a0289,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,1,10,109,-1,109,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5542,e62d4eb2-2bec-4ec2-8a48-496ae5317c37,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,113,17,3,109,-1,109,02Ind@1|01Ran@0,"[quantity: (1, 19), time: (109, 113), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
5416,48e227dc-39e2-4b23-b08f-40925dc3d1d0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,113,5,44,104,-1,104,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (109, 114), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,113,,-1,-1
5405,2b7ee0f7-1b00-4860-91f1-a143cf3d18b3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,113,25,30,-1,-1,103,,"[quantity: (1, 25), time: (103, 113), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
5468,959b5c47-9fda-4430-8a56-1447091ff765,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,113,5,16,106,-1,106,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (106, 113), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,113,,-1,-1
5630,9b36a46c-5da4-4941-a81a-6a36eb98781d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,113,10,50,-1,-1,112,,"[quantity: (1, 10), time: (112, 117), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5396,13a6283c-62cf-4a96-b268-1c13b5ec9e7c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,113,20,30,-1,-1,103,,"[quantity: (1, 20), time: (103, 113), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
5610,e4e6511a-0421-43c7-94d0-7d2c736abf04,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,113,2,1,112,-1,112,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
5613,e5d5a326-9979-44b3-8f42-35c549d943b0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,113,2,2,112,-1,112,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (112, 114), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
5487,322dec6e-bcd6-4b11-802c-495e8d1ca881,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,113,5,16,-1,-1,106,,"[quantity: (1, 5), time: (106, 113), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5510,08e4bbbd-bb69-4c86-9b1d-650b9425b4cf,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,113,5,16,-1,-1,107,,"[quantity: (1, 5), time: (107, 113), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5622,d2ae7f46-d97d-4d84-adc1-61d7e09848c5,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,113,70,34,-1,-1,112,,"[quantity: (1, 70), time: (112, 113), unit_price: (1, 34)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5500,e55c915c-ee78-4aa2-871c-c0b02c153d21,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,113,5,16,-1,-1,107,,"[quantity: (1, 5), time: (107, 113), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5475,687a83fa-7d99-47e2-923a-ec76968d8612,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,113,55,34,-1,-1,106,,"[quantity: (1, 55), time: (106, 113), unit_price: (1, 34)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5628,b74e4708-142a-49f3-80e3-0789619d4776,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,113,5,15,-1,-1,112,,"[quantity: (1, 5), time: (112, 120), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5647,31654acc-e60e-4d24-874b-72e85cb0b776,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,113,1,10,-1,-1,113,,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 19)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
5537,149f85c3-8ba5-46e0-83f1-07ced6d7e783,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,113,4,16,-1,-1,108,,"[quantity: (1, 5), time: (108, 113), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
