index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 42} [id 79a9734d-d75e-47e8-ad66-ddf6fae5e44f]",79a9734d-d75e-47e8-ad66-ddf6fae5e44f,product,1.0,446ead7a-735e-4b8a-a74e-c2d633f71ff4,05Buy@2,str,['BUYER'],-1,False
261,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 6, 'unit_price': 42} [id 744f551c-bbe3-46ce-a2da-7632ca2a9d36]",744f551c-bbe3-46ce-a2da-7632ca2a9d36,product,1.0,bcab96c5-eb84-498e-bc0e-3182d2c38cb5,04Ind@2,str,['BUYER'],-1,False
262,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 4} [id 28954117-8a6a-4154-831e-4ea2f5c93dcf]",28954117-8a6a-4154-831e-4ea2f5c93dcf,product,1.0,6ea3de1d-5cf2-4762-a6e2-e08c2a9827cd,03Ran@1,str,['04Ind@2'],-1,False
263,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 6} [id 5b3f4189-c593-44c5-842a-895a695f37df]",5b3f4189-c593-44c5-842a-895a695f37df,product,1.0,507ebe51-5e11-461c-8709-381e2bf3b28c,03Ran@1,str,['04Ind@2'],-1,False
264,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 31, 'unit_price': 1} [id 8232acdf-e9c8-47c1-9926-b3a18690dde6]",8232acdf-e9c8-47c1-9926-b3a18690dde6,product,1.0,2c473f50-0812-4a5a-8bef-c34e7a75a897,03Ran@1,str,['05Buy@2'],-1,False
265,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 31, 'unit_price': 7} [id 482d8400-6654-4a40-9a07-ad17ebbecd3f]",482d8400-6654-4a40-9a07-ad17ebbecd3f,product,1.0,88e537e5-155e-4ce5-b740-77ed4806d5ca,03Ran@1,str,['05Buy@2'],-1,False
266,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 2} [id d474b13e-0a5b-4bf0-8b52-0d465a5e1c34]",d474b13e-0a5b-4bf0-8b52-0d465a5e1c34,product,1.0,4c2a71f3-1611-456c-b370-4bf58c73e731,03Ran@1,str,['04Ind@2'],-1,False
267,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 6} [id 08a3b04f-f437-448b-8778-819277ca981a]",08a3b04f-f437-448b-8778-819277ca981a,product,1.0,a4a6052a-5b8f-4dff-9628-d7f4cab7dd61,03Ran@1,str,['04Ind@2'],-1,False
268,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 42} [id b8ca3220-a9d7-462f-b2d6-2307f47f8e80]",b8ca3220-a9d7-462f-b2d6-2307f47f8e80,product,1.0,55cf8c48-97bb-4270-b1ec-19873333dc7c,05Buy@2,str,['BUYER'],-1,False
269,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 42} [id ed338d83-547e-483c-b25b-64d2c484485f]",ed338d83-547e-483c-b25b-64d2c484485f,product,0.6666666666666666,cda841f4-57be-4841-8a31-ca547d48aec9,04Ind@2,str,['BUYER'],-1,False
270,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 42} [id 659acc32-aff9-4dd5-89cd-44e7e5c8099f]",659acc32-aff9-4dd5-89cd-44e7e5c8099f,product,1.0,b049580e-7c32-4674-8514-75feafdfd2ba,05Buy@2,str,['BUYER'],-1,False
271,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 42} [id 71ebd98e-18a3-4398-936f-9599acd86c99]",71ebd98e-18a3-4398-936f-9599acd86c99,product,1.0,ab914fe1-77cc-4432-b942-54d008c161f4,04Ind@2,str,['BUYER'],-1,False
272,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 42} [id e2991e95-c641-444a-9302-a6061eb56051]",e2991e95-c641-444a-9302-a6061eb56051,product,1.0,67904c23-7070-45a1-b45d-77865a79540e,05Buy@2,str,['BUYER'],-1,False
273,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 42} [id aad3be1d-209f-4750-80e2-f9d9b03c3369]",aad3be1d-209f-4750-80e2-f9d9b03c3369,product,1.0,6462ae22-cb7d-4fed-9c91-b3f9f1ca8443,05Buy@2,str,['BUYER'],-1,False
274,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 4} [id a420d1e8-6b9b-4d1b-a9db-75fae8a1befe]",a420d1e8-6b9b-4d1b-a9db-75fae8a1befe,product,1.0,a4cf2c5a-d855-436d-b518-c7a6cfc64f24,03Ran@1,str,['05Buy@2'],-1,False
275,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 4} [id 822bd3ca-7ce7-42b9-83c6-ae7f42c262ba]",822bd3ca-7ce7-42b9-83c6-ae7f42c262ba,product,1.0,977a1561-1678-4f78-b1cf-995d9c2e222d,03Ran@1,str,['05Buy@2'],-1,False
276,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 2} [id 642ea967-0d3c-4547-a439-0bacc5b1d554]",642ea967-0d3c-4547-a439-0bacc5b1d554,product,1.0,eaeb998d-1080-40dd-942d-e2100c05c546,03Ran@1,str,['05Buy@2'],-1,False
277,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 2} [id 6d71e450-5ff7-46d0-b8a8-cbc11d161571]",6d71e450-5ff7-46d0-b8a8-cbc11d161571,product,1.0,1a01722f-1de5-452b-a289-bd449ec3f7b0,03Ran@1,str,['05Buy@2'],-1,False
278,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 8} [id ecd6bf1c-ff15-427d-aed8-19980a0beec2]",ecd6bf1c-ff15-427d-aed8-19980a0beec2,product,1.0,2a7ff141-351b-420a-bac3-69a5068f5cc1,03Ran@1,str,['05Buy@2'],-1,False
279,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 4} [id 696f60f5-f5ce-47fa-84bc-1d8d0209e67d]",696f60f5-f5ce-47fa-84bc-1d8d0209e67d,product,1.0,3a6e7507-b3c2-44e6-bac8-e8e9ad362691,03Ran@1,str,['04Ind@2'],-1,False
280,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 8} [id ee97d8f7-37e6-4869-89fc-cfcf0f181ed1]",ee97d8f7-37e6-4869-89fc-cfcf0f181ed1,product,1.0,84760610-2012-46ac-b68e-b9134a3bec0f,03Ran@1,str,['04Ind@2'],-1,False
281,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 3} [id f458cd8a-a528-4245-bb8c-5f71bfe0e682]",f458cd8a-a528-4245-bb8c-5f71bfe0e682,product,1.0,48592ae8-90dd-47e2-9143-916953799bdf,03Ran@1,str,['05Buy@2'],-1,False
282,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 2} [id 82849340-f9a3-4251-a911-6e1d43e4ee82]",82849340-f9a3-4251-a911-6e1d43e4ee82,product,1.0,46ce3514-764c-401f-b32f-310a3cdfdd0f,03Ran@1,str,['04Ind@2'],-1,False
283,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 1} [id c9d9310d-b2bb-4ead-877d-f74340916ac0]",c9d9310d-b2bb-4ead-877d-f74340916ac0,product,1.0,9850eb51-d0b6-4b1a-a483-90f59ef409b2,03Ran@1,str,['05Buy@2'],-1,False
284,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 42} [id c9c76060-e130-4229-ab5f-f383291c9253]",c9c76060-e130-4229-ab5f-f383291c9253,product,1.0,2381137c-2160-41dd-831b-564532b75488,05Buy@2,str,['BUYER'],-1,False
285,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 42} [id 63862c52-56e9-466f-a0ec-f24cbb207361]",63862c52-56e9-466f-a0ec-f24cbb207361,product,1.0,ad6541af-bdb1-46f7-aa05-ac2887508529,05Buy@2,str,['BUYER'],-1,False
286,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 42} [id 8b75f21f-a49e-4dc9-ad58-3f426907cc86]",8b75f21f-a49e-4dc9-ad58-3f426907cc86,product,1.0,e1baab37-b439-4c90-81c2-7af033e9b32a,05Buy@2,str,['BUYER'],-1,False
287,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 42} [id f989f0ba-cdcf-455c-8dd8-0d95436d4247]",f989f0ba-cdcf-455c-8dd8-0d95436d4247,product,1.0,c669f16d-97e1-41f0-aa76-c1c22dd2cb5a,05Buy@2,str,['BUYER'],-1,False
288,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 39} [id 705ab17f-070e-4a90-ac3e-3a8b7460a1d0]",705ab17f-070e-4a90-ac3e-3a8b7460a1d0,money,11.31054131054131,a0bf490d-2811-4d15-bda7-6f800551760a,03Ran@1,str,['00Dec@0'],-1,False
289,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 35} [id 0f8ab289-142b-4b39-9f6b-9f0236a9a22b]",0f8ab289-142b-4b39-9f6b-9f0236a9a22b,money,28.726984126984128,b21f13cf-59ec-411b-a909-4f183c6b0d6f,03Ran@1,str,['00Dec@0'],-1,False
290,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 33, 'unit_price': 39} [id 4afa1597-7c63-41a6-b5f9-ee9623146cbd]",4afa1597-7c63-41a6-b5f9-ee9623146cbd,money,32.90384615384615,0523ac1a-6da6-4f52-9aee-3be19acdf0b1,03Ran@1,str,['01Dec@0'],-1,False
291,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 20} [id 5448aa76-b129-4a7b-8250-ae2b39f74b16]",5448aa76-b129-4a7b-8250-ae2b39f74b16,product,1.0,3391df5b-5b09-42ee-88a5-4730f66be8ad,03Ran@1,str,['04Ind@2'],-1,False
292,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 1} [id 146ee5f0-a303-4d2a-9240-6cf1bff2ed02]",146ee5f0-a303-4d2a-9240-6cf1bff2ed02,product,1.0,3e9c812d-8a57-48d3-8eb7-27949a35d1b0,03Ran@1,str,['04Ind@2'],-1,False
293,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 42} [id af00c245-7ec6-4189-a23a-cc69cafca2f5]",af00c245-7ec6-4189-a23a-cc69cafca2f5,product,1.0,611326c3-ddb5-4859-8151-d3afd1a4119c,05Buy@2,str,['BUYER'],-1,False
294,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 42} [id 0e68111c-0312-44dd-91af-351568e80a31]",0e68111c-0312-44dd-91af-351568e80a31,product,1.0,161e4b61-680e-4201-a9ac-5c555405153b,05Buy@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 5, 'unit_price': 42} [id 93a069ba-2740-4d12-ba84-b270affcb533]",93a069ba-2740-4d12-ba84-b270affcb533,product,1.0,fc989f28-e9f8-4e8c-8b8f-2b2e7cde2089,05Buy@2,str,['BUYER'],-1,False
296,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 34, 'unit_price': 40} [id ad1124f8-3acc-4534-85f5-89c7cd714bc3]",ad1124f8-3acc-4534-85f5-89c7cd714bc3,money,153.696875,53556b3c-3126-4517-bd48-5ce66231f750,03Ran@1,str,['00Dec@0'],-1,False
297,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 34, 'unit_price': 40} [id 761690a1-9d34-4ed5-959a-954ab6eded26]",761690a1-9d34-4ed5-959a-954ab6eded26,money,207.35595238095237,2b95123c-eeed-43db-b5e9-aa71472e5216,03Ran@1,str,['00Dec@0'],-1,False
298,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 40} [id 60ed06b2-3852-4772-876a-9e99b6c7b347]",60ed06b2-3852-4772-876a-9e99b6c7b347,money,1445.4916666666666,72f45aac-7135-43bd-b0ad-621e70f60b3b,03Ran@1,str,['01Dec@0'],-1,False
299,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 40} [id 60c608bd-de74-4de5-b437-552c2801bbbd]",60c608bd-de74-4de5-b437-552c2801bbbd,money,1445.4916666666666,984aad98-d011-4676-92ec-a8f168bfe7ed,03Ran@1,str,['00Dec@0'],-1,False
300,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 2} [id 810d0a63-178a-483a-9f77-93bc2383239e]",810d0a63-178a-483a-9f77-93bc2383239e,product,1.0,142d4819-1d88-43e3-a0f2-2f9eba3c45d1,03Ran@1,str,['04Ind@2'],-1,False
301,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 6} [id 17356425-c302-49dd-ac34-386967271f43]",17356425-c302-49dd-ac34-386967271f43,product,1.0,a09e8fa6-90a3-48f3-a00e-01f7d5e52c32,03Ran@1,str,['05Buy@2'],-1,False
302,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 6} [id 4d2643ae-4b5d-4408-9ae5-551e210c4ef3]",4d2643ae-4b5d-4408-9ae5-551e210c4ef3,product,1.0,f7c45066-1ec1-4ca0-b11d-1e4ab49d1f9b,03Ran@1,str,['05Buy@2'],-1,False
303,"05Buy@2, 03Ran@1 agreed on {'quantity': 13, 'time': 34, 'unit_price': 3} [id ef577e69-807f-4019-a3ed-fc01f66b7e9d]",ef577e69-807f-4019-a3ed-fc01f66b7e9d,product,1.0,f6e44dbf-b5d9-4511-b311-40d39f635009,03Ran@1,str,['05Buy@2'],-1,False
304,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 2} [id 512c8ac4-3f22-4e9b-9a6c-9845f323b01e]",512c8ac4-3f22-4e9b-9a6c-9845f323b01e,product,1.0,5e145bf0-31fd-46a5-a3bf-6d8f50b31203,03Ran@1,str,['05Buy@2'],-1,False
305,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 4} [id 3452f345-20a2-40be-b7b5-0050d0111f8d]",3452f345-20a2-40be-b7b5-0050d0111f8d,product,1.0,d363f3ba-6d7d-4d57-8ebf-dfe25e3369a9,03Ran@1,str,['05Buy@2'],-1,False
306,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 2} [id 6b0c304e-7556-441a-b174-f6b2c6f6187d]",6b0c304e-7556-441a-b174-f6b2c6f6187d,product,1.0,c4bfdd6c-23b2-4465-a3a4-71910d358a4b,03Ran@1,str,['04Ind@2'],-1,False
307,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 6} [id 4a0b2b6c-993a-4663-8780-f1972341144a]",4a0b2b6c-993a-4663-8780-f1972341144a,product,1.0,0ab0e290-9420-4097-a811-2a7fd5c33f28,03Ran@1,str,['05Buy@2'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 42} [id 24b8e709-756e-4ff8-badf-5ef82f1e5f7d]",24b8e709-756e-4ff8-badf-5ef82f1e5f7d,product,1.0,73c8abce-20b7-486f-ba0f-caa8b3612405,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 42} [id d66e65d0-24c5-462d-9483-045a12ba1eac]",d66e65d0-24c5-462d-9483-045a12ba1eac,product,1.0,75876c63-c864-4ae5-8a26-d559f63b7286,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 42} [id 1ac88e84-3eaa-47d4-b48e-70c4d332c05d]",1ac88e84-3eaa-47d4-b48e-70c4d332c05d,product,1.0,fe88f5fe-6c29-4d8b-9873-d5cb1a62f9a0,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 42} [id ac4d7e2b-c0f5-4b38-b0ae-c313da0650f0]",ac4d7e2b-c0f5-4b38-b0ae-c313da0650f0,product,1.0,e342c42d-df64-47ff-b99d-a32a8d53d043,05Buy@2,str,['BUYER'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 42} [id 2a5bae28-9a60-452e-8e77-c9bedde62b01]",2a5bae28-9a60-452e-8e77-c9bedde62b01,product,1.0,f726170d-8b65-4d85-924c-da5420158e61,05Buy@2,str,['BUYER'],-1,False
313,"01Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 39} [id 35896c4e-8f06-4e46-acca-41c7a1591655]",35896c4e-8f06-4e46-acca-41c7a1591655,money,186.19123931623932,1f25ac71-e47b-4093-9612-58a9959de464,03Ran@1,str,['01Dec@0'],-1,False
314,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 40} [id 0c0b40bc-722d-4678-91a7-ddbe77d17ee9]",0c0b40bc-722d-4678-91a7-ddbe77d17ee9,money,289.8983333333333,a8e70d50-60fb-43c1-a6e6-8408f8a7d4bc,03Ran@1,str,['01Dec@0'],-1,False
315,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 35, 'unit_price': 4} [id 425749e6-a696-464f-ab9d-76f9be70f5fb]",425749e6-a696-464f-ab9d-76f9be70f5fb,product,1.0,21714dfb-d3a9-4d78-957e-e84e1d4933cd,03Ran@1,str,['05Buy@2'],-1,False
316,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 2} [id 083f11b9-d2dc-42cc-86f0-530f146a6e38]",083f11b9-d2dc-42cc-86f0-530f146a6e38,product,1.0,db6236bb-3a2c-4bd1-adee-90e1aaa82185,03Ran@1,str,['05Buy@2'],-1,False
317,"05Buy@2, 03Ran@1 agreed on {'quantity': 15, 'time': 35, 'unit_price': 4} [id 579d3989-844b-445b-9b77-9cb5debe2d23]",579d3989-844b-445b-9b77-9cb5debe2d23,product,1.0,3f821c81-c3cb-43a6-a372-e6bce50fc969,03Ran@1,str,['05Buy@2'],-1,False
318,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 35, 'unit_price': 1} [id 2ce3901d-022a-4895-a635-e1add2d70bb7]",2ce3901d-022a-4895-a635-e1add2d70bb7,product,1.0,48cec374-b6e2-47af-bf6c-2cfae45aa8d5,03Ran@1,str,['04Ind@2'],-1,False
319,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 5} [id 391980ce-9ba7-44c4-b544-9fdc43a5510d]",391980ce-9ba7-44c4-b544-9fdc43a5510d,product,1.0,9e47150b-fd2e-4596-8d20-1028e88aa47b,03Ran@1,str,['04Ind@2'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 5, 'unit_price': 42} [id 571a07a7-5fc9-46db-b924-9bc2aa94b9a6]",571a07a7-5fc9-46db-b924-9bc2aa94b9a6,product,1.0,3722d81e-a69c-42bb-a93b-151a0f674618,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 42} [id 9864ceba-d85a-4eee-8ee1-658a5c1ba9a9]",9864ceba-d85a-4eee-8ee1-658a5c1ba9a9,product,1.0,c5b4b1ad-d3d1-489b-8d46-03ff0c620733,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 04Ind@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 42} [id b9cdfaf6-d122-47fb-8512-5970f1897acd]",b9cdfaf6-d122-47fb-8512-5970f1897acd,product,0.5,d9c717e7-c444-437b-983b-c13a85f27b66,04Ind@2,str,['BUYER'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 42} [id c8dfce28-7bf8-48a9-82a2-2128ff8dd06a]",c8dfce28-7bf8-48a9-82a2-2128ff8dd06a,product,1.0,73e132e2-b07d-4925-a30d-70b59c201fbb,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 42} [id c106bb1d-4223-4863-b203-6d3e40f01bc2]",c106bb1d-4223-4863-b203-6d3e40f01bc2,product,1.0,03b5b9dd-1cc6-47a7-807a-ca20ff719fcc,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 04Ind@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 42} [id 93ae581d-2a83-4906-99dd-1d5b6f4c80a6]",93ae581d-2a83-4906-99dd-1d5b6f4c80a6,product,1.0,0de7b806-1e4e-441a-8d26-dfaaa7652007,04Ind@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 42} [id e2fd4a62-30f3-4548-9682-ad2a1d805d4a]",e2fd4a62-30f3-4548-9682-ad2a1d805d4a,product,1.0,371b53de-7dc4-4a03-8063-5d81eb013c97,05Buy@2,str,['BUYER'],-1,False
327,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 39} [id 88cf0992-3e45-4992-8987-24c4fee25c68]",88cf0992-3e45-4992-8987-24c4fee25c68,money,371.38247863247864,7d09add3-92ab-41fd-a376-8d40663bc0a1,03Ran@1,str,['01Dec@0'],-1,False
328,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 40} [id 4a0b2c3a-379f-43b4-bfd6-3488d3f218ec]",4a0b2c3a-379f-43b4-bfd6-3488d3f218ec,money,1445.4916666666666,d05ea455-d206-4a85-94e8-f253646a4dec,03Ran@1,str,['00Dec@0'],-1,False
329,"01Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 32} [id 802ce8e2-4202-44fa-810a-1b5d265ebb62]",802ce8e2-4202-44fa-810a-1b5d265ebb62,money,226.70182291666666,df5cc0bc-96e7-4233-a7a1-5c963c3d0851,03Ran@1,str,['01Dec@0'],-1,False
330,"05Buy@2, 03Ran@1 agreed on {'quantity': 13, 'time': 36, 'unit_price': 2} [id a5b750b7-f4b7-400f-aca7-f6027f3706d1]",a5b750b7-f4b7-400f-aca7-f6027f3706d1,product,1.0,f1efef60-70b4-40b6-be9d-21fccd3811b5,03Ran@1,str,['05Buy@2'],-1,False
331,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 36, 'unit_price': 2} [id 48e0bfd0-c8fc-4b1c-ae0d-bbddcf1fbfe8]",48e0bfd0-c8fc-4b1c-ae0d-bbddcf1fbfe8,product,1.0,0b4fdef9-094f-40b6-a044-80aa11ed4244,03Ran@1,str,['05Buy@2'],-1,False
332,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 36, 'unit_price': 8} [id 23ddd24c-e060-4f79-82a9-2bbd652b968a]",23ddd24c-e060-4f79-82a9-2bbd652b968a,product,1.0,f19c0f85-5e1c-49f6-a62d-c0ea21d0137c,03Ran@1,str,['04Ind@2'],-1,False
333,"BUYER, 04Ind@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 42} [id 265d6445-bac4-4584-b505-95b244633b83]",265d6445-bac4-4584-b505-95b244633b83,product,1.0,e8bb95fc-01fd-4a45-8820-a14f443465ae,04Ind@2,str,['BUYER'],-1,False
334,"BUYER, 04Ind@2 agreed on {'time': 36, 'quantity': 5, 'unit_price': 42} [id f85a08c8-988f-4501-8677-57e4b7142ac2]",f85a08c8-988f-4501-8677-57e4b7142ac2,product,1.0,22d19a4d-9368-4a94-99ea-e7e3932c0658,04Ind@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 5, 'unit_price': 42} [id 1aec2afd-561b-4b8f-bf20-abbab035b78e]",1aec2afd-561b-4b8f-bf20-abbab035b78e,product,1.0,e199ecbc-35a2-4fa0-a08d-32a0248b9436,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 42} [id e516b2f2-5ca8-4db5-a78e-f45862745377]",e516b2f2-5ca8-4db5-a78e-f45862745377,product,1.0,ac25a660-498d-4e6f-93ea-45fc7bb59178,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 42} [id 9ae338e3-54f7-4ff5-8e45-e0587b7a54c2]",9ae338e3-54f7-4ff5-8e45-e0587b7a54c2,product,1.0,fb631165-e0be-4d87-968e-f96de85ecb2c,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 04Ind@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 42} [id 6bf0e45e-98c5-45da-bc0e-002507a65819]",6bf0e45e-98c5-45da-bc0e-002507a65819,product,1.0,aa1e9671-7598-47f3-a95a-132398a6f357,04Ind@2,str,['BUYER'],-1,False
339,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 39} [id f21ab2d1-69ae-45c0-9c68-8117108cdc23]",f21ab2d1-69ae-45c0-9c68-8117108cdc23,money,297.3059829059829,1ae1e2c8-48be-41ad-8907-5aa6a706c0f7,03Ran@1,str,['00Dec@0'],-1,False
340,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 37, 'unit_price': 40} [id cf0db289-1ab8-4eb2-a4a1-b8bba68a9607]",cf0db289-1ab8-4eb2-a4a1-b8bba68a9607,money,91.28072916666666,80b44810-afb0-4207-baa5-7885048bed5c,03Ran@1,str,['01Dec@0'],-1,False
341,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 37, 'unit_price': 5} [id baa039b4-2c35-4a65-8cb8-6d39c4527535]",baa039b4-2c35-4a65-8cb8-6d39c4527535,product,1.0,218d84f4-ad3f-41da-9b25-25c8541c6df8,03Ran@1,str,['05Buy@2'],-1,False
342,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 1} [id 3d91af7a-a6ad-4131-96ae-51245f5839ec]",3d91af7a-a6ad-4131-96ae-51245f5839ec,product,1.0,17c55d6b-a04f-45a7-80e4-364636ee276f,03Ran@1,str,['05Buy@2'],-1,False
343,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 1} [id 4bbb9be7-aa96-4c25-981a-915230ccd398]",4bbb9be7-aa96-4c25-981a-915230ccd398,product,1.0,6bdc8bdb-76a0-48b1-ab5f-851137bb6dbc,03Ran@1,str,['05Buy@2'],-1,False
344,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 37, 'unit_price': 3} [id 2423e96d-fde5-4877-8974-701d06495dcb]",2423e96d-fde5-4877-8974-701d06495dcb,product,1.0,94224db3-94a0-49e0-86ac-59f4d12739bd,03Ran@1,str,['05Buy@2'],-1,False
345,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 1} [id 3bf0b25b-ca6c-4f3a-a4a0-4d533f48d85f]",3bf0b25b-ca6c-4f3a-a4a0-4d533f48d85f,product,1.0,b9d2bd9d-0501-4c1d-a000-36d82d989961,03Ran@1,str,['04Ind@2'],-1,False
