index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1251,9278ef5c-471f-40eb-82ad-aa158b32636f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,42,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1252,13fd881a-4e47-4a61-998e-906a8a323478,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,42,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1253,6ae2b637-14a0-4f07-893f-2b4f81d8a9cb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,42,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1254,49e78c22-3b39-4b99-b785-aff00f1796fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1255,0ce40486-1270-4d66-932a-43f80a113e62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1256,b76a4bda-b8b6-422c-975e-632a72e0c6b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1257,a75884b5-352f-4540-ba47-5e8fc154a5cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1258,8f52bd7d-73c8-49c0-ab48-64561e479274,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,5,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1259,706133db-1527-431d-b9bd-830ef01101bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1260,0cfab8ae-1d4e-43f9-8d55-578babbd1672,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1261,d252a498-d2a4-4d1e-809d-5bea91018cf6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,6,42,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1262,fa6dd5a1-4a1a-46fb-bcec-580f8b4ca3f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,42,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1263,4bfdc0e1-6398-4196-b8e3-3ecffc238f5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1264,d38ba010-059f-42e7-995f-15247655d923,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,42,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1265,28ae0d73-967d-41dc-b759-86d8b93abdd7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,42,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1266,928ae62a-5277-4867-869d-eb0209c16e94,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,42,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1267,509570c8-fc48-4e2e-90ec-057df67e3bf7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,42,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1268,fdc4812b-a647-4530-b33d-a4bc9be1c010,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,42,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1269,d4b136e9-59e2-492b-91c8-53d725c765c7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,4,42,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1270,a5007832-c65f-4bd6-b999-ba6b66624294,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,5,42,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1271,e6aefde2-35cf-4c3d-80b9-a1a2f5fa04dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,42,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1272,3ee36736-93b7-4ff5-a6ec-f50a10f49e31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1273,998b9f19-278b-4207-8c22-9a2e5aab400e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,42,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1274,76edd434-0501-4d37-836f-026de9125488,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1275,ae2189d0-0b00-4a45-864b-4eca9d10aca3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,5,42,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1276,3399a120-37b8-4adc-bac6-2636ea795287,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1277,615808e2-6040-4dde-9e26-26ff34022867,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,5,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1278,726147d9-a3d1-4de8-b1f4-4a4e66f3f58d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,42,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1279,a059e4bd-a553-410b-bc8d-5d4dcea362c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1280,0a23ca91-0474-4c1f-97f5-7f839aabb3dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1281,2044d369-e323-4f6a-a0e6-1d5ebf290e18,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,42,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1282,90abbb53-4b5d-4904-aaf3-6f8751e81788,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,42,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1283,69ec2538-9615-47e8-ba84-f9ef9d75a289,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,42,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1284,2882b5b8-f066-451f-b11d-5313fb544cae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1285,2e39c4f4-90dd-4e61-847a-291753e98cd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1286,e2bcaeaa-756f-4d5f-a353-917e543fa4e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1287,8d9ea957-3cce-4892-80d0-c4c99747329c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,5,42,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1288,974cb92f-b6b7-4351-8fa7-45ca527a30be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1289,3bd3ab9c-88ab-49f9-b4f4-2ecafc88a729,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,6,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1290,1a73fcd6-4aa1-4949-8d3e-5e7e7b15babf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,6,42,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1291,3fb92ba4-1ea9-42b3-b461-e29f7381691f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,42,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1292,769d8031-0c1b-49d4-be91-ae6bd488cb62,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,42,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1293,e5bf8035-160f-4a76-937a-9e7f090437ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1294,b711a4a6-54be-4d8f-97ca-eb8088405fc7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,42,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1295,edaf9e2b-3b6f-40f7-9239-baffd5af6bc2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,5,42,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1296,c22a99d9-ee93-4ad5-aa00-d1c28df1e0d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1297,3a576bb0-2ff1-4809-a8dc-2eff5cbc2185,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,6,42,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1298,252e3d6a-3508-4186-9409-0fcaec717f7f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,42,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1299,744c3c64-b1e5-4137-9acf-f234d2ec4059,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,6,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1300,fd89180e-f524-41a8-92db-4b7d8a9558e8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,42,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1301,2c312085-a9d4-4599-8ff1-b557d278b895,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1302,b49b3158-8c74-4813-a42d-a63db333a338,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1303,4aa20632-1fcb-484c-b308-48e12d8c398c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,42,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1304,538da878-4277-48bd-b71b-d1f45483cc3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1305,0bb9f3c3-19a5-426d-a57c-1bc5d298dda6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1306,87bf4254-a891-45a5-a078-6fc0efcfe798,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,42,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1307,01c9483b-d845-464c-89b2-739245534eb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1308,f05664a2-5106-487c-aa43-aa7e0a14c44e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,42,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1309,b2470a0d-601e-4aa3-9ea5-eea11a936449,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1310,70dfb152-fdd6-4a5f-a9ca-4102af3cbd49,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,5,42,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1311,5b02bfbb-dd0f-4d15-ac58-71d19a712c08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1312,dfe35ec9-8bb4-49c3-afcf-a22f13dedb3b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,5,42,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1313,38f28cf4-bfa1-40fd-82d9-6fde60670b0e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,42,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1314,1542cb0e-e50c-4296-856a-7fda5324fa61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1315,3d104485-76b3-4c58-bc13-48e8fb45a938,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1316,dd7453eb-b1c4-43b0-951e-cdb588602b7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1317,de554e07-ba3c-4045-ac9d-eb5fc8d24bbf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,42,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1318,000fc8e0-cbf2-4cf2-acd2-ecf7e81fd4d9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,42,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1319,97e85df7-e135-491a-8849-fb4ec021f79d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,42,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1320,14b9c8f3-d9c0-40da-bebb-0c7e796a836f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1321,99ba6f72-e2a0-4f48-b134-3ea817b17415,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,5,42,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1322,9a24d745-7338-4632-b560-4b478f275df7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,42,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1323,ed428f8c-7dd7-47c9-9e86-e9e4ece1f68e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,42,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1324,5ae7c2c0-fee4-4e09-a3e9-92cbee810660,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1325,78b927f2-ea56-48cc-b822-a5b5b4217ba6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1326,4b507ea7-4c75-4493-8eb6-9a2563f4f104,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,42,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1327,6a04f142-bfac-4cc3-9f65-3a03454bf25c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1328,0fbaa463-f5cc-4002-b68c-1abb70d41743,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,42,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1329,247e2216-4696-4595-a096-0d8c78c4c18e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1330,ab64dfc5-229a-468c-ad4c-2f1d9bc7b21e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1331,30093a93-0f90-45db-a655-48adc5d19dc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1332,214ac751-5fbe-4500-ac3c-2d874c45a039,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1333,e7c114c5-258b-4383-93ae-508a188f2372,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,7,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1334,dc5bd0c4-3eca-42d5-a465-41b37a7c5657,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1335,dc265d2d-8e19-499a-9e0c-2b8d6d3dd993,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1336,2230a17e-32ec-4bd1-a8a4-7a1f4f2d6158,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,42,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1337,d201a587-766e-455e-9ff7-90bf950745fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,6,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1338,75a88316-e912-41f0-8ee4-99db984ae50c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1339,c067719f-3a06-4aad-ba8e-eadeefa532ba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,42,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1340,68245be8-9ead-4e46-9b1d-45408d32fb03,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,42,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1341,3ec42d01-4390-4080-9114-75c8531d6a63,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,4,42,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1342,f2d70969-4665-429a-9d4d-c656e2969da8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1343,3d2d2d55-4256-407b-8136-2d9f22bb2c4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1344,1136b58a-baa7-498f-8891-77b249053dac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1345,44d923bb-df0d-46cc-8aa1-014b2bdb6a4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1346,9f531220-b2a1-41cb-adab-66f4da96965d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1347,857b54bd-3432-4a63-b1f4-103f0bcb8c58,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,42,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1348,2fafd49c-3ddd-41fd-856e-970345662d63,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,42,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1349,942fd60c-fcdc-4de5-879c-871733e78fc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1350,d8a41ee4-2e0a-4269-ad0c-e8de9cbc02db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,42,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1351,daa7c5e6-c92f-4263-82b4-d462eab7892a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1352,8f6736e3-41f4-4bb1-a6b2-c8e345664b6c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,42,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1353,1bd216c2-8875-4733-a9fe-91ebcf1566c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1354,4aa9b70e-be83-4c89-8a00-031a2186fd27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1355,b7c69745-7f77-4af2-a7d0-28964ed4997a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
