index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1160,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.10830598999746144,0.15,True,False,,,2,False,,,5cc37dfe-e209-473f-9d88-f8df00f81a4d,0,[]
1161,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.18260615598410368,0.15,True,False,,,2,False,,"(17, 70, 20)",5ad55a36-2008-4dae-a03a-a737110f3f3b,0,[]
1162,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.13250570301897824,0.15,True,False,,,2,False,,,c564dca5-ca78-4c7a-b4ef-666c01fa3e90,0,[]
1163,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.22584329603705555,0.9,False,False,"(18, 72, 29)",,2,False,,"(18, 72, 29)",9f60ab4d-4c58-4a79-a0e7-2097f7cee66e,0,[]
1164,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.08381410501897335,0.15,True,False,,,2,False,,,b96d9f62-b244-4e6e-a8ce-4764ca4adbdd,0,[]
1165,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07543498399900272,0.15,True,False,,,2,False,,"(18, 72, 20)",cab31676-45d4-447c-91a4-3069a77ec5ce,0,[]
1166,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1154866439756006,0.15,True,False,,,2,False,,,7d899be8-2efc-482e-b95f-9a1a3ae3d780,0,[]
1167,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.10374608199344948,0.15,True,False,,,2,False,,,ff3373b8-2941-406b-9f76-1e03dcf3b35b,0,[]
1168,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1634661449934356,0.15,True,False,,,2,False,,"(18, 69, 20)",4672a873-3818-4b7a-a164-c0e1b1468a78,0,[]
1169,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1847079640137963,0.15,True,False,,,2,False,,,2a1551de-45a7-4086-9c8f-8c2d3e4472d8,0,[]
1170,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.20612533495295793,0.9,False,False,"(13, 76, 31)",,2,False,,"(13, 76, 31)",01975c13-903b-4e6f-93c4-5885f33ee27b,0,"[('01975c13-903b-4e6f-93c4-5885f33ee27b', (13, 76, 31))]"
1171,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.19551756797591224,0.9,False,False,"(17, 78, 31)",,2,False,,"(17, 78, 31)",8338699c-0929-441d-ac40-9a5b1b516425,0,[]
1172,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.08608503401046619,0.15,True,False,,,2,False,,"(13, 73, 20)",6cbbc810-1756-4418-b5dc-811c56479fb7,0,[]
1173,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.11069323198171332,0.15,True,False,,,2,False,,"(15, 71, 20)",d94e532d-26ad-4473-ae43-1d80daf43e22,0,[]
1174,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.08471612195717171,0.15,True,False,,,2,False,,,a9d82396-d731-4824-8041-1660b4c261b8,0,[]
1175,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.12944225501269102,0.15,True,False,,,2,False,,,05dd97f5-b465-4da5-a4ef-88ed1d8ea95b,0,[]
1176,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.15032871201401576,0.15,True,False,,,2,False,,"(18, 69, 20)",7a0a6cae-64f4-4ff2-b8d6-ac0c627a5024,0,[]
1177,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.13083793898113072,0.15,True,False,,,2,False,,,bf379542-8d3e-4650-a80a-ef5eb3ac5e35,0,[]
1178,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.19919790601124987,0.9,False,False,"(15, 78, 31)",,2,False,,"(15, 78, 31)",bc20aed4-389b-4444-a06d-adf04214755b,0,"[('bc20aed4-389b-4444-a06d-adf04214755b', (15, 78, 31))]"
1179,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.18268862599506974,0.9,False,False,"(15, 78, 31)",,2,False,,"(15, 78, 31)",e421be52-285f-4eb6-9734-4fcbacfbb3e6,0,"[('e421be52-285f-4eb6-9734-4fcbacfbb3e6', (15, 78, 31))]"
1180,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.022462669003289193,0.15,True,False,,,2,False,,,b595f02c-581b-48ea-b1c6-ca4024300e8a,0,[]
1181,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.041879735013935715,0.15,True,False,,,2,False,,,7f27172a-2358-4e41-83d3-c15f14d534fe,0,[]
1182,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.10176157299429178,0.15,True,False,,,2,False,,"(13, 73, 20)",dfcf471c-0cc6-4fcf-9b23-9677e0ae54cf,0,[]
1183,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.08595648204209283,0.15,True,False,,,2,False,,"(15, 74, 20)",3675d25c-96bc-495d-9e76-53f8ed0201c3,0,[]
1184,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.14460512599907815,0.15,True,False,,,2,False,,,f3ce9590-dcc4-45be-a4a3-cfed31c013d3,0,[]
1185,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.12938578496687114,0.15,True,False,,,2,False,,"(18, 72, 20)",d1cdae5e-3e78-44b3-86cd-e6177f145784,0,[]
1186,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.1499259370029904,0.9,False,False,"(16, 76, 29)",,2,False,,"(16, 76, 29)",10d83662-6a56-404b-928c-b5d2cda8672f,0,"[('10d83662-6a56-404b-928c-b5d2cda8672f', (16, 76, 29))]"
1187,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2187125210184604,0.9,False,False,"(14, 78, 31)",,2,False,,"(14, 78, 31)",27ff9a0e-661c-4169-8b1e-f2a6850dee5b,0,"[('27ff9a0e-661c-4169-8b1e-f2a6850dee5b', (14, 78, 31))]"
1188,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.08546461601508781,0.15,True,False,,,2,False,,,264b7570-ece5-40b0-ba5b-345b98ffe782,0,[]
1189,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.046223200974054635,0.15,True,False,,,2,False,,"(15, 74, 20)",cc909004-3edd-4f11-a4ef-36aa49d342a0,0,[]
1190,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.07358445500722155,0.15,True,False,,,2,False,,,2224a373-347b-4767-beb0-c718a691592d,0,[]
1191,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.09297338197939098,0.15,True,False,,,2,False,,,418148ed-db42-4c60-a01d-1f2039835097,0,[]
1192,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.08087023900588974,0.15,True,False,,,2,False,,,db37f26c-f2f6-48aa-bb39-c87c0ed7e83a,0,[]
1193,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.12877641996601596,0.15,True,False,,,2,False,,"(13, 73, 20)",1045d66a-3dac-4bfb-b648-096563821614,0,[]
1194,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.14998137403745204,0.9,False,False,"(16, 77, 29)",,2,False,,"(16, 77, 29)",9eecf17f-78de-48fc-ba0d-6035fc9be5ab,0,"[('9eecf17f-78de-48fc-ba0d-6035fc9be5ab', (16, 77, 29))]"
1195,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.21510529500665143,0.9,False,False,"(14, 79, 31)",,2,False,,"(14, 79, 31)",d635015f-a7c3-4272-8ab5-65388a12d550,0,"[('d635015f-a7c3-4272-8ab5-65388a12d550', (14, 79, 31))]"
1196,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.0886821270105429,0.15,True,False,,,2,False,,"(14, 75, 20)",55b2868d-dc31-4155-9b2b-2487d6074c0f,0,[]
1197,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.03926973999477923,0.15,True,False,,,2,False,,,039a7e05-3f4e-4dad-b7fa-4a0d74cfa9b6,0,[]
1198,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.06249723001383245,0.15,True,False,,,2,False,,"(14, 76, 20)",643141bf-1d89-4dab-995f-216bac8b720e,0,[]
1199,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.08090341201750562,0.15,True,False,,,2,False,,"(15, 74, 20)",ba29a5bd-c358-4095-8a59-4c831a148a8f,0,[]
1200,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.08244476100662723,0.15,True,False,,,2,False,,,281203b5-7f13-44ba-85dc-589eedcde93d,0,[]
1201,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.10160495497984812,0.15,True,False,,,2,False,,"(18, 72, 20)",12894972-ed09-406b-989e-571f3148a184,0,[]
1202,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.12103412096621469,0.15,True,False,,,2,False,,,65f9a604-291b-4c82-8311-6ed2d165a024,0,[]
1203,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.212888787034899,0.9,False,False,"(17, 77, 29)",,2,False,,"(17, 77, 29)",6b1ddb0b-38db-4a43-990e-90a83963e1e1,0,[]
1204,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.03673111699754372,0.15,True,False,,,2,False,,,53a4c7d7-165e-4990-83dd-d6b9b66d7a31,0,[]
1205,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.05977856199024245,0.15,True,False,,,2,False,,"(14, 76, 20)",62308726-53f6-4034-b50f-8112ebfb3806,0,[]
1206,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1168474160367623,0.15,True,False,,,2,False,,,edbd07ae-e317-439d-9cac-bafb4e7c469a,0,[]
1207,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.15114796202396974,0.15,True,False,,,2,False,,"(17, 77, 20)",0da9df8f-3e3f-4b4b-bc02-8ac76c3cac57,0,[]
1208,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.15283772797556594,0.15,True,False,,,2,False,,,efcbd17b-865f-4cfe-82bc-18a99c30094b,0,[]
1209,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.12565145100234076,0.15,True,False,,,2,False,,"(14, 75, 20)",812e4cf6-3481-4afb-81ac-4ba9047347db,0,[]
1210,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.19418041495373473,0.9,False,False,"(15, 79, 29)",,2,False,,"(15, 79, 29)",8acc6e87-8c2b-4510-9b0d-e97e1da694e9,0,"[('8acc6e87-8c2b-4510-9b0d-e97e1da694e9', (15, 79, 29))]"
1211,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.17999871395295486,0.9,False,False,"(15, 82, 31)",,2,False,,"(15, 82, 31)",7b98ae6b-99ae-4040-9240-bc6441a6a169,0,"[('7b98ae6b-99ae-4040-9240-bc6441a6a169', (15, 82, 31))]"
1212,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.02203828701749444,0.15,True,False,,,2,False,,"(14, 76, 20)",090a5f87-7fed-477b-b22e-211ad4c09fc4,0,[]
1213,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.04312799597391859,0.15,True,False,,,2,False,,,2e2e9a14-273e-4448-9f49-175769d118c1,0,[]
1214,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.05864787701284513,0.15,True,False,,,2,False,,"(15, 74, 20)",b36e23a9-c68b-4ea2-ad66-dc0dfa828054,0,[]
1215,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.09538307302864268,0.15,True,False,,,2,False,,,3f3b4972-8677-4f91-84a8-aea4f143161a,0,[]
1216,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.1042778100236319,0.15,True,False,,,2,False,,"(17, 77, 20)",35ed8581-5848-47a3-9a3c-963c162344d9,0,[]
1217,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.10643703996902332,0.15,True,False,,,2,False,,,366b971c-9970-40a8-af40-288e3fd6d84b,0,[]
1218,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.19241182395489886,0.9,False,False,"(15, 80, 29)",,2,False,,"(15, 80, 29)",344163b9-6261-44ad-b7b0-7889a303bd55,0,"[('344163b9-6261-44ad-b7b0-7889a303bd55', (15, 80, 29))]"
1219,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1775059829815291,0.9,False,False,"(15, 80, 29)",,2,False,,"(15, 80, 29)",1a44c567-377e-48c1-8f4c-04796e0f35bd,0,"[('1a44c567-377e-48c1-8f4c-04796e0f35bd', (15, 80, 29))]"
1220,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.024797963968012482,0.15,True,False,,,2,False,,"(15, 79, 20)",69c5c2cd-3a76-424b-98bb-61eed6ef5575,0,[]
1221,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.04425875999731943,0.15,True,False,,,2,False,,,743295e2-98bf-4695-a7fc-805ad247fe37,0,[]
1222,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.12368009699275717,0.15,True,False,,,2,False,,,334601bc-54bb-4991-b480-42507238a984,0,[]
1223,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.10906494903611019,0.15,True,False,,,2,False,,,838c430d-1bc9-4923-9ccd-07382a471010,0,[]
1224,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.10300091898534447,0.15,True,False,,,2,False,,,1156c6c8-3719-444f-afec-a12d7230c6ba,0,[]
1225,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.09868022304726765,0.15,True,False,,,2,False,,,b632fbec-edf5-4821-b707-c5575e256bfc,0,[]
1226,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.1797827429836616,0.9,False,False,"(9, 84, 29)",,2,False,,"(9, 84, 29)",216e7e06-5874-4f94-af14-b4b4082f7610,0,"[('216e7e06-5874-4f94-af14-b4b4082f7610', (9, 84, 29))]"
1227,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.17824516096152365,0.9,False,False,"(21, 83, 31)",,2,False,,"(21, 83, 31)",2e63f8e9-5fbb-484c-b442-be67dc4d59c7,0,[]
1228,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.019265725975856185,0.15,True,False,,,2,False,,,e4ef8dc1-4e29-4f36-af17-dc9359553306,0,[]
1229,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.04034002096159384,0.15,True,False,,,2,False,,"(9, 80, 20)",b2feda53-1efa-42a6-8bbd-57c26e4d69bf,0,[]
1230,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.12663725501624867,0.15,True,False,,,2,False,,"(15, 79, 20)",2111554f-bbde-4e0a-b99c-93b1a45b492a,0,[]
1231,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.14614630298456177,0.15,True,False,,,2,False,,"(17, 77, 20)",a80d3c31-0757-4a36-b512-458f3bc84da1,0,[]
1232,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.08205868705408648,0.15,True,False,,,2,False,,,b1b3311a-a924-4bd8-9747-a09771cf4043,0,[]
1233,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.16857932100538164,0.15,True,False,,,2,False,,,647fb129-0a8c-41ae-9ec6-d9cf2e5d8b57,0,[]
1234,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.1899894659873098,0.9,False,False,"(13, 83, 29)",,2,False,,"(13, 83, 29)",7beb4b66-acc2-4e4e-a125-b85936bb24c8,0,"[('7beb4b66-acc2-4e4e-a125-b85936bb24c8', (13, 83, 29))]"
1235,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.1761019719997421,0.9,False,False,"(17, 81, 29)",,2,False,,"(17, 81, 29)",2591d28d-2b65-4765-8d89-d14d516c321c,0,"[('2591d28d-2b65-4765-8d89-d14d516c321c', (17, 81, 29))]"
1236,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.0012189830304123461,0.15,True,False,,,2,False,,,313b52a8-de0b-4947-8e24-9233d555487e,0,[]
1237,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.022709708020556718,0.15,True,False,,,2,False,,"(13, 81, 20)",3ae390aa-66b7-40c8-a420-65fe1893aaf6,0,[]
1238,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.04387692897580564,0.15,True,False,,,2,False,,"(15, 79, 20)",0c794e6c-4c72-4c9d-bd1e-93d1fd9352ba,0,[]
1239,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.08618484798353165,0.15,True,False,,,2,False,,"(9, 80, 20)",99e1ab57-37c3-4424-8b8c-1177baa11621,0,[]
1240,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.10763048002263531,0.15,True,False,,,2,False,,"(15, 78, 20)",d741f497-c586-4a9d-9ef0-c66bc0298deb,0,[]
1241,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.10668330395128578,0.15,True,False,,,2,False,,,8dd97091-dcd8-4166-917e-7c26c048cd73,0,[]
1242,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.12415895500453189,0.15,True,False,,,2,False,,,15ebf8dd-7982-49de-a9df-27e61836043b,0,[]
1243,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.21516281797084957,0.9,False,False,"(16, 83, 29)",,2,False,,"(16, 83, 29)",541f7b3c-3ca5-4681-8caa-182c7a6f80f4,0,"[('541f7b3c-3ca5-4681-8caa-182c7a6f80f4', (16, 83, 29))]"
1244,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.041615942027419806,0.15,True,False,,,2,False,,"(15, 79, 20)",7eb9146c-aec4-449a-a4a6-c0673124c916,0,[]
1245,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.10455350199481472,0.15,True,False,,,2,False,,,898bcdb3-ba0b-4fc2-a64f-5624ed887651,0,[]
1246,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.09105802699923515,0.15,True,False,,,2,False,,"(16, 82, 20)",a7d13a6c-8ace-4db4-864c-4686a99af2b9,0,[]
1247,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.11068999802228063,0.15,True,False,,,2,False,,,554402ca-1174-4e72-8b40-6bb32021ec26,0,[]
1248,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.15005002298858017,0.15,True,False,,,2,False,,,3035b846-4648-4066-a195-ca1a24d4346a,0,[]
1249,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.13130548398476094,0.15,True,False,,,2,False,,,b48cd399-fdbc-4d01-b888-f57967937b99,0,[]
1250,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.19403596001211554,0.9,False,False,"(13, 85, 29)",,2,False,,"(13, 85, 29)",41fc4b28-3c1c-42ba-8ddb-a7db29c651f4,0,"[('41fc4b28-3c1c-42ba-8ddb-a7db29c651f4', (13, 85, 29))]"
1251,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.182422646030318,0.9,False,False,"(17, 88, 31)",,2,False,,"(17, 88, 31)",2bea8b37-e424-4da3-abfe-735f32d6d5c0,0,[]
1252,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.016125256021041423,0.15,True,False,,,2,False,,,9720b7b1-a32d-4808-8f29-a62599dedf12,0,[]
1253,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1061575630446896,0.15,True,False,,,2,False,,"(13, 81, 20)",12885bba-1760-48f7-98d1-22c39370da4d,0,[]
1254,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.08673657296458259,0.15,True,False,,,2,False,,"(16, 82, 20)",b0035b0a-5700-4e6b-93d9-df26f988878f,0,[]
1255,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1330877680447884,0.15,True,False,,,2,False,,,1d5d2559-aa61-4043-989b-943300a897c5,0,[]
1256,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.15896581299602985,0.15,True,False,,,2,False,,,c2eacaa1-c3bb-443f-bfe5-b6e4bc846e77,0,[]
1257,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1722470130189322,0.15,True,False,,,2,False,,,90626544-36ca-4aca-b81c-f37b742cac7b,0,[]
1258,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.1573326049838215,0.9,False,False,"(15, 88, 31)",,2,False,,"(15, 88, 31)",af8a0c74-b435-4219-bbdc-2559c3103af5,0,"[('af8a0c74-b435-4219-bbdc-2559c3103af5', (15, 88, 31))]"
1259,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2287449519499205,0.9,False,False,"(15, 85, 29)",,2,False,,"(15, 85, 29)",a90c1b9a-a02d-4925-82c2-5c64c4b965c3,0,"[('a90c1b9a-a02d-4925-82c2-5c64c4b965c3', (15, 85, 29))]"
