index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1910,98e3bc88-9186-414f-b61d-c3469dfb1c8b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,79,15,29,-1,-1,73,,"[quantity: (1, 15), time: (78, 83), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1469,3971c4d0-5d6d-44a7-b11f-fce71e89a5d7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,42,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1473,fe4e880b-e163-4e8b-bc0b-b7bc31ce16f0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,4,42,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1472,eacdbc24-0e17-4ddb-bfc5-f56b33cd8fcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1471,77c05007-4260-4cb8-9650-9d32b5034d51,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,42,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1907,72cf00ef-cca2-438b-826b-b0c8f95c4474,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,79,14,31,-1,-1,71,,"[quantity: (1, 14), time: (76, 81), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1479,f703d2e0-2900-44a9-bf09-ae57d64ed592,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,42,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1470,178c91aa-d640-48c6-ada1-72d112405c2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1482,dc2d371b-f0cd-4e1e-acd0-f2f48b61e66a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,5,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1486,a5068401-35b6-43eb-9cf1-39e123a23fad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1487,fc24f8f6-a01e-4d08-b640-5719cfb0ad69,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,42,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1488,21b05857-a3e9-4e1c-919d-2bec4d52c134,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1489,b181b022-74d4-4a6a-baf3-bc453719c384,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1490,5387f858-54ab-49cb-96c4-c8cce6020ecd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1491,0449db3b-840a-40b0-b78d-407386976572,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,4,42,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1492,70198074-63e5-4837-8a4e-8420ddc40ba5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,3,42,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1911,66aa7211-fc0c-46a9-9cec-5cb6952ec4f4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,80,15,29,-1,-1,74,,"[quantity: (1, 15), time: (79, 84), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1912,66a944eb-600e-466c-afb0-dedad511b53e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,80,15,29,-1,-1,74,,"[quantity: (1, 15), time: (79, 84), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1493,bf565936-6627-4f14-804f-a6cc75171bd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1494,ba0623aa-f401-4e20-a200-c4d805304dea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,6,42,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1495,3a9fba3b-7f13-44f1-a84d-17c21b497606,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1497,99a14a02-bc7e-46bc-9efa-b4db6df1305f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,42,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1496,50046182-6890-4169-aa15-53c069cfecd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1916,595171df-2623-4005-bd12-c0e8f4dd85e9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,81,17,29,-1,-1,76,,"[quantity: (1, 17), time: (81, 86), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1513,49e78c22-3b39-4b99-b785-aff00f1796fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1509,e2047b83-cf81-4977-acfc-d5f35555db27,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,1,42,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1501,5c9b92e6-f035-4c06-b39a-22e232271658,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1502,de810660-d521-4989-a94f-d6c3955ff498,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,42,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1503,0f092649-efd2-49a5-87bf-c3bf50c22b7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1504,8306e3f9-541f-4051-9ffe-69c643b2fd49,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,3,42,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1505,991cefc5-6f2f-4574-8955-599e65b730ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,6,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1506,2753c8bd-a603-4814-9848-0371866484fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1507,dd7f4acd-628b-4ea5-ad89-172c730d6a0e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,4,42,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1508,a7ef3cc1-8398-49e9-8579-99b20fb78589,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1510,9278ef5c-471f-40eb-82ad-aa158b32636f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,42,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1511,13fd881a-4e47-4a61-998e-906a8a323478,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,42,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1512,6ae2b637-14a0-4f07-893f-2b4f81d8a9cb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,42,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1524,fa6dd5a1-4a1a-46fb-bcec-580f8b4ca3f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,42,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1528,928ae62a-5277-4867-869d-eb0209c16e94,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,42,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1520,8f52bd7d-73c8-49c0-ab48-64561e479274,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,5,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1526,d38ba010-059f-42e7-995f-15247655d923,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,42,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1523,d252a498-d2a4-4d1e-809d-5bea91018cf6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,6,42,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1525,4bfdc0e1-6398-4196-b8e3-3ecffc238f5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1529,509570c8-fc48-4e2e-90ec-057df67e3bf7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,42,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1517,0ce40486-1270-4d66-932a-43f80a113e62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1530,fdc4812b-a647-4530-b33d-a4bc9be1c010,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,42,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1521,706133db-1527-431d-b9bd-830ef01101bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1519,a75884b5-352f-4540-ba47-5e8fc154a5cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1518,b76a4bda-b8b6-422c-975e-632a72e0c6b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1527,28ae0d73-967d-41dc-b759-86d8b93abdd7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,42,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1522,0cfab8ae-1d4e-43f9-8d55-578babbd1672,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1909,35efdd5c-ad87-4941-aa1c-a994112c0a75,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,15,31,-1,-1,73,,"[quantity: (1, 15), time: (78, 83), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1538,ae2189d0-0b00-4a45-864b-4eca9d10aca3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,5,42,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1539,3399a120-37b8-4adc-bac6-2636ea795287,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1536,998b9f19-278b-4207-8c22-9a2e5aab400e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,42,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1535,3ee36736-93b7-4ff5-a6ec-f50a10f49e31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1532,d4b136e9-59e2-492b-91c8-53d725c765c7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,4,42,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1537,76edd434-0501-4d37-836f-026de9125488,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1540,615808e2-6040-4dde-9e26-26ff34022867,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,5,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1915,f729a7d9-cb02-4e7c-ab41-3c52b3be6699,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,83,13,29,-1,-1,76,,"[quantity: (1, 13), time: (81, 86), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1542,a059e4bd-a553-410b-bc8d-5d4dcea362c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1543,0a23ca91-0474-4c1f-97f5-7f839aabb3dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1913,199ebc16-d326-4c52-8cd8-7e45a75e3cc5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,83,21,31,-1,-1,75,,"[quantity: (1, 21), time: (80, 85), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1534,e6aefde2-35cf-4c3d-80b9-a1a2f5fa04dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,42,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1917,022e096f-5066-4b39-ad16-0864321bf016,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,83,16,29,-1,-1,77,,"[quantity: (1, 16), time: (82, 87), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1541,726147d9-a3d1-4de8-b1f4-4a4e66f3f58d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,42,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1533,a5007832-c65f-4bd6-b999-ba6b66624294,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,5,42,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1556,769d8031-0c1b-49d4-be91-ae6bd488cb62,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,42,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1545,2044d369-e323-4f6a-a0e6-1d5ebf290e18,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,42,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1557,e5bf8035-160f-4a76-937a-9e7f090437ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1555,3fb92ba4-1ea9-42b3-b461-e29f7381691f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,42,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1554,1a73fcd6-4aa1-4949-8d3e-5e7e7b15babf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,6,42,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1553,3bd3ab9c-88ab-49f9-b4f4-2ecafc88a729,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,6,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1552,974cb92f-b6b7-4351-8fa7-45ca527a30be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1549,2e39c4f4-90dd-4e61-847a-291753e98cd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1551,8d9ea957-3cce-4892-80d0-c4c99747329c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,5,42,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1550,e2bcaeaa-756f-4d5f-a353-917e543fa4e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1548,2882b5b8-f066-451f-b11d-5313fb544cae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1547,69ec2538-9615-47e8-ba84-f9ef9d75a289,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,42,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1546,90abbb53-4b5d-4904-aaf3-6f8751e81788,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,42,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1914,e3bbc7a9-4ccc-4bb9-a7b6-8e4a8c451612,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,84,9,29,-1,-1,75,,"[quantity: (1, 9), time: (80, 85), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1560,b711a4a6-54be-4d8f-97ca-eb8088405fc7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,42,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1561,edaf9e2b-3b6f-40f7-9239-baffd5af6bc2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,5,42,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1562,c22a99d9-ee93-4ad5-aa00-d1c28df1e0d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1563,3a576bb0-2ff1-4809-a8dc-2eff5cbc2185,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,6,42,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1564,252e3d6a-3508-4186-9409-0fcaec717f7f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,42,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1565,744c3c64-b1e5-4137-9acf-f234d2ec4059,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,6,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1568,b49b3158-8c74-4813-a42d-a63db333a338,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1567,2c312085-a9d4-4599-8ff1-b557d278b895,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1569,4aa20632-1fcb-484c-b308-48e12d8c398c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,42,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1570,538da878-4277-48bd-b71b-d1f45483cc3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1571,0bb9f3c3-19a5-426d-a57c-1bc5d298dda6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1920,069a7a6f-937f-47ff-bbbb-aa17b69fe23d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,85,15,29,-1,-1,79,,"[quantity: (1, 15), time: (84, 89), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1918,1510e888-a461-408b-8263-eadb33b51bfc,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,85,13,29,-1,-1,78,,"[quantity: (1, 13), time: (83, 88), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1566,fd89180e-f524-41a8-92db-4b7d8a9558e8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,42,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1572,87bf4254-a891-45a5-a078-6fc0efcfe798,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,42,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1580,dfe35ec9-8bb4-49c3-afcf-a22f13dedb3b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,5,42,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1576,f05664a2-5106-487c-aa43-aa7e0a14c44e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,42,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1575,01c9483b-d845-464c-89b2-739245534eb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1577,b2470a0d-601e-4aa3-9ea5-eea11a936449,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1578,70dfb152-fdd6-4a5f-a9ca-4102af3cbd49,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,5,42,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1579,5b02bfbb-dd0f-4d15-ac58-71d19a712c08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1581,38f28cf4-bfa1-40fd-82d9-6fde60670b0e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,42,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
