index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1089,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.21381505898898467,0.9,False,False,"(1, 65, 30)",,2,False,,"(1, 65, 30)",770b29a6-5b74-4adc-a3c4-cc8c4295e66e,0,"[('770b29a6-5b74-4adc-a3c4-cc8c4295e66e', (1, 65, 30))]"
1090,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2400976229691878,0.9,False,False,"(12, 65, 29)",,2,False,,"(12, 65, 29)",685c6666-4abc-48f4-accb-45098a08d9d5,0,"[('685c6666-4abc-48f4-accb-45098a08d9d5', (12, 65, 29))]"
1091,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.7373370549757965,0.9,True,False,,,2,False,,"(12, 64, 31)",bc98c55e-3e19-4314-b843-5c6646b4cc50,0,"[('bc98c55e-3e19-4314-b843-5c6646b4cc50', (12, 64, 31))]"
1092,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3713540469761938,0.9,False,False,"(10, 60, 31)",,2,False,,"(10, 60, 31)",ae73310d-ce22-4186-842d-4679b94a03d3,0,"[('ae73310d-ce22-4186-842d-4679b94a03d3', (10, 60, 31))]"
1093,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3285056679742411,0.9,True,False,,,2,False,,"(15, 65, 31)",7361a453-c9ba-42a0-8ed9-81ec0f1da8a6,0,"[('7361a453-c9ba-42a0-8ed9-81ec0f1da8a6', (15, 65, 31))]"
1094,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6543877370422706,0.9,False,False,"(7, 69, 29)",,2,False,,"(7, 69, 29)",97aaa26d-5ba7-4d17-a4fe-9ff17d09014d,0,"[('97aaa26d-5ba7-4d17-a4fe-9ff17d09014d', (7, 69, 29))]"
1095,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2957398730213754,0.9,False,False,"(14, 65, 29)",,2,False,,"(14, 65, 29)",c2aef5b6-87fc-41db-9c30-30e26ceac4b4,0,"[('c2aef5b6-87fc-41db-9c30-30e26ceac4b4', (14, 65, 29))]"
1096,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6039602080127224,0.9,True,False,,,2,False,,"(14, 66, 31)",57e53ae9-84b7-4c5e-8f22-45a56c386f09,0,"[('57e53ae9-84b7-4c5e-8f22-45a56c386f09', (14, 66, 31))]"
1097,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.7065024430048652,0.9,True,False,,,2,False,,"(6, 69, 28)",1ecd7292-8ea6-4308-a870-4ffb678a4d5c,0,[]
1098,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5879982319893315,0.9,False,False,"(5, 59, 14)",,2,False,,"(5, 59, 14)",1e3d9e8d-46dd-401e-8aae-a75860e53395,0,"[('1e3d9e8d-46dd-401e-8aae-a75860e53395', (5, 59, 14))]"
1099,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.0064171330304816365,0.1,True,False,,,2,False,,,,0,[]
1100,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.03027395100798458,0.1,True,False,,,2,False,,,,0,[]
1101,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2295831850497052,0.15,True,False,,,2,False,,,44ac3909-712c-4a5b-94fe-0aa1a7893c1a,0,[]
1102,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2205715260352008,0.15,True,False,,,2,False,,"(14, 63, 20)",ba40e7aa-cd1e-4f32-b25b-2a4678457f93,0,[]
1103,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1721952140214853,0.15,False,False,"(55, 67, 20)",,2,False,,"(55, 67, 20)",77d798dd-53be-47c9-8942-1bee3e8903ec,0,[]
1104,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.18132936401525512,0.15,True,False,,,2,False,,,0b2f7ecf-120e-4f3b-b73b-4a04c5a6c5b3,0,[]
1105,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.07395415502833202,0.15,True,False,,,2,False,,"(56, 60, 20)",b69eddbd-c194-44c9-a8a4-1e69e2eeab67,0,[]
1106,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.20578361698426306,0.15,True,False,,,2,False,,,0fdf3fe7-5f95-40ab-8ea7-e0a796648b5b,0,[]
1107,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3062268560170196,0.15,True,False,,,2,False,,,78adf919-f7da-4241-aae8-cc4ff090467a,0,[]
1108,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5019316810066812,0.9,False,False,"(14, 66, 31)",,2,False,,"(14, 66, 31)",e2209db9-d034-4ffa-a09d-8d16231aadce,0,"[('e2209db9-d034-4ffa-a09d-8d16231aadce', (14, 66, 31))]"
1109,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.391312901978381,0.9,False,False,"(12, 69, 43)",,2,False,,"(12, 69, 43)",615673b0-0940-4eb0-bc50-3493b4a3603b,0,"[('615673b0-0940-4eb0-bc50-3493b4a3603b', (12, 69, 43))]"
1110,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5084916810155846,0.9,False,False,"(12, 69, 43)",,2,False,,"(12, 69, 43)",b62df654-eac6-4516-891c-79e3cee1ef04,0,"[('b62df654-eac6-4516-891c-79e3cee1ef04', (12, 69, 43))]"
1111,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2961604429874569,0.9,False,False,"(7, 64, 31)",,2,False,,"(7, 64, 31)",875f5798-4eac-44fb-b1af-cdea2f267b14,0,"[('875f5798-4eac-44fb-b1af-cdea2f267b14', (7, 64, 31))]"
1112,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4968424080288969,0.9,False,False,"(10, 62, 31)",,2,False,,"(10, 62, 31)",66c35d53-1dd8-430e-bae0-23dc1207d78e,0,"[('66c35d53-1dd8-430e-bae0-23dc1207d78e', (10, 62, 31))]"
1113,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.48266692098695785,0.9,False,False,"(1, 60, 30)",,2,False,,"(1, 60, 30)",0e6db8bc-95f3-428e-b0ff-86a9ea88d1b8,0,"[('0e6db8bc-95f3-428e-b0ff-86a9ea88d1b8', (1, 60, 30))]"
1114,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5365613469621167,0.9,True,False,,,2,False,,"(6, 69, 28)",c4acc43f-d7e4-4eb3-8a78-337a2668d523,0,[]
1115,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5396479860064574,0.9,True,False,,,2,False,,"(1, 63, 28)",e73b4854-ed6d-4e39-b9eb-e5a8360c18c4,0,[]
1116,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7059316349914297,0.9,True,False,,,2,False,,"(14, 66, 31)",beaaa8b9-cd82-4319-90f1-9e0695045a35,0,"[('beaaa8b9-cd82-4319-90f1-9e0695045a35', (14, 66, 31))]"
1117,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6654508030042052,0.9,False,False,"(5, 60, 14)",,2,False,,"(5, 60, 14)",64f26d48-8aba-41db-b20d-4c4df08c2082,0,"[('64f26d48-8aba-41db-b20d-4c4df08c2082', (5, 60, 14))]"
1118,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.8137781259720214,0.15,False,False,"(58, 68, 20)",,2,False,,"(58, 68, 20)",68e28534-e09c-4b8e-b714-30321f7e4b41,0,"[('68e28534-e09c-4b8e-b714-30321f7e4b41', (58, 68, 20))]"
1119,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.22357455699238926,0.15,False,False,"(63, 70, 20)",,2,False,,"(63, 70, 20)",466c2d19-fb45-48b5-9a39-1438dda25425,0,[]
1120,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.38279058900661767,0.15,False,False,"(24, 71, 28)",,2,False,,"(24, 71, 28)",b15152b4-3497-45af-843e-5b3ac243dc27,0,"[('b15152b4-3497-45af-843e-5b3ac243dc27', (24, 71, 28))]"
1121,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.7176354940165766,0.15,True,False,,,2,False,,,42f7d1dc-e1f3-4348-bb2a-240bf5271a72,0,[]
1122,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.8790227709687315,0.15,True,False,,,2,False,,,973d5764-d95a-4a0d-9e21-e358cb7fa620,0,[]
1123,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.7043174240388907,0.15,False,False,"(42, 69, 20)",,2,False,,"(42, 69, 20)",f7f6b064-7920-4d3d-bc1e-9ce58f2a7fcc,0,"[('f7f6b064-7920-4d3d-bc1e-9ce58f2a7fcc', (42, 69, 20))]"
1124,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.60853012901498,0.15,True,False,,,2,False,,"(7, 69, 40)",c7890f58-f215-4635-ab80-79331c8e209a,0,"[('c7890f58-f215-4635-ab80-79331c8e209a', (7, 69, 40))]"
1125,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.596135884989053,0.15,True,False,,,2,False,,"(64, 61, 20)",02141df3-5b03-492d-8100-090383b4f222,0,[]
1126,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.118582819995936,0.15,False,False,"(70, 66, 20)",,2,False,,"(70, 66, 20)",8b04039f-cda3-48fe-a312-5b21d1738a7f,0,[]
1127,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.44417318800697103,0.15,True,False,,,2,False,,,85f74358-1597-4b62-aed4-a3170740ab1b,0,[]
1128,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,3,0.781009738042485,0.2,True,False,,,2,False,,"(14, 68, 40)",8b2e258f-f629-4b97-a55b-1715c42405f3,0,[]
1129,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7280089960549958,0.9,False,False,"(17, 71, 43)",,2,False,,"(17, 71, 43)",6e13c4d6-f056-4d00-a0fd-06a9cee3ff27,0,"[('6e13c4d6-f056-4d00-a0fd-06a9cee3ff27', (17, 71, 43))]"
1130,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.0459859219845384,0.9,False,False,"(10, 65, 29)",,2,False,,"(10, 65, 29)",e248db95-0183-4db3-ac86-93b52f0508a3,0,"[('e248db95-0183-4db3-ac86-93b52f0508a3', (10, 65, 29))]"
1131,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.502822580980137,0.9,False,False,"(17, 71, 31)",,2,False,,"(17, 71, 31)",783e844d-05c9-4e01-905d-6c8f78d78810,0,[]
1132,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.33559055399382487,0.9,True,False,,,2,False,,"(17, 66, 29)",ed34de8d-2a7e-4f3c-a9d4-893534e6d31e,0,[]
1133,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.8424983230070211,0.9,False,False,"(7, 64, 31)",,2,False,,"(7, 64, 31)",114af460-294f-4562-b935-43fa6933a948,0,"[('114af460-294f-4562-b935-43fa6933a948', (7, 64, 31))]"
1134,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.8259777930215932,0.9,True,False,,,2,False,,"(10, 62, 31)",8530e486-f506-45fd-8ee0-1a43e92f48af,0,"[('8530e486-f506-45fd-8ee0-1a43e92f48af', (10, 62, 31))]"
1135,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.49723143299343064,0.9,False,False,"(6, 65, 15)",,2,False,,"(6, 65, 15)",73800b6d-093e-4a92-974a-3951e4554f9d,0,"[('73800b6d-093e-4a92-974a-3951e4554f9d', (6, 65, 15))]"
1136,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.8578787930309772,0.9,False,False,"(5, 64, 11)",,2,False,,"(5, 64, 11)",3a4d5c79-aea5-45fe-906e-219e9d2a27cb,0,"[('3a4d5c79-aea5-45fe-906e-219e9d2a27cb', (5, 64, 11))]"
1137,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5227619869983755,0.9,False,False,"(5, 62, 10)",,2,False,,"(5, 62, 10)",2d7ddc21-8b8f-4000-ac10-e38641ff1a71,0,"[('2d7ddc21-8b8f-4000-ac10-e38641ff1a71', (5, 62, 10))]"
1138,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6834431409952231,0.9,False,False,"(4, 61, 14)",,2,False,,"(4, 61, 14)",23bd81cc-f8c7-4bc0-a794-1111e9bd1551,0,"[('23bd81cc-f8c7-4bc0-a794-1111e9bd1551', (4, 61, 14))]"
1139,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7751833969959989,0.9,False,False,"(17, 66, 41)",,2,False,,"(17, 66, 41)",46c18f8b-251c-4922-b77a-bd650e165e02,0,"[('46c18f8b-251c-4922-b77a-bd650e165e02', (17, 66, 41))]"
1140,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.0273662980180234,0.9,False,False,"(14, 65, 29)",,2,False,,"(14, 65, 29)",42597ab1-a069-4163-b44b-02ac703600d2,0,"[('42597ab1-a069-4163-b44b-02ac703600d2', (14, 65, 29))]"
1141,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,1,0.0008155370014719665,0.1,True,False,,,2,False,,,,0,[]
1142,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.28517365001607686,0.15,False,False,"(39, 62, 20)",,2,False,,"(39, 62, 20)",d4d964d1-05f9-4a41-9a09-a8a3c9f25f77,0,[]
1143,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.38735311396885663,0.15,True,False,,,2,False,,"(5, 62, 1)",33dd8e44-9717-4d8d-b784-c6a474240100,0,[]
1144,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.14703565399395302,0.15,True,False,,,2,False,,,b879bc3d-b2ae-4b79-a341-95fe25ddcb8b,0,[]
1145,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.4670567439752631,0.15,True,False,,,2,False,,,8eab586d-bff4-48ff-9ecd-0f2f9a16ddd4,0,[]
1146,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.12930880999192595,0.15,True,False,,,2,False,,,ef803894-4950-4dcd-a424-c718fbf88555,0,[]
1147,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.44179517205338925,0.9,False,False,"(18, 72, 31)",,2,False,,"(18, 72, 31)",cd32da8e-c64b-492b-a48e-38893a47da50,0,[]
1148,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5361216890159994,0.9,False,False,"(17, 66, 29)",,2,False,,"(17, 66, 29)",a1117ccd-1e12-4cf7-8061-5c9f017e8767,0,[]
1149,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6573191979550757,0.9,False,False,"(5, 62, 14)",,2,False,,"(5, 62, 14)",14537a0e-6731-4171-a0c4-511a3642f2a8,0,"[('14537a0e-6731-4171-a0c4-511a3642f2a8', (5, 62, 14))]"
1150,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.33407752600032836,0.9,False,False,"(5, 69, 15)",,2,False,,"(5, 69, 15)",f3c11663-6c3b-4202-bc49-df0cee40bc28,0,"[('f3c11663-6c3b-4202-bc49-df0cee40bc28', (5, 69, 15))]"
1151,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.33168351399945095,0.9,True,False,,,2,False,,"(18, 67, 29)",e258fb5a-490e-4974-9623-9ea3c96125f3,0,[]
1152,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.545374761975836,0.9,False,False,"(7, 69, 29)",,2,False,,"(7, 69, 29)",bf33142d-cf56-4ecf-b648-9b662d3b584f,0,"[('bf33142d-cf56-4ecf-b648-9b662d3b584f', (7, 69, 29))]"
1153,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.45477703999495134,0.9,False,False,"(14, 65, 29)",,2,False,,"(14, 65, 29)",f7adabf2-2956-42cd-b164-99b7ba380aca,0,"[('f7adabf2-2956-42cd-b164-99b7ba380aca', (14, 65, 29))]"
1154,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5151480180211365,0.9,False,False,"(5, 65, 11)",,2,False,,"(5, 65, 11)",844e5c0e-c341-4cb2-8dd1-7b416a122f07,0,"[('844e5c0e-c341-4cb2-8dd1-7b416a122f07', (5, 65, 11))]"
1155,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6690423529944383,0.9,False,False,"(17, 71, 31)",,2,False,,"(17, 71, 31)",a8b7ba51-a6ad-44e3-99bd-145d835bcc3e,0,[]
1156,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.608026278030593,0.9,False,False,"(5, 67, 43)",,2,False,,"(5, 67, 43)",5ae4c7ee-9bf8-4f5b-976e-77f272036389,0,"[('5ae4c7ee-9bf8-4f5b-976e-77f272036389', (5, 67, 43))]"
1157,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7952399190398864,0.9,True,False,,,2,False,,"(7, 64, 31)",44914f00-8139-4200-b744-50db91185f76,0,"[('44914f00-8139-4200-b744-50db91185f76', (7, 64, 31))]"
1158,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6758090769872069,0.9,False,False,"(5, 67, 43)",,2,False,,"(5, 67, 43)",b89a3c3d-eafa-4449-bd07-1f1bed879a34,0,"[('b89a3c3d-eafa-4449-bd07-1f1bed879a34', (5, 67, 43))]"
1159,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4866850589751266,0.9,False,False,"(4, 66, 15)",,2,False,,"(4, 66, 15)",c08b99cd-3b9e-4e39-871f-29c9ae44a438,0,"[('c08b99cd-3b9e-4e39-871f-29c9ae44a438', (4, 66, 15))]"
1160,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.49331654101843014,0.9,True,False,,,2,False,,"(14, 66, 31)",d7efc495-c594-4472-807d-4b8893bb8802,0,"[('d7efc495-c594-4472-807d-4b8893bb8802', (14, 66, 31))]"
1161,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.39196274598361924,0.15,True,False,,,2,False,,"(10, 68, 40)",8bbf5d7a-5d2c-4970-af4f-a1fa40a5556a,0,[]
1162,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.398237204994075,0.15,False,False,"(60, 67, 20)",,2,False,,"(60, 67, 20)",ec8bf854-e1c3-47f1-bd74-4f4633bcf3d4,0,[]
1163,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2906240209704265,0.15,True,False,,,2,False,,,74d781ce-eb38-44bb-9b87-176150cabb9d,0,[]
1164,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.18645554402610287,0.15,False,False,"(53, 72, 20)",,2,False,,"(53, 72, 20)",7846c1d9-b143-48a4-9736-408f98564695,0,"[('7846c1d9-b143-48a4-9736-408f98564695', (53, 72, 20))]"
1165,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.27896827197400853,0.15,False,False,"(56, 69, 20)",,2,False,,"(56, 69, 20)",bba583e4-da70-4d15-a632-c0571fb3ae89,0,[]
1166,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.07297311001457274,0.15,True,False,,,2,False,,,9bb700c1-763d-4724-bff5-03a2104900c1,0,[]
1167,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.47131377301411703,0.9,False,False,"(18, 67, 29)",,2,False,,"(18, 67, 29)",146f56eb-4da0-4abb-81dd-c52f5d1258c9,0,[]
1168,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.197393914044369,0.9,False,False,"(15, 69, 29)",,2,False,,"(15, 69, 29)",da3102f1-6169-4a55-806b-218fcb9f7595,0,"[('da3102f1-6169-4a55-806b-218fcb9f7595', (15, 69, 29))]"
1169,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6279134349897504,0.9,False,False,"(10, 67, 29)",,2,False,,"(10, 67, 29)",1a2537ec-6417-4b71-8744-dfed41ef0166,0,"[('1a2537ec-6417-4b71-8744-dfed41ef0166', (10, 67, 29))]"
1170,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.588109940988943,0.9,False,False,"(5, 73, 41)",,2,False,,"(5, 73, 41)",a45ad9f7-6dde-4ca4-be2c-1872c973094a,0,"[('a45ad9f7-6dde-4ca4-be2c-1872c973094a', (5, 73, 41))]"
1171,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6066882390296087,0.9,False,False,"(5, 63, 14)",,2,False,,"(5, 63, 14)",df323f53-eb02-40b0-b0c1-e425db90292e,0,"[('df323f53-eb02-40b0-b0c1-e425db90292e', (5, 63, 14))]"
1172,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6512194210081361,0.9,False,False,"(7, 64, 31)",,2,False,,"(7, 64, 31)",76da236f-eb55-4b84-851b-8661b90eb5ae,0,"[('76da236f-eb55-4b84-851b-8661b90eb5ae', (7, 64, 31))]"
