index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
88,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 40} [id 9b7ee7e8-1d72-4a02-990d-42b8d36f26a8]",9b7ee7e8-1d72-4a02-990d-42b8d36f26a8,product,1.0,a6dfb18f-a2fb-4bd9-8371-122941215d61,04Dec@2,str,['BUYER'],-1,False
89,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 40} [id d7f216b8-1d07-46f0-995a-d6b1a0c01ec3]",d7f216b8-1d07-46f0-995a-d6b1a0c01ec3,product,1.0,501f4f19-979e-4d75-adb0-09939177a788,04Dec@2,str,['BUYER'],-1,False
90,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 40} [id 0cf3372b-0a27-4a35-8e04-b93939144204]",0cf3372b-0a27-4a35-8e04-b93939144204,product,1.0,217211b0-a554-4984-b3ef-76da3f869763,05Buy@2,str,['BUYER'],-1,False
91,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 40} [id e647e251-2209-43e8-8034-a228bbd05eec]",e647e251-2209-43e8-8034-a228bbd05eec,product,1.0,390fddbe-fe19-4a65-b915-b666ee71226c,05Buy@2,str,['BUYER'],-1,False
92,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 40} [id c59d4735-9392-4074-ac5a-ff08a02fde5f]",c59d4735-9392-4074-ac5a-ff08a02fde5f,product,1.0,da23ad3b-679a-4567-8cdb-87dc28140927,04Dec@2,str,['BUYER'],-1,False
93,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 40} [id a1a3b83e-d190-4f6c-a246-a7ec55c831e8]",a1a3b83e-d190-4f6c-a246-a7ec55c831e8,product,1.0,5622fe27-dd90-442c-ace7-4dfb5ff834c7,04Dec@2,str,['BUYER'],-1,False
94,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 40} [id 0d789e4c-31d1-4c56-96ab-a01e0fbcd2ad]",0d789e4c-31d1-4c56-96ab-a01e0fbcd2ad,product,1.0,54c38e80-9db3-4b11-941e-dd789c661f78,05Buy@2,str,['BUYER'],-1,False
95,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 40} [id 62ae0934-1d44-4755-b664-f85035d20ce3]",62ae0934-1d44-4755-b664-f85035d20ce3,product,1.0,520e9106-ea28-49f2-ad60-aae41476d15e,05Buy@2,str,['BUYER'],-1,False
96,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 40} [id 1a727c26-517c-4552-856f-5ee194b3128f]",1a727c26-517c-4552-856f-5ee194b3128f,product,1.0,651eeb7b-9c5a-4c65-8298-377ca243a56e,05Buy@2,str,['BUYER'],-1,False
97,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 40} [id bea630fd-8933-441f-9b84-bfc289201a00]",bea630fd-8933-441f-9b84-bfc289201a00,product,1.0,160fbc89-76ab-4071-b824-dd869b1ad62b,04Dec@2,str,['BUYER'],-1,False
98,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 40} [id 744ffc94-7c46-47f0-9339-34dd42c665ba]",744ffc94-7c46-47f0-9339-34dd42c665ba,product,1.0,0a4eeff6-613f-4d11-bee9-17a9b5387a9d,05Buy@2,str,['BUYER'],-1,False
99,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 40} [id 85fbe002-53ee-467f-a963-2303be8e7a1f]",85fbe002-53ee-467f-a963-2303be8e7a1f,product,1.0,4cb8bfc0-77ff-4e84-90e3-801a32f8ff91,04Dec@2,str,['BUYER'],-1,False
100,"01Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 11, 'unit_price': 31} [id 8892868a-ba02-4ef6-95da-0875104ecc4f]",8892868a-ba02-4ef6-95da-0875104ecc4f,product,0.6666666666666666,f8171ea8-aa56-4e5e-9065-10af8dcbe3e7,01Dec@0,str,['02Ind@1'],-1,False
101,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 10} [id b3fc321c-6f9d-476d-9b6d-d81bb9eeccdd]",b3fc321c-6f9d-476d-9b6d-d81bb9eeccdd,product,1.0,80582606-3f8e-4822-a36e-817a666ae151,00Buy@0,str,['02Ind@1'],-1,False
102,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 40} [id 54e8f600-d62e-4489-9209-f4f31e699391]",54e8f600-d62e-4489-9209-f4f31e699391,product,1.0,b20779b6-16a1-429d-947e-db6e4ceecd01,04Dec@2,str,['BUYER'],-1,False
103,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 40} [id 670045df-b9b7-4565-9348-33e2d0cd254a]",670045df-b9b7-4565-9348-33e2d0cd254a,product,1.0,292467d2-0b5f-414e-83bc-aa78aee06a87,04Dec@2,str,['BUYER'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 40} [id bce4f3a7-4d32-4c68-9ced-980f9e531a78]",bce4f3a7-4d32-4c68-9ced-980f9e531a78,product,1.0,c1f65ce6-76c0-414e-ac9f-172763531ef2,05Buy@2,str,['BUYER'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 40} [id ba581fb9-8bca-4f20-806f-5242be9eacee]",ba581fb9-8bca-4f20-806f-5242be9eacee,product,1.0,dfb60e6d-86b4-47fb-9214-d3e1c900e074,05Buy@2,str,['BUYER'],-1,False
106,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 40} [id 73ec6f4d-7526-407f-a989-b1ec6e794b1b]",73ec6f4d-7526-407f-a989-b1ec6e794b1b,product,1.0,553ba079-8b97-486d-adce-78e829e5a751,04Dec@2,str,['BUYER'],-1,False
107,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 40} [id 3059945c-255c-4042-8bb5-ae37eaaf3f86]",3059945c-255c-4042-8bb5-ae37eaaf3f86,product,1.0,76189eba-d478-4ec0-95a8-1e91596ecec7,05Buy@2,str,['BUYER'],-1,False
108,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 40} [id ec580a09-684e-484b-add6-b81bc6d01cd3]",ec580a09-684e-484b-add6-b81bc6d01cd3,product,1.0,d26f0165-bf3c-4053-93c0-3005e0176b56,05Buy@2,str,['BUYER'],-1,False
109,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 40} [id 7f2fd06e-880d-461f-beed-e604827a2976]",7f2fd06e-880d-461f-beed-e604827a2976,product,1.0,2b5bd595-6483-4b69-9e1c-d21b7221e513,05Buy@2,str,['BUYER'],-1,False
110,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 40} [id 09f63016-b5a8-4623-b1af-a1f67526799b]",09f63016-b5a8-4623-b1af-a1f67526799b,product,1.0,64a9c74b-1fdd-497f-96b3-90b92c4c9bdc,04Dec@2,str,['BUYER'],-1,False
111,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 40} [id 568b3963-6c25-40f1-912c-581518477e1c]",568b3963-6c25-40f1-912c-581518477e1c,product,1.0,2fbb5cca-67ac-4c1c-9228-ea611c3f5744,04Dec@2,str,['BUYER'],-1,False
112,"04Dec@2, 02Ind@1 agreed on {'quantity': 69, 'time': 12, 'unit_price': 28} [id 30658962-e656-49cc-9cc6-d01a6e33c757]",30658962-e656-49cc-9cc6-d01a6e33c757,product,0.43478260869565216,460e8ac9-d08e-4ac3-a675-3c097ed28ecf,02Ind@1,str,['04Dec@2'],-1,False
113,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 12, 'unit_price': 13} [id 20397b65-060a-48da-8ddc-eb6f73f4bcd5]",20397b65-060a-48da-8ddc-eb6f73f4bcd5,product,1.0,804e28da-974b-430d-8b68-f4a7eea20acf,02Ind@1,str,['04Dec@2'],-1,False
114,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 40} [id 82c55a65-af03-4719-a39a-361771809108]",82c55a65-af03-4719-a39a-361771809108,product,1.0,3388c587-a6d0-42ed-bb97-0df579dd6883,05Buy@2,str,['BUYER'],-1,False
115,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 40} [id 74347ad5-d551-4769-8113-a69c6286262f]",74347ad5-d551-4769-8113-a69c6286262f,product,1.0,a4eac8d0-8d1f-4d8c-9c66-75fe635df1b8,05Buy@2,str,['BUYER'],-1,False
116,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 40} [id ff7cb00d-aa85-4fb9-88db-be987803ee7f]",ff7cb00d-aa85-4fb9-88db-be987803ee7f,product,1.0,7b5014c0-af3c-43de-a8d0-03b39c93510b,05Buy@2,str,['BUYER'],-1,False
117,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 40} [id 5e13f41b-f87e-4272-bb81-18071b4ad62f]",5e13f41b-f87e-4272-bb81-18071b4ad62f,product,1.0,314749ba-8995-4e69-b419-c36c5046a28a,05Buy@2,str,['BUYER'],-1,False
118,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 40} [id a2797ca9-bc7f-4292-ba52-8e6994343b47]",a2797ca9-bc7f-4292-ba52-8e6994343b47,product,1.0,7149b054-cf5f-4afb-ba0f-f69f3f2b644c,05Buy@2,str,['BUYER'],-1,False
119,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 40} [id 182aa20b-88f7-4f18-9bcd-93a3c7bb04f2]",182aa20b-88f7-4f18-9bcd-93a3c7bb04f2,product,1.0,b8d74db9-99a7-4874-a94a-f181161ac5a3,04Dec@2,str,['BUYER'],-1,False
120,"02Ind@1, 00Buy@0 agreed on {'quantity': 8, 'time': 13, 'unit_price': 11} [id 35fd7b47-6d0f-4f91-ad30-6335490efb47]",35fd7b47-6d0f-4f91-ad30-6335490efb47,product,1.0,4fed1369-3069-4486-b1e4-5861c9f8e9ff,00Buy@0,str,['02Ind@1'],-1,False
121,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 40} [id 6bdf53b5-6716-4e6d-8e0a-c94170d4dfc7]",6bdf53b5-6716-4e6d-8e0a-c94170d4dfc7,product,1.0,18176203-4704-4776-98a6-7714ea5956ee,05Buy@2,str,['BUYER'],-1,False
122,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 40} [id 10527199-ffc1-4d4e-b724-4a0fc9323936]",10527199-ffc1-4d4e-b724-4a0fc9323936,product,1.0,8ca41d37-ef27-4853-880d-81ab58582583,05Buy@2,str,['BUYER'],-1,False
123,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 40} [id e4cf5bae-382c-4658-990f-63905a4b7cd6]",e4cf5bae-382c-4658-990f-63905a4b7cd6,product,1.0,0856498f-c56d-4830-a5d7-98c55c4258eb,05Buy@2,str,['BUYER'],-1,False
124,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 40} [id bc1d0cd3-0df8-41c6-99f1-c5873ce6b51b]",bc1d0cd3-0df8-41c6-99f1-c5873ce6b51b,product,1.0,76123c84-5554-4177-87cd-f12ebb43067e,05Buy@2,str,['BUYER'],-1,False
125,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 40} [id bb46232e-8498-41a2-98ec-4eb7b7103d70]",bb46232e-8498-41a2-98ec-4eb7b7103d70,product,1.0,f51001eb-71d9-465e-8a8a-7a3da4e5d954,05Buy@2,str,['BUYER'],-1,False
126,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 40} [id eeedcf47-a71c-45f4-a330-22235d9f26cf]",eeedcf47-a71c-45f4-a330-22235d9f26cf,product,0.5,da8e4b78-8def-47d2-9b77-5388c89412de,04Dec@2,str,['BUYER'],-1,False
127,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 40} [id a4ae6bc1-2ed9-43c2-9376-56222f853409]",a4ae6bc1-2ed9-43c2-9376-56222f853409,product,1.0,f0377f83-361d-4ac5-af86-74aeb17473a4,05Buy@2,str,['BUYER'],-1,False
128,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 40} [id 2b001dec-4c86-493d-b319-a7faf848254b]",2b001dec-4c86-493d-b319-a7faf848254b,product,1.0,7009afdf-db2b-4d7f-bb24-f1c37a169a07,05Buy@2,str,['BUYER'],-1,False
129,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 40} [id 780b41b1-d1ec-4f7a-a558-3779f5a85586]",780b41b1-d1ec-4f7a-a558-3779f5a85586,product,1.0,ea886cc1-a206-4e16-84fc-a2ceb3444871,05Buy@2,str,['BUYER'],-1,False
130,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 40} [id cc294270-f2b7-465f-b0ec-b09d5a207b07]",cc294270-f2b7-465f-b0ec-b09d5a207b07,product,1.0,75a8696a-8fdf-455f-aa5a-3863a6ae0d98,05Buy@2,str,['BUYER'],-1,False
131,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 40} [id cf4269c3-daba-4bc8-a474-ff91f3fdc366]",cf4269c3-daba-4bc8-a474-ff91f3fdc366,product,1.0,10c3baaa-3d89-4981-ab24-8dfb38fd572d,05Buy@2,str,['BUYER'],-1,False
132,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 40} [id 6448ac3f-c869-45bf-bd4a-af146b33d476]",6448ac3f-c869-45bf-bd4a-af146b33d476,product,0.3333333333333333,341c942d-9154-4d8d-91da-6e3c4ca3afcf,04Dec@2,str,['BUYER'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 40} [id 88af5b10-0fd1-42dd-948d-b957889ed16f]",88af5b10-0fd1-42dd-948d-b957889ed16f,product,1.0,ffc035e6-5681-480c-9783-fa372a807b70,05Buy@2,str,['BUYER'],-1,False
134,"05Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 15, 'unit_price': 13} [id cd45f35d-b7c5-4d54-9ddc-a2180ba935ef]",cd45f35d-b7c5-4d54-9ddc-a2180ba935ef,product,0.3333333333333333,c6acaced-ee2c-43ba-89ae-ac73bb0b1e11,02Ind@1,str,['05Buy@2'],-1,False
135,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 40} [id f379a28c-9a83-497b-a857-a2b35a8e59f2]",f379a28c-9a83-497b-a857-a2b35a8e59f2,product,1.0,8cdee9df-ece9-43a8-9f17-4633f43b983c,05Buy@2,str,['BUYER'],-1,False
136,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 40} [id 37bc1392-9520-441c-a7e5-e4ec22697a9c]",37bc1392-9520-441c-a7e5-e4ec22697a9c,product,1.0,4cbc64e6-06d3-4ed2-bfaa-c9e2d2effac3,05Buy@2,str,['BUYER'],-1,False
137,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 40} [id eb7cdaa4-c164-4100-93c3-ccbc876dec8b]",eb7cdaa4-c164-4100-93c3-ccbc876dec8b,product,1.0,7962fb73-4ec2-4ca7-91d1-5729789fd3b2,05Buy@2,str,['BUYER'],-1,False
138,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 40} [id 1c94ab0a-5c33-495c-8125-09e42764ab9b]",1c94ab0a-5c33-495c-8125-09e42764ab9b,product,1.0,bdeadf4a-5189-441b-9f2b-4cd870353df1,05Buy@2,str,['BUYER'],-1,False
139,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 40} [id 6a70fa89-c255-4059-8c14-0d264c036cc0]",6a70fa89-c255-4059-8c14-0d264c036cc0,product,1.0,f815dcd4-212a-4813-b47c-a6dc437f8671,05Buy@2,str,['BUYER'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 40} [id daf2c57a-3e34-48d8-9a7e-654a5feef308]",daf2c57a-3e34-48d8-9a7e-654a5feef308,product,1.0,4894b375-e9de-44fb-8aad-a1e9ee9d8528,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 40} [id e376c7c4-fcc0-48aa-9ef6-532dede36d50]",e376c7c4-fcc0-48aa-9ef6-532dede36d50,product,1.0,54988a6b-acb0-460b-9259-40c99ca8c298,05Buy@2,str,['BUYER'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 40} [id 9174b929-66ef-4a2f-90d4-2beae7b2beca]",9174b929-66ef-4a2f-90d4-2beae7b2beca,product,1.0,551ae233-2ebb-4dee-80a7-d0558b72f92d,05Buy@2,str,['BUYER'],-1,False
143,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 40} [id 79262036-af47-4695-8a82-4722f43da725]",79262036-af47-4695-8a82-4722f43da725,product,1.0,22f0177d-ddc6-4938-be1c-9b9684992680,05Buy@2,str,['BUYER'],-1,False
144,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 40} [id c7321bed-bc08-4c4f-87b2-7d1a360b43f2]",c7321bed-bc08-4c4f-87b2-7d1a360b43f2,product,1.0,adab5519-fe39-42a1-8539-0169a9306dc7,05Buy@2,str,['BUYER'],-1,False
145,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 40} [id c0d3ac8f-2626-4036-b69b-ddd49f2b1d48]",c0d3ac8f-2626-4036-b69b-ddd49f2b1d48,product,1.0,7b3f3d4f-c8ab-4caf-8f15-4b96bda14e81,05Buy@2,str,['BUYER'],-1,False
146,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 17, 'unit_price': 29} [id 29b407ee-e61c-4b93-9187-93ea32512b08]",29b407ee-e61c-4b93-9187-93ea32512b08,product,0.625,ec502f12-77b8-45b3-aeeb-bd5931952982,01Dec@0,str,['02Ind@1'],-1,False
147,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 40} [id 6dab0f2b-850b-4d28-947d-11430081bdd5]",6dab0f2b-850b-4d28-947d-11430081bdd5,product,1.0,45148200-24ce-4794-aa94-f3b96795dfe8,05Buy@2,str,['BUYER'],-1,False
148,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 40} [id eca85ab6-40c4-47a5-a0c1-156aeb5a6bca]",eca85ab6-40c4-47a5-a0c1-156aeb5a6bca,product,1.0,55135a32-e7da-46d8-b4ba-32d2561e03cd,05Buy@2,str,['BUYER'],-1,False
149,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 40} [id a733bc3d-e109-4f55-b475-4530833f162d]",a733bc3d-e109-4f55-b475-4530833f162d,product,1.0,e7dc52af-dca3-44fe-9da1-66d9e1fd41dd,04Dec@2,str,['BUYER'],-1,False
150,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 40} [id cbb181e7-70e3-45bc-bf56-bbd99f7a167c]",cbb181e7-70e3-45bc-bf56-bbd99f7a167c,product,1.0,9d610141-87eb-41ca-ad35-07dc05e21d49,04Dec@2,str,['BUYER'],-1,False
151,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 40} [id 9b2d9128-6b62-469c-b34e-e53e9f37cea4]",9b2d9128-6b62-469c-b34e-e53e9f37cea4,product,1.0,bbae41dc-4b3d-4344-a0c8-856cdfe7a597,04Dec@2,str,['BUYER'],-1,False
152,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 40} [id ee70eed8-4dad-4e21-9547-2f27b749e76b]",ee70eed8-4dad-4e21-9547-2f27b749e76b,product,1.0,973f8507-6540-4425-abd4-81375c920de6,05Buy@2,str,['BUYER'],-1,False
153,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 40} [id 0f06ffe4-c6ee-435f-ad0d-4af2c5c3db73]",0f06ffe4-c6ee-435f-ad0d-4af2c5c3db73,product,1.0,75089993-b6ad-451f-90ad-11a892a14990,05Buy@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 40} [id 0fc34e03-d2db-4f6a-a3e4-16801cc50e10]",0fc34e03-d2db-4f6a-a3e4-16801cc50e10,product,1.0,57e60886-ff90-4e45-8f8f-bc881b29961d,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 40} [id c8a88cb7-b08f-4bbe-bd56-89649a260c89]",c8a88cb7-b08f-4bbe-bd56-89649a260c89,product,1.0,273c6cbf-da41-4d67-8049-07188a73bbe7,05Buy@2,str,['BUYER'],-1,False
156,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 40} [id ef282eb9-a3c1-4cf8-b2a0-b3cc1d5d7450]",ef282eb9-a3c1-4cf8-b2a0-b3cc1d5d7450,product,1.0,d747a7d1-7bef-444f-aa9c-838715a1329c,05Buy@2,str,['BUYER'],-1,False
157,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 40} [id bb9b0d71-10c4-4570-8e09-5319a97828d7]",bb9b0d71-10c4-4570-8e09-5319a97828d7,product,1.0,16339399-ce3f-4dd4-871c-d50a097e3d37,05Buy@2,str,['BUYER'],-1,False
158,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 40} [id 8d340e6d-5ec0-4c73-b36e-a1b0097ff110]",8d340e6d-5ec0-4c73-b36e-a1b0097ff110,product,1.0,1e6de4d9-37b9-40e7-bb46-7cd0129af46a,05Buy@2,str,['BUYER'],-1,False
159,"01Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 19, 'unit_price': 31} [id c547767c-bdc1-42d2-974e-fa634286a59b]",c547767c-bdc1-42d2-974e-fa634286a59b,product,0.2777777777777778,fad2b470-2a91-4e2b-8841-1728cd597b64,01Dec@0,str,['02Ind@1'],-1,False
160,"01Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 19, 'unit_price': 31} [id a1604082-a41c-4afe-bedb-4074f379f4e4]",a1604082-a41c-4afe-bedb-4074f379f4e4,product,1.0,861a2d68-6eff-4abb-96e3-953b56b40e00,01Dec@0,str,['02Ind@1'],-1,False
161,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 40} [id 6d69ed9b-43b0-4747-ae20-e6dade3fe300]",6d69ed9b-43b0-4747-ae20-e6dade3fe300,product,1.0,a973fbce-0b3d-40b2-bf1c-be55b01205f8,05Buy@2,str,['BUYER'],-1,False
162,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 40} [id e2dfbf42-8610-42f0-9c7c-6c3d6bdb7021]",e2dfbf42-8610-42f0-9c7c-6c3d6bdb7021,product,1.0,fb0e4d35-4174-4b11-bea2-8f4d1c641720,05Buy@2,str,['BUYER'],-1,False
163,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 40} [id 4f197835-5e5f-403a-8830-85169e0fa343]",4f197835-5e5f-403a-8830-85169e0fa343,product,1.0,4090b07c-138c-4260-9060-df6fb91411ed,05Buy@2,str,['BUYER'],-1,False
164,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 40} [id 8634931c-2940-40cb-88c0-845af98a8456]",8634931c-2940-40cb-88c0-845af98a8456,product,1.0,93fed551-881e-4ba8-85fe-9edcb0713e1b,05Buy@2,str,['BUYER'],-1,False
165,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 40} [id 2e3569e1-d6a5-4089-9e66-5e1f36ebd072]",2e3569e1-d6a5-4089-9e66-5e1f36ebd072,product,1.0,6b45bce8-326e-453b-ba3a-2166d18c5b2e,05Buy@2,str,['BUYER'],-1,False
166,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 40} [id a4750d60-c179-41f2-ad19-1a7539dc5835]",a4750d60-c179-41f2-ad19-1a7539dc5835,product,1.0,e2bc6df4-658a-4fee-819f-5879efa583f5,05Buy@2,str,['BUYER'],-1,False
167,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 20, 'unit_price': 31} [id ef5e13d5-99c5-4270-b8f4-a20231261a73]",ef5e13d5-99c5-4270-b8f4-a20231261a73,product,0.375,34de8123-4eb9-44a9-8534-be4cb147a2c7,01Dec@0,str,['02Ind@1'],-1,False
168,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 40} [id 7d3cbe5c-2414-4e64-8a88-baa2c8477c6e]",7d3cbe5c-2414-4e64-8a88-baa2c8477c6e,product,1.0,1d04905d-f6f0-4439-aad8-a7d1c365481f,05Buy@2,str,['BUYER'],-1,False
169,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 40} [id 39606acd-8d4b-45ef-8ac3-259485dbb8b3]",39606acd-8d4b-45ef-8ac3-259485dbb8b3,product,1.0,c4401f0b-dc49-4f77-9be1-c020834f92d2,05Buy@2,str,['BUYER'],-1,False
170,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 40} [id 0a22e1ba-ba9e-4463-a13b-34f6dae16414]",0a22e1ba-ba9e-4463-a13b-34f6dae16414,product,1.0,da2082a0-a43b-4313-ac61-313e57c69516,05Buy@2,str,['BUYER'],-1,False
171,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 40} [id 38753874-f454-4177-8dd5-0984735ee5e2]",38753874-f454-4177-8dd5-0984735ee5e2,product,1.0,c5f66220-f31a-4b30-9c7e-d6144317de0e,05Buy@2,str,['BUYER'],-1,False
172,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 40} [id cb6ef780-e33d-4079-b205-fa44892f02ea]",cb6ef780-e33d-4079-b205-fa44892f02ea,product,1.0,f0d6d387-4d1b-48cc-8f76-a1fb4442b11c,05Buy@2,str,['BUYER'],-1,False
173,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 11} [id e9b69649-3d10-4f00-b9c6-120468682813]",e9b69649-3d10-4f00-b9c6-120468682813,product,1.0,5e9f69a8-437b-44cb-a2ad-ab2cbacbde60,00Buy@0,str,['02Ind@1'],-1,False
174,"02Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 10} [id ebb4d4f9-73ae-4ac3-90c6-9f4bbf119d43]",ebb4d4f9-73ae-4ac3-90c6-9f4bbf119d43,product,1.0,cf5292a0-63e2-4580-9b55-81fa4082e70b,00Buy@0,str,['02Ind@1'],-1,False
175,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 40} [id 9387e8de-0277-44e4-a810-b721bb79fa79]",9387e8de-0277-44e4-a810-b721bb79fa79,product,1.0,3322f0a1-d70e-46af-a6d0-f5ec0372cd57,05Buy@2,str,['BUYER'],-1,False
