index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1137,28776265-0f0d-4537-a1dc-95ea03d5c8fe,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,2,24,-1,-1,1,,"[quantity: (1, 14), time: (1, 6), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
622,d04c36ae-3712-476f-864b-c0878b2caf6c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1292,533ee9e6-6d3a-454c-a7c7-c6d489ad7598,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,10,28,4,-1,4,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (4, 9), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
1293,f11d1065-f332-482c-9718-9a4edef560f0,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,8,23,4,-1,4,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,5,,-1,-1
1147,329121a8-b1e8-4ca5-a1ac-8e2d49de7052,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
445,a73e5b2e-c49e-4eae-8885-b92f065cabb1,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1227,620965f3-5ca9-4c5f-b9d3-7bf8cdfa7700,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,1,2,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 46), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1142,f6b9714e-068f-45f3-bdef-58edb9df16f5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,13,23,-1,-1,1,,"[quantity: (1, 13), time: (1, 10), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
706,683e389a-a7ca-4d89-80cb-d98bdd0d1dda,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
172,de5409db-516f-4b36-99ca-521522c4616e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
492,3025f561-3712-402d-8500-8e1afac92e0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1205,b5199676-4546-4c97-8d27-a7fb69b3ee5d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,5,1,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1305,a15c906f-217b-4ff7-bda9-811a0acbe6c7,01Ran@0,03MyA@1,RandomAgent,MyAgent,5,24,2,-1,-1,4,,"[quantity: (1, 39), time: (4, 8), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
193,b2560007-0936-4e5f-8778-5f6b819287bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
122,83aa1f4b-3bb6-4903-ba48-120a96e3bbeb,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
354,ab2c8621-73d9-4dfc-8092-a33170de9f0a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
847,a673a060-879f-42a8-9be2-4f4c39d0dbcf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1177,ff90e7ea-a67c-42cf-a90f-66f6a7bd86c0,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,5,12,28,-1,-1,1,,"[quantity: (1, 12), time: (3, 8), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1088,26c646d1-39ee-4a04-bc38-a9aa030acab8,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,10,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
781,c3992f8b-47c4-4720-a863-43101904e2f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1282,9ee3b497-3119-4c7d-9171-b2584bdf1a44,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,1,2,4,-1,4,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (4, 6), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
67,531477fb-29a6-4235-8853-9ca4d38d0243,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
571,7c364f6c-c413-4523-beae-514fffd47dce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
106,198b9a83-bc01-47fc-b2cf-af248676cbff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
350,221b2d5f-002c-455d-bd18-4920a3349ad1,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
942,037122c9-7db1-47ac-8882-a177f463985d,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,5,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
211,e82f5b76-b133-4c7c-a476-0795debc62c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
326,6d86b8b6-b783-4ad0-84de-47f19b336a2d,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1267,02df2911-0316-4983-9b9f-c426051009c3,03MyA@1,05Ran@2,MyAgent,RandomAgent,6,8,47,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (26, 51)]",03MyA@1,05Ran@2,p2,03MyA@1,False,2,13,-1,,-1,-1
1169,efa6c01f-fa6a-410b-809e-8e2d5a7d1d03,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1089,94ebe89c-8cc9-4cec-ad08-86be5cd7c687,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,16,28,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (2, 7), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
171,8d805866-7965-4473-9b41-1a109437ab30,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
958,a17e78a1-de8f-4557-9c88-cbcdf930c436,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
605,1b9bf383-a073-4f25-9106-e2a3ae8de5e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1136,439b1698-fee5-46e2-8dc1-7b6ede9cd2f7,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,52,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
1111,5b09fd64-1b54-4082-a3dd-67ae9ab59081,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,14,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (4, 9), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5),-1,-1
1138,66e4a3eb-07b3-4eec-9a9f-93c9eced455b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,6,20,-1,-1,1,,"[quantity: (1, 6), time: (1, 9), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
1225,ddc4d21e-5547-489d-bfe5-010c0ff0f64e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,12,26,2,-1,2,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (3, 8), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
943,64a34c20-65fc-45dc-a448-c18945812ffd,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1314,27dde561-046e-463c-8567-8da62bd66705,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,3,3,5,-1,5,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
509,2f719782-c836-4058-8164-fee36ba1f172,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
348,9cdfe6b3-6619-461f-b55f-403aa2875031,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
700,109985df-8897-4b10-8c39-671fadba2324,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
548,1798822c-54ba-4bfd-a48d-4a6d64f67e73,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1235,ab34941e-6796-4d26-93db-161951e18d6b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,6,14,-1,-1,2,,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
742,c72e034f-c03d-414a-9e31-21bc2d1eea29,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1128,3294865a-f66e-447d-8e1f-21eab62f04c2,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,10,25,-1,-1,1,,"[quantity: (1, 10), time: (1, 12), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
395,1ed678c3-e0b2-4fce-a789-70c1ccc2a0eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1354,426b2fef-a352-4f4c-8c36-347ba79cbf9c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,11,15,-1,-1,6,,"[quantity: (1, 11), time: (6, 15), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
587,c7a92336-396c-4bf0-8719-2069118408c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1040,badb095d-562f-4f0e-89b8-705ac745c9d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1352,15bb3688-d646-40b1-aa05-a918c8f45f28,01Ran@0,03MyA@1,RandomAgent,MyAgent,6,6,12,-1,-1,6,,"[quantity: (1, 50), time: (6, 6), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1184,5adf9173-6d34-49c6-9390-d719659087d2,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,1,1,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 7), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
63,4b231199-23a0-41d4-8e40-9f679987777b,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1238,e8496464-3d66-492b-a315-91f588f05509,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,14,52,-1,-1,2,,"[quantity: (1, 30), time: (5, 10), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
386,aaf59956-582d-4c8b-ac7a-cc7fdd514a6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1135,897c0207-33d4-4cdc-b277-7496e2722d56,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,38,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
201,7942070f-e7b8-42ab-aa93-6d6095c09d2b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,6,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1156,3ab0b643-ac5b-4aab-a8ab-a5c7dfb7ae14,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,4,52,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,8,-1,,-1,-1
1013,64e78862-751b-4b27-92ba-f1cbc3b9679e,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1139,fc53d063-b216-4603-91f8-7cf18cfb2e85,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,5,49,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
196,d29ca5d9-48a5-4309-964f-41ff10d8fbe0,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
346,ee440206-5b29-4b16-be82-9659a39d2fe9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
285,b0ed68ab-a10a-4323-b056-23466c764a99,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1375,c5225e1a-0d27-4eb0-9c10-ba8dd9a8f6ac,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,24,18,-1,-1,7,,"[quantity: (1, 24), time: (7, 7), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
783,1ad0f038-0143-4f02-bbb9-c109fafbc753,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1277,39389c46-5b7f-4273-a669-a4fe2bf07281,01Ran@0,03MyA@1,RandomAgent,MyAgent,7,7,12,-1,-1,3,,"[quantity: (1, 70), time: (3, 7), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1276,1e1f57e1-edc0-4aa6-9ae2-716f2be8721c,01Ran@0,03MyA@1,RandomAgent,MyAgent,7,15,15,-1,-1,3,,"[quantity: (1, 54), time: (3, 8), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1270,30adabfe-b827-4b5e-ae4a-e914f4864b52,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,14,28,-1,-1,3,,"[quantity: (1, 14), time: (4, 9), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1379,217d2d05-9317-43e3-8444-75dae25b4daa,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,2,3,-1,-1,7,,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
765,46f74335-36b1-4338-800e-00f8ea18fe8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
88,77bee64d-4a73-4a77-ac34-875691f8ed02,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1376,4bbb1a3b-f8a2-46ff-9860-c2b37264f685,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,13,18,-1,-1,7,,"[quantity: (1, 13), time: (7, 11), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
573,94d58768-b07e-43ad-9a75-a95de2ec6f8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
888,66df5a9f-c5c3-4069-9c97-adccdc86544f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
556,4935f25b-6482-49fa-be6b-2978394b4791,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1241,52b43beb-1fbe-433e-a605-67217a119e25,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,32,49,-1,-1,2,,"[quantity: (1, 35), time: (7, 12), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
1234,3604c3f3-e7c3-4140-88a0-d53f2a4b6dee,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,14,28,-1,-1,2,,"[quantity: (1, 14), time: (4, 9), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
515,ec0ffa95-d290-496b-aff6-d74e14aed628,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
699,c0ab40ae-5966-45c4-a846-348a861eef1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1384,c470deaf-07dc-4c4d-bc02-b978b5178679,01Ran@0,03MyA@1,RandomAgent,MyAgent,7,47,15,-1,-1,7,,"[quantity: (1, 56), time: (7, 10), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
723,6ebbdda7-9325-4629-a174-97d617b00d12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1344,801893fe-60d9-4f5d-8d0f-321d290b60d7,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,6,24,6,-1,6,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,7,,-1,-1
7,146b890b-9591-4020-8f7b-d230e59b7000,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
975,3df41845-a94c-462f-baf2-523e155220b5,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
247,358263b7-cdb8-4c8f-bf0f-1719c1c7f017,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1190,d0de6b43-fdaf-4de9-8bd4-246597398dbb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,15,26,2,-1,2,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (6, 11), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,8,,-1,-1
1170,0dab4a51-5be6-4a5f-9d8e-8d592c999556,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,15,26,-1,-1,1,,"[quantity: (1, 15), time: (6, 11), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1248,d2f1480d-94e5-49e3-86fc-ecfa1b5f5bf6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,8,1,1,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (3, 28), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1182,d1722603-4978-4af1-84c7-8a7cce9f1cc7,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,14,28,-1,-1,1,,"[quantity: (1, 14), time: (5, 10), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1295,7b39ce44-6d51-4975-939d-35f02765dddd,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,8,1,50,4,-1,4,02Ind@1|05Ran@2,"[quantity: (1, 1), time: (7, 12), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,8,,-1,-1
1148,4b397f14-f321-49df-a37d-25b2baa3b4df,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,8,3,25,-1,-1,1,,"[quantity: (1, 9), time: (1, 14), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
1140,47c568fe-2bd4-4c0c-8067-973c1915d739,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,8,5,50,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
1022,1d1e65ea-b184-4edc-96a0-a88d2450b185,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
621,72b8586f-a501-4081-a204-393546c04b79,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1257,9720f91f-1957-46b0-ac9e-7541d25365fb,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,8,12,52,3,-1,3,02Ind@1|05Ran@2,"[quantity: (1, 12), time: (4, 9), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,5,8,,-1,-1
840,30150d86-9035-4cee-b954-a53d99bf45b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
1218,2c5f3aad-f003-4182-9c58-0a95bbf53904,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,14,28,2,-1,2,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (5, 10), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6428571428571429),-1,-1
