index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2433,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.28508963715285063,0.9,False,False,"(5, 134, 14)",,2,False,,"(5, 134, 14)",e8a26a90-ae56-4dcf-b655-6dff8dc0df75,0,"[('e8a26a90-ae56-4dcf-b655-6dff8dc0df75', (5, 134, 14))]"
2434,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.13988302648067474,0.9,False,False,"(1, 139, 27)",,2,False,,"(1, 139, 27)",0d6769e9-ba6e-46a0-bb99-13b0b8663ef2,0,"[('0d6769e9-ba6e-46a0-bb99-13b0b8663ef2', (1, 139, 27))]"
2435,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.3649447560310364,0.9,False,False,"(13, 136, 38)",,2,False,,"(13, 136, 38)",5bead1d0-2e1c-42fe-bf70-4fa17f31df5d,0,"[('5bead1d0-2e1c-42fe-bf70-4fa17f31df5d', (13, 136, 38))]"
2436,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.2712501371279359,0.9,False,False,"(15, 135, 26)",,2,False,,"(15, 135, 26)",76a4a8ea-9001-431a-9381-e2393a7669ff,0,"[('76a4a8ea-9001-431a-9381-e2393a7669ff', (15, 135, 26))]"
2437,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.3339464785531163,0.9,False,False,"(1, 139, 27)",,2,False,,"(1, 139, 27)",cdc7a921-f461-4981-8368-749e298fad3f,0,"[('cdc7a921-f461-4981-8368-749e298fad3f', (1, 139, 27))]"
2438,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.3523534080013633,0.9,True,False,,,2,False,,"(15, 136, 28)",9b1a9404-1e8a-498a-9727-6a1114bf4d5a,0,"[('9b1a9404-1e8a-498a-9727-6a1114bf4d5a', (15, 136, 28))]"
2439,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.19738733302801847,0.9,False,False,"(1, 132, 27)",,2,False,,"(1, 132, 27)",e7a74fbc-71b3-4114-a9d1-4e1fd5ea4dae,0,"[('e7a74fbc-71b3-4114-a9d1-4e1fd5ea4dae', (1, 132, 27))]"
2440,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.005813971161842346,0.15,True,False,,,2,False,,,3b7d8129-49f7-4d8a-987d-dea38627ccec,0,[]
2441,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.15157398115843534,0.15,True,False,,,2,False,,,535de04d-e0cf-4438-8382-3359c7bf6e65,0,[]
2442,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.0454415800049901,0.15,True,False,,,2,False,,,fdf31036-ba90-4d01-b126-7c4d8232589d,0,[]
2443,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,12,0.19689166732132435,0.65,False,False,"(5, 134, 3)",,2,False,,"(5, 134, 3)",fb2298d0-0049-400e-8226-23c02e1a1411,0,"[('fb2298d0-0049-400e-8226-23c02e1a1411', (5, 134, 3))]"
2444,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,14,0.14587202575057745,0.75,False,False,"(1, 133, 24)",,2,False,,"(1, 133, 24)",ee601779-d70e-402d-9e59-8c8ea8ab6210,0,"[('ee601779-d70e-402d-9e59-8c8ea8ab6210', (1, 133, 24))]"
2445,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.22232648730278015,0.9,False,False,"(15, 136, 28)",,2,False,,"(15, 136, 28)",b78759f6-16c6-4320-ac50-b6b6152a2b50,0,"[('b78759f6-16c6-4320-ac50-b6b6152a2b50', (15, 136, 28))]"
2446,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.18317238055169582,0.9,False,False,"(17, 139, 28)",,2,False,,"(17, 139, 28)",3bd83881-70c6-456f-81d9-092a6f45e816,0,[]
2447,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.28790613263845444,0.9,False,False,"(1, 139, 27)",,2,False,,"(1, 139, 27)",9197b2fd-11af-4fdb-a921-3a7bc9d89bf5,0,"[('9197b2fd-11af-4fdb-a921-3a7bc9d89bf5', (1, 139, 27))]"
2448,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.3052238943055272,0.9,True,False,,,2,False,,"(17, 138, 26)",bd285ce2-bf84-4ac9-947d-42556aaaf4c4,0,[]
2449,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.22707185801118612,0.9,False,False,"(1, 134, 27)",,2,False,,"(1, 134, 27)",cad656d8-dd90-4c7c-975d-15866135755a,0,"[('cad656d8-dd90-4c7c-975d-15866135755a', (1, 134, 27))]"
2450,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2536429949104786,0.9,True,False,,,2,False,,"(15, 136, 28)",55830049-e2a0-4e58-a793-268243725332,0,"[('55830049-e2a0-4e58-a793-268243725332', (15, 136, 28))]"
2451,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.25244315527379513,0.15,True,False,,,2,False,,"(2, 132, 18)",e476d5b6-43f3-4227-94f2-e53644c99b94,0,[]
2452,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.2624873351305723,0.15,True,False,,,2,False,,,b54e1e9a-1562-4acd-814c-8f806c40f903,0,[]
2453,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.09783111046999693,0.15,True,False,,,2,False,,"(10, 136, 26)",62d02838-de13-4279-8527-ed5d9125b23c,0,[]
2454,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.20744014997035265,0.15,True,False,,,2,False,,,ac95307e-152d-4433-a9a3-20c42ecd92ab,0,[]
2455,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,6,0.3540716664865613,0.35,False,False,"(11, 135, 26)",,2,False,,"(11, 135, 26)",c9eb2d44-e330-468f-873f-010b2cf40fdb,0,[]
2456,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,12,0.1310347467660904,0.65,False,False,"(3, 136, 2)",,2,False,,"(3, 136, 2)",4bf9e4dd-f96b-49ba-ac64-9f824ce38268,0,[]
2457,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,14,0.21592529490590096,0.75,False,False,"(20, 142, 47)",,2,False,,"(20, 142, 47)",41f109a7-a795-4437-abb3-27f0493f5ad6,0,[]
2458,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.5343560241162777,0.9,False,False,"(17, 139, 28)",,2,False,,"(17, 139, 28)",efcf4232-e184-49d8-b6da-894f30becd4d,0,[]
2459,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.45937516540288925,0.9,False,False,"(5, 134, 9)",,2,False,,"(5, 134, 9)",0855d6c3-8d82-4cec-987e-9dab678c3952,0,"[('0855d6c3-8d82-4cec-987e-9dab678c3952', (5, 134, 9))]"
2460,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.6228733835741878,0.9,False,False,"(18, 140, 28)",,2,False,,"(18, 140, 28)",94dcdcd0-a65b-430a-b394-b320b35a37de,0,[]
2461,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.5057900482788682,0.9,False,False,"(17, 142, 40)",,2,False,,"(17, 142, 40)",f29a3549-9221-4baa-a361-d035605488a8,0,"[('f29a3549-9221-4baa-a361-d035605488a8', (17, 142, 40))]"
2462,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.34953190106898546,0.9,False,False,"(1, 134, 27)",,2,False,,"(1, 134, 27)",dce3834c-d425-4dfa-a4e7-9493fee0e58d,0,"[('dce3834c-d425-4dfa-a4e7-9493fee0e58d', (1, 134, 27))]"
2463,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.6699373433366418,0.9,True,False,,,2,False,,"(18, 139, 26)",100758a9-945d-4335-96e8-2878050e11ae,0,[]
2464,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.5536415111273527,0.9,True,False,,,2,False,,"(17, 138, 26)",7149a028-4be1-4d4a-84f3-db20f031155b,0,[]
2465,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.6396621409803629,0.9,False,False,"(15, 136, 28)",,2,False,,"(15, 136, 28)",1ab7a93d-9938-45b3-ab54-33b436ace162,0,"[('1ab7a93d-9938-45b3-ab54-33b436ace162', (15, 136, 28))]"
2466,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.6329538319259882,0.9,False,False,"(1, 134, 27)",,2,False,,"(1, 134, 27)",fb0a42a0-1000-4037-bc1d-5e74a3fda3b2,0,"[('fb0a42a0-1000-4037-bc1d-5e74a3fda3b2', (1, 134, 27))]"
2467,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.46913535241037607,0.9,True,False,,,2,False,,"(15, 136, 28)",8105f0ab-bd7b-4ee8-a68b-ee602457d424,0,"[('8105f0ab-bd7b-4ee8-a68b-ee602457d424', (15, 136, 28))]"
2468,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.30544289108365774,0.15,True,False,,,2,False,,,2358191b-3aa3-44b2-98ce-391e56e1861c,0,[]
2469,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.38006844837218523,0.15,True,False,,,2,False,,,ef1f72da-23bb-41e2-8dc0-1e1694a27d36,0,[]
2470,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.42378905415534973,0.15,True,False,,,2,False,,"(10, 138, 36)",490deaa5-37df-4c79-baf1-0053090dbbac,0,[]
2471,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.44661383517086506,0.15,True,False,,,2,False,,,20abd430-1845-40be-8c54-0d7d9403e66c,0,[]
2472,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.4219981739297509,0.15,True,False,,,2,False,,"(15, 133, 18)",2f9e1034-e1e2-4d59-9934-0ba2d570e6cf,0,[]
2473,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.5488133579492569,0.15,True,False,,,2,False,,,77b23e3c-2e6d-4f15-b5ae-8c6e9319e517,0,[]
2474,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.4015432372689247,0.15,False,False,"(33, 133, 18)",,2,False,,"(33, 133, 18)",29ee53a0-8814-42e5-847e-9330b53d2263,0,[]
2475,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.3819251339882612,0.15,False,False,"(57, 143, 26)",,2,False,,"(57, 143, 26)",faf04e9b-3a1d-434e-8759-a00bc06df232,0,"[('faf04e9b-3a1d-434e-8759-a00bc06df232', (57, 143, 26))]"
2476,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.5347038954496384,0.15,True,False,,,2,False,,,c4dfd431-5080-46df-a256-ae8062a8c905,0,[]
2477,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.6715001100674272,0.15,True,False,,,2,False,,,40c33933-8890-4ea0-93df-2a92138dbd10,0,[]
2478,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,7,0.6099725915119052,0.4,False,False,"(3, 141, 52)",,2,False,,"(3, 141, 52)",07f1d0f9-e754-4992-a570-05dd9b27d1ef,0,[]
2479,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,8,0.5937139978632331,0.45,False,False,"(5, 135, 1)",,2,False,,"(5, 135, 1)",d9afae48-11c5-4f95-a287-6e9107b55357,0,[]
2480,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.6066673193126917,0.9,False,False,"(7, 137, 20)",,2,False,,"(7, 137, 20)",a3912356-bf02-4e26-afce-73ee7070a7d1,0,[]
2481,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.3366266144439578,0.9,False,False,"(18, 140, 28)",,2,False,,"(18, 140, 28)",da62b019-9fb5-4671-8613-bf510a57bfe2,0,[]
2482,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.8837791606783867,0.9,False,False,"(5, 138, 40)",,2,False,,"(5, 138, 40)",b3733f56-71dd-420b-9494-2b060e1856de,0,"[('b3733f56-71dd-420b-9494-2b060e1856de', (5, 138, 40))]"
2483,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.7476585591211915,0.9,False,False,"(1, 141, 27)",,2,False,,"(1, 141, 27)",779860c5-d254-4672-805a-85d251028e4b,0,"[('779860c5-d254-4672-805a-85d251028e4b', (1, 141, 27))]"
2484,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.7379209017381072,0.9,False,False,"(19, 141, 26)",,2,False,,"(19, 141, 26)",3dc34c8b-f25e-412d-b63d-0e7af9ae74a1,0,[]
2485,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.6560643529519439,0.9,True,False,,,2,False,,"(18, 139, 26)",11244642-aef0-4f76-a5e8-dfd48269d481,0,[]
2486,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.47760623041540384,0.9,True,False,,,2,False,,"(19, 141, 26)",0fb6deb9-9c48-4b76-a0b8-66bf5f16125b,0,[]
2487,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.4547979673370719,0.9,False,False,"(1, 139, 27)",,2,False,,"(1, 139, 27)",09c80f1a-e880-42e0-bad7-58918a5fdd2e,0,"[('09c80f1a-e880-42e0-bad7-58918a5fdd2e', (1, 139, 27))]"
2488,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.7694406323134899,0.9,False,False,"(1, 134, 27)",,2,False,,"(1, 134, 27)",f3466548-65e9-4aeb-897d-db406942a519,0,"[('f3466548-65e9-4aeb-897d-db406942a519', (1, 134, 27))]"
2489,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.8641533590853214,0.9,False,False,"(10, 137, 26)",,2,False,,"(10, 137, 26)",828ea3e9-ec28-4eff-b32f-64da57120fc9,0,"[('828ea3e9-ec28-4eff-b32f-64da57120fc9', (10, 137, 26))]"
2490,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.0008471375331282616,0.1,True,False,,,2,False,,,,0,[]
2491,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.04045574460178614,0.1,True,False,,,2,False,,,,0,[]
2492,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.006075086072087288,0.1,True,False,,,2,False,,,,0,[]
2493,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.01692553609609604,0.1,True,False,,,2,False,,,,0,[]
2494,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.10278347134590149,0.15,False,False,"(80, 134, 18)",,2,False,,"(80, 134, 18)",e0aabe30-b01d-4f11-a36d-e58b4501a4ba,0,[]
2495,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.5805374598130584,0.15,False,False,"(17, 134, 14)",,2,False,,"(17, 134, 14)",263b60a6-3a3d-4083-a7ec-14e197285745,0,"[('263b60a6-3a3d-4083-a7ec-14e197285745', (17, 134, 14))]"
2496,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.07449055835604668,0.15,True,False,,,2,False,,,08080539-2902-4b62-ad70-5f0498e0bf3c,0,[]
2497,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.5278964005410671,0.15,True,False,,,2,False,,,c9c714e6-09a5-4e8b-b532-5d6a1f8c8716,0,[]
2498,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.19039386510849,0.15,True,False,,,2,False,,,84195fc2-058f-447c-b03a-ebccc0142c0f,0,[]
2499,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.5269834334030747,0.15,False,False,"(54, 144, 26)",,2,False,,"(54, 144, 26)",eaed19d8-4787-437b-854d-2dcdbf94f32a,0,"[('eaed19d8-4787-437b-854d-2dcdbf94f32a', (54, 144, 26))]"
2500,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,9,0.2800370045006275,0.5,False,False,"(5, 143, 51)",,2,False,,"(5, 143, 51)",c42325a5-7953-4701-a05d-e7b9f1c82a1b,0,"[('c42325a5-7953-4701-a05d-e7b9f1c82a1b', (5, 143, 51))]"
2501,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,13,0.19703905656933784,0.7,False,False,"(6, 135, 23)",,2,False,,"(6, 135, 23)",f50061f8-7e33-4297-9299-85d409784f77,0,[]
2502,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.4227265799418092,0.9,False,False,"(5, 139, 40)",,2,False,,"(5, 139, 40)",e1c703ba-4dae-43f7-8baf-2ccf881c09e8,0,"[('e1c703ba-4dae-43f7-8baf-2ccf881c09e8', (5, 139, 40))]"
2503,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.85541916731745,0.9,False,False,"(18, 139, 26)",,2,False,,"(18, 139, 26)",29266c76-7557-4434-9feb-e8e368f4511f,0,[]
2504,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.46507349144667387,0.9,False,False,"(9, 138, 14)",,2,False,,"(9, 138, 14)",2d751af0-a72b-464f-8c92-f458233153f3,0,"[('2d751af0-a72b-464f-8c92-f458233153f3', (9, 138, 14))]"
2505,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.3292454332113266,0.9,False,False,"(18, 140, 28)",,2,False,,"(18, 140, 28)",e6b8edd2-26f6-48e4-9849-7156789b2fb4,0,[]
2506,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.9553140318021178,0.9,False,False,"(19, 140, 28)",,2,False,,"(19, 140, 28)",8cfbf120-881a-4a3e-a7e6-4f55c9e9f5b5,0,[]
2507,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.40085259545594454,0.9,False,False,"(19, 140, 28)",,2,False,,"(19, 140, 28)",c2ce1126-5067-4032-bf4c-f4ed2d64a9a7,0,[]
2508,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.6148981461301446,0.9,False,False,"(12, 143, 12)",,2,False,,"(12, 143, 12)",801371a2-e351-49be-99bb-7eb2d5c11421,0,"[('801371a2-e351-49be-99bb-7eb2d5c11421', (12, 143, 12))]"
2509,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.4219847386702895,0.15,True,False,,,2,False,,,729ab554-ac19-4d41-8e64-519bcaa72c7c,0,[]
2510,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.508700855076313,0.15,True,False,,,2,False,,"(17, 137, 18)",02ab9410-b155-4424-836e-96383e0cdc08,0,[]
2511,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.06630051974207163,0.15,False,False,"(44, 138, 2)",,2,False,,"(44, 138, 2)",0aa02723-3345-45e8-95d3-f8f00fa688b1,0,[]
2512,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.17557832784950733,0.15,False,False,"(2, 142, 14)",,2,False,,"(2, 142, 14)",2b7827e1-caf5-47c3-900c-b02ce79eb999,0,"[('2b7827e1-caf5-47c3-900c-b02ce79eb999', (2, 142, 14))]"
2513,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.4763909038156271,0.15,True,False,,,2,False,,"(10, 139, 26)",80edf314-000c-4037-9b12-7b1a3dc1bbc9,0,[]
2514,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.4872787054628134,0.15,False,False,"(53, 145, 26)",,2,False,,"(53, 145, 26)",7bb7fec1-c2e9-4b79-b4d4-13cebf566a36,0,[]
2515,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.5815601442009211,0.15,True,False,,,2,False,,,6aa85245-e482-45aa-a745-21cde19056ab,0,[]
2516,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.19255705922842026,0.15,False,False,"(19, 138, 18)",,2,False,,"(19, 138, 18)",254c231c-71b0-453c-8a90-27e9641469a4,0,"[('254c231c-71b0-453c-8a90-27e9641469a4', (19, 138, 18))]"
2517,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.614931333810091,0.15,True,False,,,2,False,,,c290af33-29f3-4ca1-8529-31adc40d70fb,0,[]
2518,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,6,0.20197043381631374,0.35,False,False,"(17, 137, 18)",,2,False,,"(17, 137, 18)",c989c4f2-f143-4e58-b0d5-546ede8128aa,0,[]
2519,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,7,0.38976097851991653,0.4,False,False,"(41, 144, 52)",,2,False,,"(41, 144, 52)",7d43d073-7799-4f28-822d-1c9cd5ca5c73,0,"[('7d43d073-7799-4f28-822d-1c9cd5ca5c73', (41, 144, 52))]"
2520,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,15,0.24557852186262608,0.8,False,False,"(11, 136, 20)",,2,False,,"(11, 136, 20)",c2e3a246-b16b-4d4d-ae75-3ecec773ea89,0,[]
2521,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.6642789840698242,0.9,False,False,"(11, 135, 15)",,2,False,,"(11, 135, 15)",94d5897e-83a3-43c1-bb59-cfb420cbe743,0,"[('94d5897e-83a3-43c1-bb59-cfb420cbe743', (11, 135, 15))]"
2522,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.02004244551062584,0.15,True,False,,,2,False,,,2b51be9e-a20d-43d5-8dcf-dbd0333a32f2,0,[]
