index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1186,3d755910-0c4f-4025-b548-933252b75ee3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1187,62f07710-9e47-4f18-8f52-a992b22c45cc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,34,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1188,1234cf24-6b2b-495e-903b-c4b8da213dfa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,34,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1189,6ce54736-669f-4bbd-a9d6-eb92f7be89aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1190,22914b34-2483-45af-8c58-864edcd343f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1191,dd4edc46-9a68-4aaa-a736-f141d9c49af3,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,15,39,30,-1,30,03Ind@1|04Dec@2,"[quantity: (1, 15), time: (35, 40), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
1192,98ef8854-5efe-44f5-b919-69c01025c62e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1193,382f99f2-390a-4194-aa33-de00f001e27d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,11,15,30,-1,30,05Dec@2|03Ind@1,"[quantity: (1, 11), time: (30, 39), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,35,,-1,-1
1194,a9e5a895-e399-41e2-a156-754ec164cc79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1195,73916b16-1a94-4e25-b293-e29c2cf6dfc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,5,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1196,5050dbb1-e196-4bd6-a40d-6f69f1e6806c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1197,5365554b-981b-47e5-b551-de63979433af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1198,c45ce90a-51c6-4d4b-8f7d-497304a06a1b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,34,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1199,8721aff7-217b-4468-a1db-62e4e2fcaced,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1200,c8050c9a-d426-480c-9f64-d5300cc0262a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1201,12399a4a-127d-4088-a083-5b1f81586c6a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1202,955532c1-8fb9-4c69-b6e3-81c28a731e6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1203,fba1d16f-0558-42c1-ba3b-fc12d9ffea84,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,34,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1204,de799c8a-526b-4572-8cf0-e379e0631d55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1205,0c340f88-2713-455a-8b64-0a2f3339afd4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,34,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1206,f5c0898c-a787-4110-8b9e-067290bc2330,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1207,af32ec12-c1e0-48f0-bd5a-7aedebb7f976,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1208,3b97ffe0-0810-471a-b722-d826dd2d8c9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1209,e457e15d-d7e7-4c66-aece-e824836101fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,34,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1210,ecef4f5f-80f0-4b91-8585-0bb1898e22f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,34,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1211,906f3afc-5b75-4c8b-9127-15a32fea0445,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,34,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1212,f2424f4d-89c4-4acb-a906-23c891b42b4d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,34,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1213,9add94b5-eb96-4e4b-8b08-4106b12d8d6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1214,2f5a7caf-0487-47a1-8216-f219b9414d21,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,19,39,31,-1,31,03Ind@1|04Dec@2,"[quantity: (1, 19), time: (36, 41), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.6842105263157895),-1,-1
1215,cc65a0b5-287e-45d4-b173-aa4e84ac4a48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,34,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1216,fc7698a4-c49d-4ecd-a12f-48d7bfc538a5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,15,23,31,-1,31,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (36, 41), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
1217,78c7f996-5637-489e-b5b9-da07b7597472,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1218,60bb0ada-b29a-442d-a343-ea0caee64767,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1219,b676dba1-9e95-4ab1-b69d-75cf6315a0a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1220,e92b4176-47fb-4d41-a8cf-465e171017ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,34,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1221,36cde740-52d0-486a-8f5b-8eb08fc60b4d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,34,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1222,d748201a-4f2b-4588-a8dd-e98ecc636828,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,34,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1223,67eab504-d727-48d8-8f22-1f9d28c96314,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,5,8,31,-1,31,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 16)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,33,,-1,-1
1224,a357f62b-4651-42b5-baeb-99318191fc48,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,34,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1225,71b0e0fc-f51c-45c2-8880-894dda921a4e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,34,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1226,378a1c4e-5b0b-47b8-b48c-92899572a4c5,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,5,9,31,-1,31,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1227,5e3fcbd6-c2b5-499d-b01b-3ca0501fe562,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1228,76ffa9fc-194d-47a4-8e9e-980771962203,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1229,6cf0642e-861f-451d-b34e-48d4779290a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1230,233970e9-60cb-4259-bc04-bfb9d9aa43bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1231,201a045e-cc7c-4080-a3bb-e63b5d9b1807,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1232,1c6bb7a1-72b2-47f1-bee5-90a7da34ca0e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1233,861c8b59-7eb1-4edb-868a-f6d5419d09aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1234,34f21796-bd22-497e-948d-56d355496635,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1235,135ce056-1bcd-434c-97f6-110eb94a3d5e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,34,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1236,dfd827bf-6c67-4c00-82d1-2ade29978eaf,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,15,23,32,-1,32,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (36, 41), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1237,ca189ffc-4bea-4a01-88d4-d6b134c00691,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,3,9,32,-1,32,03Ind@1|00Dec@0,"[quantity: (1, 3), time: (32, 36), unit_price: (1, 16)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,33,,-1,-1
1238,79e17468-baf6-43d1-86df-46bb54be1c3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1239,aa70ba3f-8e0c-4a77-a269-1cde2c64250a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1240,b5828c88-fe5f-4c80-9424-4ce8d8c823ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1241,afa56e69-5352-4e2d-b0c2-506f0ed1550c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1242,7f4162df-2ff6-46d0-86b2-12f92f0fc6fa,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,3,9,32,-1,32,03Ind@1|01Buy@0,"[quantity: (1, 3), time: (32, 36), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1243,fd16cef3-7f0c-4894-a240-8c225bbdda48,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,5,40,32,-1,32,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (37, 42), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,37,,-1,-1
1244,89917d87-f9bc-48bf-bf5c-1e42c525372a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1245,97788d41-df81-4cb4-a607-00ee2011623a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1246,6e92cff6-f535-4a37-9393-064707ab55ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1247,5aab3bc4-fa7d-47f9-8569-a29829c40f38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1248,666e7ba4-f1ad-4d8f-b75c-b2d39c530640,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1249,d8cb0429-d597-4ada-a6c3-63659f27e57d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1250,b894fa5c-c845-4a4b-a758-faf0ba7c879d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1251,0dd4f67f-ac9d-4a78-9900-8791c881aea1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1252,4ca86d81-1066-46dc-adf0-655f8fc67152,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1253,fdf3afb5-61be-4887-abf5-3c1c880aa14c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,12,23,33,-1,33,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (37, 42), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,41,,-1,-1
1254,9769f13b-21d7-4638-8f78-10b9a5980912,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,11,15,33,-1,33,04Dec@2|03Ind@1,"[quantity: (1, 11), time: (33, 42), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,38,,-1,-1
1255,0f4bb833-60c1-44d9-97f9-20296d1d3f5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1256,8568cfca-a360-413a-9fbe-7707b15685e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1257,f248a5e4-2443-498d-8014-4d1bf542c1ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1258,955d0a2e-ebb1-43d2-a5aa-dea23bf5ae50,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,4,8,33,-1,33,03Ind@1|01Buy@0,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1259,445cc23c-e84e-40d6-88cd-3655e8efbda4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1260,7e29ee69-9249-4d71-9165-87fadbc041ac,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,15,23,33,-1,33,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (36, 41), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1261,2322f729-e53f-4c0a-b775-e36b8782738a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1262,6a5f1e83-36f0-46ff-9745-72f97c7807c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1263,ae9ba579-55aa-4764-91d8-0f274c181e1e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,34,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1264,abe08672-6cb4-41e6-a575-91462c7d68e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1265,45a35324-eb52-447b-83b4-263880308cc7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1266,b43766ec-d39f-4bc4-aaa1-bce89f0a3a0f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1267,066f660e-921d-4265-a8b5-a4183fa9ac97,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,5,15,34,-1,34,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (34, 43), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,36,,-1,-1
1268,bf9d2651-edee-4737-83b1-616b781fb40a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1269,d10e922b-7a7b-4d82-a316-849bdcfc9734,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,4,34,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1270,9434b191-c326-4073-bcfe-18f42a5a31dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1271,0ef8fa53-7634-4b67-8b4c-a82fe1f29219,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,4,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1272,e8a6149d-0385-473b-9787-79a21bec1ff2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1273,c03884ba-b8ab-484e-a11b-14d38bf2299e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1274,9974cead-4bb0-4705-adbf-606ca6f6d00b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1275,69395651-2306-4109-97b5-2b73cb9e832a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1276,aa8df4f7-a23a-434b-81ea-e441323beb94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1277,c90b3876-b283-4c54-b46f-0348060056dd,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,4,8,35,-1,35,03Ind@1|00Dec@0,"[quantity: (1, 4), time: (35, 39), unit_price: (1, 16)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,38,,-1,-1
1278,7c97315f-68e9-4ba8-89e6-3bb140c3fc12,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1279,435457ac-7b64-4ee7-bb10-730f97b0fae6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1280,ed689851-0441-4032-bf8b-638e55d8eb82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1281,9c47c26f-7f9e-40a0-bb44-e9f16d22b9b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1282,2a032f78-0078-45ca-9973-40db1955820a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1283,3c801ed1-fc12-455e-afc7-2ad0212d8394,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1284,9a416e1b-5558-487e-be6e-e8e7a6118dd1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1285,ce028f44-7ec9-495a-8298-0c060fc285eb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1286,9ba9fa2c-ada0-43ef-9c99-f432bb4a3613,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1287,cae1ed1a-7559-4249-8393-b4430b545baa,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,4,8,35,-1,35,03Ind@1|01Buy@0,"[quantity: (1, 4), time: (35, 39), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1288,8f3999ed-6f20-49d8-9054-fe0e41291f0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,34,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
