index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
623,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4091034447774291,0.9,False,False,"(5, 42, 41)",,2,False,,"(5, 42, 41)",d11d659d-7694-4413-b0be-5ed3893f85f3,0,"[('d11d659d-7694-4413-b0be-5ed3893f85f3', (5, 42, 41))]"
624,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5752577986568213,0.9,False,False,"(3, 33, 9)",,2,False,,"(3, 33, 9)",f540422d-ea6e-4823-aa5a-9f1184c06d15,0,"[('f540422d-ea6e-4823-aa5a-9f1184c06d15', (3, 33, 9))]"
625,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6071748677641153,0.9,False,False,"(5, 37, 40)",,2,False,,"(5, 37, 40)",a669994a-b6ca-40ca-9ce3-a348391187be,0,"[('a669994a-b6ca-40ca-9ce3-a348391187be', (5, 37, 40))]"
626,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7226408114656806,0.9,True,False,,,2,False,,"(12, 38, 25)",0ba273b5-b4a7-47a6-bf85-c462746760f6,0,"[('0ba273b5-b4a7-47a6-bf85-c462746760f6', (12, 38, 25))]"
627,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.59719233866781,0.15,False,False,"(47, 33, 16)",,2,False,,"(47, 33, 16)",654a6648-2bce-4d2a-94f4-b6ab3730092c,0,[]
628,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11518086679279804,0.15,False,False,"(22, 43, 27)",,2,False,,"(22, 43, 27)",dba842fd-0703-47d0-a7fe-b8fd3d163dbd,0,"[('dba842fd-0703-47d0-a7fe-b8fd3d163dbd', (22, 43, 27))]"
629,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.16996278893202543,0.15,True,False,,,2,False,,"(5, 37, 27)",8730496f-6e19-43a0-8fd1-7d6472a72aba,0,[]
630,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.16367003321647644,0.15,True,False,,,2,False,,"(4, 33, 1)",0b060b16-49ae-40a7-aa53-742ffa48b6ef,0,[]
631,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.033520638942718506,0.15,True,False,,,2,False,,,257f6c04-1541-4c0c-9a8f-49b39688db44,0,[]
632,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.31536679062992334,0.15,False,False,"(36, 43, 27)",,2,False,,"(36, 43, 27)",c6094b4b-f1a1-4931-aed8-febfe2429348,0,"[('c6094b4b-f1a1-4931-aed8-febfe2429348', (36, 43, 27))]"
633,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.5652862545102835,0.15,False,False,"(70, 38, 16)",,2,False,,"(70, 38, 16)",f4fb2367-37e2-49ff-b0bd-2ac42988fe12,0,[]
634,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.48157893866300583,0.15,False,False,"(58, 43, 16)",,2,False,,"(58, 43, 16)",bb413448-a9c1-49c7-bb68-2303a4237045,0,"[('bb413448-a9c1-49c7-bb68-2303a4237045', (58, 43, 16))]"
635,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.5061494233086705,0.15,True,False,,,2,False,,"(3, 33, 16)",010ed546-d236-4e82-8cbb-5a67c9caf50c,0,[]
636,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,3,0.6029329020529985,0.2,True,False,,,2,False,,"(12, 42, 32)",5724e9a0-52cf-44ce-a36e-f7a82517afb9,0,[]
637,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7200412265956402,0.9,False,False,"(4, 36, 8)",,2,False,,"(4, 36, 8)",83a793aa-b507-43f1-afd1-8823f27ff414,0,"[('83a793aa-b507-43f1-afd1-8823f27ff414', (4, 36, 8))]"
638,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2960531311109662,0.9,False,False,"(15, 39, 23)",,2,False,,"(15, 39, 23)",7711b1bf-651c-4140-b0a5-1b4a53e72648,0,[]
639,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3168170377612114,0.9,False,False,"(6, 38, 40)",,2,False,,"(6, 38, 40)",b383b344-b6fd-4fd7-9e7b-ab574509633f,0,"[('b383b344-b6fd-4fd7-9e7b-ab574509633f', (6, 38, 40))]"
640,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7310019321739674,0.9,False,False,"(12, 41, 23)",,2,False,,"(12, 41, 23)",9c09dd6b-8ba6-4ef0-aaba-00b8899da463,0,"[('9c09dd6b-8ba6-4ef0-aaba-00b8899da463', (12, 41, 23))]"
641,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6682264432311058,0.9,True,False,,,2,False,,"(15, 39, 23)",a685e1a3-1b99-41a4-b139-b55308cbbe7f,0,[]
642,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7924757767468691,0.9,False,False,"(10, 35, 15)",,2,False,,"(10, 35, 15)",b7eef046-d850-411a-88ea-f739a6525ac7,0,"[('b7eef046-d850-411a-88ea-f739a6525ac7', (10, 35, 15))]"
643,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5552408806979656,0.9,False,False,"(11, 38, 15)",,2,False,,"(11, 38, 15)",cd4a3a2e-c595-4d52-8fed-78809690c059,0,"[('cd4a3a2e-c595-4d52-8fed-78809690c059', (11, 38, 15))]"
644,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2869364134967327,0.9,False,False,"(6, 38, 40)",,2,False,,"(6, 38, 40)",c9a3acbf-c14a-4cca-9e63-83abd65ac4bf,0,"[('c9a3acbf-c14a-4cca-9e63-83abd65ac4bf', (6, 38, 40))]"
645,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.21450806129723787,0.15,True,False,,,2,False,,"(1, 35, 16)",986bcf16-76fe-420d-a0fc-658d60bda95b,0,[]
646,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.22186457179486752,0.15,True,False,,,2,False,,"(3, 34, 16)",3c71febb-b7dc-45ea-9727-dfca7ef801b7,0,[]
647,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.19860882498323917,0.15,False,False,"(35, 44, 27)",,2,False,,"(35, 44, 27)",83ddd3fb-4e53-4e6e-9ebb-475f6b303f76,0,[]
648,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3045623544603586,0.9,False,False,"(12, 41, 23)",,2,False,,"(12, 41, 23)",feb46cbe-ceda-479e-bfb9-8557318b6f72,0,"[('feb46cbe-ceda-479e-bfb9-8557318b6f72', (12, 41, 23))]"
649,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.16605769656598568,0.9,False,False,"(12, 37, 13)",,2,False,,"(12, 37, 13)",e4987875-1329-4e30-9f59-425c918b1942,0,"[('e4987875-1329-4e30-9f59-425c918b1942', (12, 37, 13))]"
650,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3460198938846588,0.9,False,False,"(15, 39, 23)",,2,False,,"(15, 39, 23)",ab72aedf-bc16-49ab-a182-5066bc293396,0,[]
651,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3311194935813546,0.9,True,False,,,2,False,,"(15, 39, 23)",53d2e531-51d5-4b73-89bc-9d9a1656b58d,0,[]
652,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3976571997627616,0.9,False,False,"(5, 36, 15)",,2,False,,"(5, 36, 15)",2946193b-a3fa-4b65-9b3e-f4bb1f4a8d68,0,"[('2946193b-a3fa-4b65-9b3e-f4bb1f4a8d68', (5, 36, 15))]"
653,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.32552703097462654,0.9,True,False,,,2,False,,"(12, 39, 23)",8b554554-cd6c-46e4-915c-3b09d1184d76,0,[]
654,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11901476047933102,0.15,True,False,,,2,False,,,1ea3361e-84cf-4830-a529-66ffebfa7250,0,[]
655,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2826497694477439,0.15,True,False,,,2,False,,,6d54a0f1-c03f-4939-a173-fbebf6764aef,0,[]
656,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2720691105350852,0.9,False,False,"(12, 38, 25)",,2,False,,"(12, 38, 25)",ddb0a089-f586-4b39-bac2-21feb27c304b,0,"[('ddb0a089-f586-4b39-bac2-21feb27c304b', (12, 38, 25))]"
657,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.18699496611952782,0.9,False,False,"(11, 41, 25)",,2,False,,"(11, 41, 25)",2bb52100-7b74-4412-b9af-377273c34654,0,"[('2bb52100-7b74-4412-b9af-377273c34654', (11, 41, 25))]"
658,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3986958134919405,0.9,False,False,"(20, 42, 39)",,2,False,,"(20, 42, 39)",0f6beb90-b0f4-406d-bbe7-a32a2b8579c8,0,"[('0f6beb90-b0f4-406d-bbe7-a32a2b8579c8', (20, 42, 39))]"
659,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.29588611889630556,0.9,False,False,"(15, 39, 23)",,2,False,,"(15, 39, 23)",abb91e80-9856-4e01-8566-e91f8e2365fd,0,[]
660,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.23964957986027002,0.9,False,False,"(15, 38, 25)",,2,False,,"(15, 38, 25)",1ea130d7-c544-4c28-bc90-03a19e3b1ef3,0,[]
661,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.26963663566857576,0.9,False,False,"(5, 37, 15)",,2,False,,"(5, 37, 15)",8b6d3f73-bfd6-4679-8645-306e5fef6b9c,0,"[('8b6d3f73-bfd6-4679-8645-306e5fef6b9c', (5, 37, 15))]"
662,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.30990940425544977,0.9,True,False,,,2,False,,"(11, 41, 25)",6f4e2a64-5d93-4355-b365-63567034548d,0,"[('6f4e2a64-5d93-4355-b365-63567034548d', (11, 41, 25))]"
663,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5382354389876127,0.9,False,False,"(20, 42, 39)",,2,False,,"(20, 42, 39)",691ec7e7-1799-4924-8144-26bb8ba659dd,0,"[('691ec7e7-1799-4924-8144-26bb8ba659dd', (20, 42, 39))]"
664,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3051506569609046,0.9,True,False,,,2,False,,"(12, 39, 23)",582094b7-61c1-439e-8f12-6e41cb748150,0,[]
665,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3966757617890835,0.9,False,False,"(4, 38, 8)",,2,False,,"(4, 38, 8)",311ac46d-31f2-40c5-9ffb-ba5501d59366,0,"[('311ac46d-31f2-40c5-9ffb-ba5501d59366', (4, 38, 8))]"
666,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.40528171323239803,0.9,False,False,"(4, 38, 8)",,2,False,,"(4, 38, 8)",25fe0de2-9999-4c0b-9487-91524427ccef,0,"[('25fe0de2-9999-4c0b-9487-91524427ccef', (4, 38, 8))]"
667,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.22381705325096846,0.15,False,False,"(59, 46, 16)",,2,False,,"(59, 46, 16)",1b0ce9fb-db95-4342-a398-dfca95720928,0,"[('1b0ce9fb-db95-4342-a398-dfca95720928', (59, 46, 16))]"
668,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.020281548611819744,0.15,True,False,,,2,False,,,67f7ed9a-c5dc-4f3f-96da-5432403779c3,0,[]
669,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.362699874676764,0.15,False,False,"(55, 42, 16)",,2,False,,"(55, 42, 16)",584647c9-9cf2-4b43-8963-db736edfcf53,0,[]
670,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3060877788811922,0.15,True,False,,,2,False,,,f5cd1f02-de7c-47c5-87f8-637c59f7d04e,0,[]
671,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3971245801076293,0.15,True,False,,,2,False,,"(11, 45, 32)",5058fa3f-edd5-4efe-a4dc-e89f4948cdbc,0,"[('5058fa3f-edd5-4efe-a4dc-e89f4948cdbc', (11, 45, 32))]"
672,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,5,0.19697465747594833,0.3,False,False,"(25, 46, 27)",,2,False,,"(25, 46, 27)",f702dfef-1fd5-45b9-8fac-3d8a0e47b61a,0,[]
673,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,6,0.4663876472041011,0.35,False,False,"(6, 37, 16)",,2,False,,"(6, 37, 16)",4efffa2f-6a6e-43a8-a22c-b5cac853808b,0,"[('4efffa2f-6a6e-43a8-a22c-b5cac853808b', (6, 37, 16))]"
674,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.48297583125531673,0.9,False,False,"(5, 41, 40)",,2,False,,"(5, 41, 40)",d2d6491e-27c1-4016-a314-e10ff2228cb1,0,"[('d2d6491e-27c1-4016-a314-e10ff2228cb1', (5, 41, 40))]"
675,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.642339562997222,0.9,False,False,"(11, 37, 13)",,2,False,,"(11, 37, 13)",f121a1e4-7028-4e7a-999b-5b95491bc526,0,"[('f121a1e4-7028-4e7a-999b-5b95491bc526', (11, 37, 13))]"
676,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.28106193896383047,0.9,False,False,"(10, 38, 13)",,2,False,,"(10, 38, 13)",0a51e737-204f-498c-a8a9-66a7ae2aab76,0,"[('0a51e737-204f-498c-a8a9-66a7ae2aab76', (10, 38, 13))]"
677,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4693858362734318,0.9,False,False,"(12, 38, 25)",,2,False,,"(12, 38, 25)",dbce57b8-828e-44c8-96b0-b862cc006d0b,0,"[('dbce57b8-828e-44c8-96b0-b862cc006d0b', (12, 38, 25))]"
678,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6327373394742608,0.9,True,False,,,2,False,,"(12, 39, 23)",c863c5f8-1bd5-4fe4-81cf-b6c4bb26fb09,0,[]
679,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5709862820804119,0.9,False,False,"(1, 46, 24)",,2,False,,"(1, 46, 24)",fbb42d90-6738-4e4e-87d1-8919e41b30d2,0,"[('fbb42d90-6738-4e4e-87d1-8919e41b30d2', (1, 46, 24))]"
680,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3729092041030526,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",a6c0aad0-f861-4433-8982-0fabf9951d11,0,"[('a6c0aad0-f861-4433-8982-0fabf9951d11', (5, 46, 41))]"
681,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6456735292449594,0.9,True,False,,,2,False,,"(1, 46, 24)",c7638498-d064-447e-af02-85ab6a52ccca,0,"[('c7638498-d064-447e-af02-85ab6a52ccca', (1, 46, 24))]"
682,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7335419859737158,0.9,False,False,"(11, 44, 23)",,2,False,,"(11, 44, 23)",164c7f2b-242f-439e-807c-1dd365022975,0,"[('164c7f2b-242f-439e-807c-1dd365022975', (11, 44, 23))]"
683,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.6328146299347281,0.15,False,False,"(69, 47, 16)",,2,False,,"(69, 47, 16)",e6ed08ce-faf0-40cb-94ee-d025d7e7e289,0,[]
684,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.8275821981951594,0.15,False,False,"(60, 47, 27)",,2,False,,"(60, 47, 27)",9f6cf9c0-0243-49a1-ae8e-ca2e46361bea,0,[]
685,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1810333663597703,0.15,True,False,,,2,False,,,4f87836f-919d-4d51-a14c-b84ef2222bcc,0,[]
686,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.26722411159425974,0.15,True,False,,,2,False,,,61bf4684-bcc7-46ae-9074-6e53aef475c8,0,[]
687,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.24175093229860067,0.15,True,False,,,2,False,,"(12, 41, 27)",f1bc70cd-a9ab-4dfe-b786-13ac2fdf4cc8,0,[]
688,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.14830739982426167,0.15,True,False,,,2,False,,"(1, 46, 32)",92c71ded-e18c-46ac-a811-928bf60766da,0,[]
689,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.29022629000246525,0.15,True,False,,,2,False,,"(11, 41, 27)",b1684db3-c645-4b2e-9d3d-19f324085c09,0,[]
690,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.6050511635839939,0.15,False,False,"(60, 47, 27)",,2,False,,"(60, 47, 27)",11028d39-a211-47f6-9036-de9c62450748,0,[]
691,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3577057020738721,0.9,False,False,"(10, 37, 25)",,2,False,,"(10, 37, 25)",b6f92318-edcc-4c42-8e05-bec62728f3ff,0,"[('b6f92318-edcc-4c42-8e05-bec62728f3ff', (10, 37, 25))]"
692,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.33864834159612656,0.9,False,False,"(11, 41, 25)",,2,False,,"(11, 41, 25)",917d040e-9e73-43bc-a1d1-3d895f22c6ab,0,"[('917d040e-9e73-43bc-a1d1-3d895f22c6ab', (11, 41, 25))]"
693,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5982810445129871,0.9,False,False,"(17, 46, 39)",,2,False,,"(17, 46, 39)",7442c600-c315-4df3-a613-482bd6d651e3,0,"[('7442c600-c315-4df3-a613-482bd6d651e3', (17, 46, 39))]"
694,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.28407076094299555,0.9,False,False,"(13, 44, 25)",,2,False,,"(13, 44, 25)",a3721951-8f7f-441e-9d1a-8443135d9a5b,0,"[('a3721951-8f7f-441e-9d1a-8443135d9a5b', (13, 44, 25))]"
695,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2866162732243538,0.9,True,False,,,2,False,,"(11, 41, 25)",5708add1-388e-4ee1-8b2a-05dfb98db93f,0,"[('5708add1-388e-4ee1-8b2a-05dfb98db93f', (11, 41, 25))]"
696,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.43937337677925825,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",660e850b-4448-4492-9984-4d17e1dbeb18,0,"[('660e850b-4448-4492-9984-4d17e1dbeb18', (5, 39, 9))]"
697,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4436432821676135,0.9,False,False,"(1, 46, 24)",,2,False,,"(1, 46, 24)",706510ac-4240-4fb5-98e1-a10c05dfe12c,0,"[('706510ac-4240-4fb5-98e1-a10c05dfe12c', (1, 46, 24))]"
698,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5767829017713666,0.9,False,False,"(12, 40, 13)",,2,False,,"(12, 40, 13)",1df21ac0-5832-4cba-8787-6402d26e03b1,0,"[('1df21ac0-5832-4cba-8787-6402d26e03b1', (12, 40, 13))]"
699,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.40021778643131256,0.9,False,False,"(17, 46, 39)",,2,False,,"(17, 46, 39)",33dc2f0d-8dc6-470a-81b0-2cb7254842b1,0,"[('33dc2f0d-8dc6-470a-81b0-2cb7254842b1', (17, 46, 39))]"
700,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4451044676825404,0.9,True,False,,,2,False,,"(13, 44, 25)",880f40b7-90b6-49d5-88a9-d8465ff21b68,0,"[('880f40b7-90b6-49d5-88a9-d8465ff21b68', (13, 44, 25))]"
701,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.15626759361475706,0.15,True,False,,,2,False,,"(11, 42, 27)",fd83276e-0181-464a-b13e-fa1ef8173bca,0,[]
702,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4010049058124423,0.15,True,False,,,2,False,,"(11, 42, 27)",aaa9f0c3-d576-4eb1-983b-9da4bb90772a,0,[]
703,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.49766631051898,0.15,True,False,,,2,False,,,eabcd588-6049-4efe-b216-30acf268dc36,0,[]
704,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.31322174798697233,0.15,False,False,"(70, 43, 16)",,2,False,,"(70, 43, 16)",91f79775-eb6f-436b-9d3c-68617c908c91,0,[]
705,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1677069142460823,0.15,False,False,"(44, 48, 27)",,2,False,,"(44, 48, 27)",eb3f5515-c7f7-40d4-a346-230023435e0b,0,[]
706,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,5,0.32724763825535774,0.3,False,False,"(22, 47, 27)",,2,False,,"(22, 47, 27)",3dbe5266-387e-4832-ae5e-0dbc7077de04,0,"[('3dbe5266-387e-4832-ae5e-0dbc7077de04', (22, 47, 27))]"
