index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
639,219817c5-ebcf-4023-9921-7065c97791f1,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,8,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
0,75513b92-a1d3-49c8-8fee-721381ee9553,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
360,7853a890-55c8-42bb-bf00-2ffdb094451f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
40,8fdef1b5-a67a-4e4a-b9ab-ddac6600c3a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
492,f2ba3c89-64fd-4c91-8d4d-a89bf4cf37e3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
334,8a52ea45-7a6d-4634-ac3a-88db716a04fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
506,a9e283f7-b9a1-45f1-bbbe-06c1f62b1777,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
362,023ceafa-ee0c-4b15-bb17-d3f48a0f886c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
540,11cff629-195d-46f1-b9fe-45a813b2decf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
36,c974ab8f-a4a1-41e2-814d-cc146c570cd2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
542,06836b83-6792-4a9e-9411-c76c6805b42c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
5,83f20b98-726b-4bc8-aa12-d50ed177ea92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
495,38b6030e-876e-4890-921b-02e457febbb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
55,1ee22f51-05aa-4315-9922-5d54ec50d111,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
364,1b728a2f-4f82-42eb-8482-da53e5002fca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
146,508fefc3-c2a0-4601-b0ee-f56f3c285db6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
53,15c3a9ce-5643-44fe-a9b9-ea7440ba47b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
571,267ad157-9938-48a7-b043-2078ed0163f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
637,dd4cf01b-aaae-46f2-b30e-1dcd12f5e25b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,11,15,2,-1,2,04Dec@2|03Ind@1,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
316,38cb6b8d-5f31-4473-b5cf-11e925a93776,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
677,ec636b31-d8de-4402-93c2-f6f280d78221,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,25,39,-1,-1,2,,"[quantity: (1, 27), time: (5, 10), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
522,e5924b0e-a3b2-43f5-93ef-35f5b6a421c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
32,437c65d3-704f-4a04-951b-0e1b849297a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
426,13d0577e-5983-41cc-8af5-d13ccc9871c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
239,cb4b364e-c700-4a9a-80ef-4b8e3608c1cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
628,d49e6bc0-3467-432c-b1f1-780d3f226e9e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,16,23,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
344,b2a9ddd0-131a-491f-aad2-ebc01625aebc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
9,a35907b7-4056-42cc-a246-a95e4aa06578,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
758,043f2c00-39d0-48eb-924a-dda774ca47be,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,7,40,-1,-1,4,,"[quantity: (1, 10), time: (5, 10), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
209,dc04a827-1451-48a4-9332-b4d41c3e63e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
659,ae35c3c9-428f-43ae-ba79-b6b2c40cc903,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,13,25,-1,-1,2,,"[quantity: (1, 13), time: (3, 8), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
34,916b1eee-fd3d-4c4c-8f2e-0d4d22783d8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
72,ffd66b78-8e78-4356-8d03-37d3aa0fb4b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
475,8a3b7dcd-e53e-4d1a-a062-a57700d38c27,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
77,f1e17450-d1a3-439d-9649-68e19379e144,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
697,1dc3c6c1-7010-4f06-93f6-d7a21308f878,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,5,8,3,-1,3,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,5,,-1,-1
95,6966f690-cdcc-4c23-aa3d-2762f07c90a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
704,2e6230b6-f6c2-435c-92e1-ce7a3bc9e780,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,10,13,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
126,c1373391-b08a-4220-8361-36b75f0f2e5d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
281,0c0fb0a1-bf2d-4ea7-bb93-793394257227,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
695,95ede91d-9196-43ba-948b-d1694064dbd4,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,9,3,-1,3,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
121,8128896f-e306-463d-8239-534a2b005d3b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
675,838d226a-9167-4423-8da7-3aaed0eb0c91,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,14,25,-1,-1,2,,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
33,50489e1f-717d-49d9-84ff-aacf8f8c47e3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
385,b9cef9b4-77ba-45a7-a4e5-9180525e3c79,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
601,a1f5bddd-498e-44a9-a397-e031dea6d0e5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,13,23,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (3, 8), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
705,8dd2e6da-604c-4011-a673-10ec917d9879,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,13,13,-1,-1,3,,"[quantity: (1, 13), time: (3, 12), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
180,9ef77916-8087-427f-9b66-466c0d426212,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
185,5fd592dc-dc64-4741-8642-305ac96d64df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
484,e8242690-eeb5-41a3-88d1-bb056ca458ca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
470,55f511b8-735b-4b50-9508-66f0af6ea6f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
527,8e2b3f13-1fbc-4af6-afd6-8f9391d37cd3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
471,1bcc2e90-f0f9-43de-b31d-956a113f94d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
558,6f5be0fa-9a3b-4739-9186-2d993b0bf200,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
343,ea890382-0e67-4744-9ded-76212540d2a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
536,49dea528-ea38-4d64-88d2-2a55cbde4b9c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
224,7d3eb2d7-84a4-4676-b4b1-62222bbb098f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
588,de7b93b2-39c4-4238-9098-e7270bdb9680,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,40,1,-1,1,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,6,,-1,-1
592,9ddfdaf8-6dc4-449f-8891-ec82d5b02df6,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,41,1,-1,1,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,6,,-1,-1
336,d9c1dc92-3a40-4bbe-b085-bceb888ed00e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
729,6767718f-0662-4f25-a227-3b3f02123f86,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,6,10,39,4,-1,4,02MyA@1|04Dec@2,"[quantity: (1, 10), time: (4, 9), unit_price: (27, 53)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,6,,-1,-1
292,096fc586-3162-457d-bf2f-5fa3d96d00fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
312,7fb64675-507e-4a74-a02f-bbd2198a7fea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
572,979d3117-eccf-4a18-b720-5eef246ff9d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
263,431ea3a3-9e53-457c-819c-389828ebbef8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
499,badfb3e7-6eff-4007-8e90-a10a6caf4a05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
371,0d138ec0-411c-483b-aa20-10c8bf833616,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
603,c4ba376a-b05e-46be-8711-7337f50b9560,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,14,25,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
448,ff2a9556-8527-4732-a0c2-0f0dcc30829d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
390,c339886a-4857-4746-a7a8-a0f50103519e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
324,10c72d07-0b26-4f83-a92b-855da7733105,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
69,d845078f-24dd-498a-9372-d4126c93042a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
576,da211d5f-3344-4c2c-bb9e-bfa96867696b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
553,7758cd26-0d08-4d73-8640-e3ade1982a66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
351,66163098-3475-4788-935e-686d47b008bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
304,57f11693-efde-4e06-893a-071a61c5fdff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
19,f48e1325-098b-4744-a481-019a168a0f8a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
309,d73770fc-b697-4e9d-9ad4-bd990de85424,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
719,76e68786-2870-4161-8491-6e188c2c99f0,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,64,27,-1,-1,3,,"[quantity: (1, 64), time: (3, 7), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
654,e4cbd506-d4a6-46ec-b616-88bc0054c568,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,32,42,-1,-1,2,,"[quantity: (1, 32), time: (7, 12), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
92,6c8980db-4551-49bf-a1d5-793785c53f83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
416,71b9483f-a97d-44e6-bb15-dd205cd62e25,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
533,88502410-a9b5-4949-8a31-99f02d1a7869,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
455,e7a8cb36-249b-40ab-926c-419333033647,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
382,1bbe118b-df6c-4963-b94a-325573422bfe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
640,8926da04-44f8-49c9-9f0a-c90fe4377501,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,10,23,2,-1,2,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (2, 7), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
231,d7d25134-1b44-4fa3-9add-39681836572b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
123,fe88e73d-6d5c-4983-9497-fbb7dc2d0acf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
83,da80d20f-affc-48a9-8fc5-1cbc969dcdaf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
376,f2417304-81c1-444d-a5b1-a68195856375,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
328,58381cd2-2e36-4773-8137-d77ad2200298,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
511,29eee7f3-9d9f-47d3-b64f-11fb78b6d878,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
703,67b731d1-fd7b-481e-9083-6172e23f22c4,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,14,25,-1,-1,3,,"[quantity: (1, 14), time: (5, 10), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
698,a37eade4-cf4e-4783-b536-7c8824f28b57,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,7,13,3,-1,3,05Dec@2|03Ind@1,"[quantity: (1, 7), time: (3, 8), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,7,,-1,-1
694,e53c05c3-73c8-4c00-9a0f-cdf17d420373,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,14,23,3,-1,3,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
742,56d2e6fa-d33b-4ce5-8774-2efeb92c2252,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,9,40,-1,-1,4,,"[quantity: (1, 13), time: (7, 12), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
318,57e75409-d644-40fb-b48d-74e65bc771d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
743,7ff3ac4d-8599-4855-91ac-d0ed5efb6e45,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,1,24,-1,-1,4,,"[quantity: (1, 3), time: (7, 12), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
30,96f08cba-d0e7-4685-a863-aa7271223b34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
567,bb95d336-9a94-4556-b30c-dde30fb1ea14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
240,05014f9f-80a7-4727-aea8-059194917e15,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
403,a86604bc-e99d-4a45-81b7-bca95c419a05,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
