index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1787,cb47ec92-a9bf-4e5e-bd5b-3e919faabf4e,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,54,3,1,50,-1,50,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1869,db715b7e-3d4f-448d-ae17-dc58dc5a4770,03Ran@1,04MyA@2,RandomAgent,MyAgent,54,2,4,-1,-1,53,,"[quantity: (1, 2), time: (53, 54), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1463,ff0a3f5d-97e5-4f61-9e47-03bd61ce549b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1461,5afaff4b-92c1-43c1-b87d-49ca06bff328,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1897,0d1f51b1-0e0b-4cfc-a3d3-45902b876011,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,2,9,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1474,d899df3d-b5fb-43be-8dcf-c631b717a728,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1896,2b78e637-24bb-425d-999e-05ec62e66101,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,9,26,-1,-1,54,,"[quantity: (1, 9), time: (54, 57), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1476,8a256ca4-9a04-4d46-98a7-48d5eff56cc9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1484,7667d4c4-1c95-405b-8707-a04e02cb6383,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1888,3d390c33-9d02-4241-a205-f9ee622d6a3e,03Ran@1,04MyA@2,RandomAgent,MyAgent,54,4,17,-1,-1,54,,"[quantity: (1, 11), time: (54, 55), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1473,019a8145-3d8d-4d20-b2f6-1c8a2ac23e7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1487,72e19c2d-df46-49cd-8b5c-71baa8b6ef7f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,5,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1488,86128ec2-6e56-4a4a-baec-f0a61c9f2301,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1777,25bfbe4a-fbcf-420b-9905-24a1c89dc4fe,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,3,52,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1490,134c8e3d-8992-4ca7-8a6f-c02d3cd7b609,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1681,e535aa0c-1ad2-40fe-8dba-ad1c5894ff88,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,38,-1,-1,46,,"[quantity: (1, 5), time: (49, 54), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1887,59ee447d-ee5c-42cc-9479-9e0cc01465ae,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,13,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 26)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1509,0a371c11-7f29-4dc1-a561-b1fee9287f43,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,41,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1508,9c0c6e0a-a4c4-436b-bf1b-d1b8d80fa88d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,41,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1504,0b2b92b8-4615-4870-a9a4-d1533a7d0f60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1649,671c8729-bb06-4dae-a773-a14ee605e4be,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,55,65,26,-1,-1,45,,"[quantity: (1, 65), time: (45, 55), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1506,5ee7a458-4917-4160-8a91-dc17595d2b4b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,41,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1677,696bcdeb-6bed-4ef6-aef4-ed1fd1e72a67,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,55,5,38,-1,-1,46,,"[quantity: (1, 5), time: (50, 55), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1505,1e97f63a-6ccf-4fb4-94e5-fe72b958e897,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1503,7c749c72-dff9-4487-8d6f-e12ad09d2754,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,41,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1806,cb594ab5-9df6-4d6f-9e04-cf91f6b627a2,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,11,25,-1,-1,50,,"[quantity: (1, 13), time: (55, 60), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1501,441b3c5e-cd3c-4e4d-8635-89b185f77277,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1657,cfa412ce-5846-4618-9f12-6851f88a61b2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,25,17,46,-1,46,02Dec@1|01Buy@0,"[quantity: (1, 25), time: (46, 55), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
1499,c574f8e4-9d6f-4b46-b0a1-50019c239603,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1491,5226d828-730b-413e-96a7-a3f6406fa542,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1498,2df97d90-67bf-4455-983a-003aa0f5fc47,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1497,3bb94fa0-e568-4f8d-8b14-63764cdf3879,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1495,4df163ed-39a7-4797-a471-36a5e30e1971,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1493,82e96058-2dea-4b8b-bae5-68586b425db1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1492,b6ab6a55-4b9d-49b0-b72c-534050c7615c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,41,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1798,70d3276f-5cea-483a-9546-c7fc409d2029,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,10,54,-1,-1,50,,"[quantity: (1, 10), time: (55, 60), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1819,2ba4d856-22ab-49c9-8555-4567e4fddea9,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,2,9,51,-1,51,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,55,,-1,-1
1655,85e6aa8c-d68f-4282-b156-5c474c88dd5d,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,3,53,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1511,a61fa66e-6ef4-45f5-81b2-68237a1a2c55,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1507,57349d00-af07-4617-8677-1b4efac91500,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,41,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
1823,2fcb3bd7-fa19-4b5a-8be0-a77576177e90,03Ran@1,04MyA@2,RandomAgent,MyAgent,55,3,8,-1,-1,51,,"[quantity: (1, 45), time: (51, 59), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1850,4b6c855d-3ed2-479b-ac0a-0dde28a78c8a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,15,38,-1,-1,52,,"[quantity: (1, 15), time: (55, 60), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1682,84c171e6-3cec-4423-bd92-ea25cf446bf1,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,4,9,47,-1,47,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (47, 55), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,55,,-1,-1
1687,4494cde0-2f9b-4686-93b1-88c301b48317,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,4,9,47,-1,47,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 55), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1707,ca5e47c0-b174-4536-9c30-c11ef4f9c983,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,55,5,38,-1,-1,47,,"[quantity: (1, 5), time: (50, 55), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1894,b1ceefe0-001d-4cf9-8e2d-9e22fc215b12,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,15,38,-1,-1,54,,"[quantity: (1, 15), time: (55, 60), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1822,f357cb03-5cd6-42c4-942d-c24d654f7ad2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,55,15,38,-1,-1,51,,"[quantity: (1, 15), time: (55, 60), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1905,4ff9cb48-aa56-42ef-80ac-a50dcdc81f07,03Ran@1,04MyA@2,RandomAgent,MyAgent,55,1,5,-1,-1,55,,"[quantity: (1, 7), time: (55, 55), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1521,0a6d5df6-d64d-4caf-a1c1-a6301eae013c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1518,6f7469f6-540c-47e6-a6be-f0d81a7ca66f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1885,9dc605ce-2648-45f0-8811-5d1bb8052710,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,56,4,1,54,-1,54,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1770,3953090f-bdd5-4fce-baa3-5c0b80e2bed5,03Ran@1,04MyA@2,RandomAgent,MyAgent,56,11,3,-1,-1,49,,"[quantity: (1, 50), time: (49, 56), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1744,6a56ced5-4e50-40f5-918f-a0c70ff78df1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,5,38,-1,-1,48,,"[quantity: (1, 5), time: (51, 56), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1548,56f2de84-2b75-41bf-9b7a-737ecac389b4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1546,4f152b8e-2354-44bb-b6f3-8400c477f6c1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1544,8c7803b3-aab1-429a-99da-1835eb5912f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1543,edf8f3fd-f10e-4723-bc2c-75511dc805ef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1714,b21479b6-01d0-4839-9842-654f76bf8679,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,6,34,48,-1,48,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (53, 58), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,56,,-1,-1
1871,0251ed98-56e4-4536-8e39-3504501eb78d,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,56,9,19,-1,-1,53,,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 35)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1663,35ed7080-0d97-4bce-9f3b-69f7047fdfc5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,5,38,46,-1,46,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (51, 56), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,56,,-1,-1
1803,7a74d7fe-21ed-433e-8b4e-c8e3fa742f8e,03Ran@1,04MyA@2,RandomAgent,MyAgent,56,1,15,-1,-1,50,,"[quantity: (1, 34), time: (50, 56), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1524,85f5624b-3132-4513-b835-7d1efb36e6ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1525,87e0826a-9e09-42d8-aee7-f27669be468e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,41,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1526,5330176b-4186-40b6-b926-b6ab11d051eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1527,f807c632-641f-4d96-b797-026cc3889521,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1829,4ed9282b-7b22-48d7-926e-d7e8d6fcbf1d,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,56,3,52,-1,-1,51,,"[quantity: (1, 5), time: (56, 61), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1539,8426544c-b694-41f0-96e3-ea33bffb1cc5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1834,31262a08-42cb-404c-b0cf-53b038e014df,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,56,2,9,52,-1,52,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,56,,-1,-1
1528,3995c858-2894-4237-908a-be4e299c6abf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1841,ca9fcb21-c06c-41fb-8a99-76f901ccd746,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,56,5,19,52,-1,52,06Dec@3|05Ind@2,"[quantity: (1, 5), time: (52, 61), unit_price: (1, 35)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Ind@2:product(0.8),-1,-1
1532,d204ea48-8f7e-41b6-af8a-1ca161b3e34b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1533,4c5e77ca-f8e7-495a-8e55-d43a31b8e947,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,41,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1534,4c3f4136-d0e3-4671-a46d-9411c22bfd9a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1535,983654cf-076f-44fb-9d6e-7c2c8394b10d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,41,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1537,f28038b7-55c8-4a5f-80f7-02ffe7784d24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1840,9ce3f5fe-8455-4b7d-8f73-9a989b9ae883,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,56,11,19,52,-1,52,06Dec@3|05Ind@2,"[quantity: (1, 11), time: (52, 56), unit_price: (1, 35)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,56,,-1,-1
1531,89b1efaf-1778-43ce-879d-4c00386496f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1702,3ad4b466-4cd3-43a6-875a-1db37edb2b35,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,3,53,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1710,7ff72ef9-9326-4d1b-8a27-0497423d09c5,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,57,3,53,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1712,ef26894e-6334-43a3-84a1-75d6279f6158,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,5,38,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1929,7725579f-91d2-4cf7-b783-e34db1865063,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,57,6,29,-1,-1,57,,"[quantity: (1, 7), time: (57, 60), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1573,85e217b7-41e8-4300-a02c-ff3ac947b5d6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1572,7fb018ec-ffbf-4e6e-8050-2347fc751733,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1569,a25e6a2e-dfd9-4186-8ddb-dc687aeef9dd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1568,a2e1e713-d7ab-43d3-bca1-fe135b2033e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1909,3b4753f3-8511-407d-ab05-bcf6528be432,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,7,19,-1,-1,55,,"[quantity: (1, 7), time: (55, 59), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1566,1f8e19fe-ade4-4025-8060-6332f9410612,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,6,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1904,0fa22a67-6731-4125-b52d-6d08eac85173,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,10,38,-1,-1,55,,"[quantity: (1, 10), time: (55, 60), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1901,79a0c426-97d7-45a0-aa87-9ff3088a0be5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,5,40,55,-1,55,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (57, 62), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,57,,-1,-1
1563,092ce168-3be1-44a6-96a7-e08d2de8bd09,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,41,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1889,64e64e8d-a2f4-4498-b814-80d86930d035,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,5,40,-1,-1,54,,"[quantity: (1, 5), time: (57, 62), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1561,0beffc17-4141-4a06-9344-74038592141e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1560,0f32e38a-6251-48e2-847f-bcd0760ba7b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1558,abf39581-a7d0-433e-a8aa-beba598f1c2b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1556,43f75cd4-5c79-4674-ba79-1525d12e87d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,5,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1799,98c96681-aad0-437f-b63d-dfa5e10bb0cf,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,5,38,-1,-1,50,,"[quantity: (1, 5), time: (52, 57), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1554,0edb5cad-1781-48cd-8590-15ff270d85a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1553,36193dde-0ea2-441e-9004-36e57aad1a23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1555,c244349d-325e-4f61-afbf-616585d44b09,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,41,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
