index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1502,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6288676634430885,0.9,False,False,"(11, 57, 25)",,2,False,,"(11, 57, 25)",bf698928-26ae-4fa7-9803-e11068af7d59,0,"[('bf698928-26ae-4fa7-9803-e11068af7d59', (11, 57, 25))]"
1503,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4236794151365757,0.9,True,False,,,2,False,,"(1, 53, 9)",af60f7e3-bc9b-4ed1-860b-c5324eed6456,0,"[('af60f7e3-bc9b-4ed1-860b-c5324eed6456', (1, 53, 9))]"
1504,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.43641675263643265,0.9,True,False,,,2,False,,"(5, 57, 40)",25674f72-5f33-4eff-bfdd-554c1583b6b6,0,"[('25674f72-5f33-4eff-bfdd-554c1583b6b6', (5, 57, 40))]"
1505,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.038279253989458084,0.15,False,False,"(9, 54, 26)",,2,False,,"(9, 54, 26)",6133bcbc-35ac-4906-8f8c-a0c79c1dcd9a,0,[]
1506,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4820491075515747,0.15,True,False,,,2,False,,,01b97250-3204-439f-a522-de95b7b0bae7,0,[]
1507,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08905228786170483,0.15,True,False,,,2,False,,"(14, 57, 17)",2e73dbee-0029-4b14-ba70-34335bd35d9b,0,[]
1508,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4950756970793009,0.15,True,False,,,2,False,,,bc5a2507-36c9-4e1c-81c8-5e45532eeaeb,0,[]
1509,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5269995499402285,0.15,False,False,"(4, 54, 17)",,2,False,,"(4, 54, 17)",c4c8fbfe-c85d-48ce-ba0f-6ab53b4c1907,0,[]
1510,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.6146990768611431,0.15,True,False,,,2,False,,"(5, 54, 1)",18789ed5-7a06-4d8c-865b-d526abd83ee0,0,[]
1511,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.41779752634465694,0.15,True,False,,,2,False,,"(2, 56, 26)",7b77ba6c-4f59-416f-93ad-0460dc1b51db,0,[]
1512,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3473191447556019,0.15,False,False,"(53, 64, 35)",,2,False,,"(53, 64, 35)",f7c2971a-3061-48b3-98a6-f175c10e5c07,0,"[('f7c2971a-3061-48b3-98a6-f175c10e5c07', (53, 64, 35))]"
1513,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.15137518383562565,0.15,True,False,,,2,False,,"(9, 58, 35)",d6f0880b-de8b-4090-9dc9-ea1104b7bd4f,0,[]
1514,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.36049445159733295,0.15,True,False,,,2,False,,,af17352b-816f-4057-8294-259d423af283,0,[]
1515,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.579323299229145,0.15,True,False,,,2,False,,,d72b9249-1332-4222-b7f5-0d37ba7d3d22,0,[]
1516,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.10752348974347115,0.15,True,False,,,2,False,,"(5, 54, 1)",c86a06bd-fba8-440a-8f05-5f839acca062,0,[]
1517,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1090321522206068,0.15,True,False,,,2,False,,,616d0c81-106b-437d-b0cb-15a5c45cbc83,0,[]
1518,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.6634274963289499,0.7,False,False,"(4, 56, 1)",,2,False,,"(4, 56, 1)",3ffddbf2-0c5f-4dbb-a239-60813c7347d5,0,[]
1519,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7235278841108084,0.9,False,False,"(4, 62, 9)",,2,False,,"(4, 62, 9)",3eefbaf7-aa52-4c4e-a7f8-ebb20d1635f0,0,"[('3eefbaf7-aa52-4c4e-a7f8-ebb20d1635f0', (4, 62, 9))]"
1520,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7676275484263897,0.9,False,False,"(5, 57, 40)",,2,False,,"(5, 57, 40)",6425bfdd-0674-4335-94a7-6758ffbf01e7,0,"[('6425bfdd-0674-4335-94a7-6758ffbf01e7', (5, 57, 40))]"
1521,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.823985617607832,0.9,False,False,"(5, 59, 40)",,2,False,,"(5, 59, 40)",aa708dc2-02d0-4a60-8407-b3500bd147de,0,"[('aa708dc2-02d0-4a60-8407-b3500bd147de', (5, 59, 40))]"
1522,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6068281438201666,0.9,False,False,"(2, 54, 9)",,2,False,,"(2, 54, 9)",0d38f79a-1676-4722-8fa6-bbe26db2a524,0,"[('0d38f79a-1676-4722-8fa6-bbe26db2a524', (2, 54, 9))]"
1523,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.8034708928316832,0.9,False,False,"(5, 54, 13)",,2,False,,"(5, 54, 13)",2892ac26-25a4-427a-8c58-e102dd584d09,0,"[('2892ac26-25a4-427a-8c58-e102dd584d09', (5, 54, 13))]"
1524,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.38749489560723305,0.9,False,False,"(10, 58, 19)",,2,False,,"(10, 58, 19)",ed235f22-816e-4c9a-972e-07f3494548af,0,"[('ed235f22-816e-4c9a-972e-07f3494548af', (10, 58, 19))]"
1525,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.804904667660594,0.9,True,False,,,2,False,,"(5, 57, 40)",d09ef33e-c84b-4c64-89d2-9a378210d00f,0,"[('d09ef33e-c84b-4c64-89d2-9a378210d00f', (5, 57, 40))]"
1526,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.35829500295221806,0.9,False,False,"(15, 55, 38)",,2,False,,"(15, 55, 38)",bd303267-38cf-4aea-91e3-cfb51920dbb5,0,"[('bd303267-38cf-4aea-91e3-cfb51920dbb5', (15, 55, 38))]"
1527,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.8415875975042582,0.9,False,False,"(21, 64, 54)",,2,False,,"(21, 64, 54)",64fc26e4-ca5f-402c-af02-aabdbbcc172a,0,"[('64fc26e4-ca5f-402c-af02-aabdbbcc172a', (21, 64, 54))]"
1528,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7524940706789494,0.9,False,False,"(21, 59, 51)",,2,False,,"(21, 59, 51)",f74da915-33fc-4f77-80e3-2a681a41c4d2,0,"[('f74da915-33fc-4f77-80e3-2a681a41c4d2', (21, 59, 51))]"
1529,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.9658240340650082,0.9,True,False,,,2,False,,"(15, 60, 40)",4ec2368c-02f2-4bc2-98c3-3293ef6e7d1a,0,"[('4ec2368c-02f2-4bc2-98c3-3293ef6e7d1a', (15, 60, 40))]"
1530,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.9366866759955883,0.9,True,False,,,2,False,,"(5, 59, 37)",05713564-0a70-44ff-9f2d-5b28c576b7df,0,[]
1531,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.05897273309528828,0.15,True,False,,,2,False,,,4f230f86-3b8c-4451-ba72-773fc01aa590,0,[]
1532,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.34899550303816795,0.15,False,False,"(60, 61, 2)",,2,False,,"(60, 61, 2)",b94ca170-ceac-402b-a194-d856920835f0,0,"[('b94ca170-ceac-402b-a194-d856920835f0', (60, 61, 2))]"
1533,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.35561531968414783,0.15,False,False,"(1, 55, 5)",,2,False,,"(1, 55, 5)",7f88c5e2-de07-4d5c-a94b-158d1166e1eb,0,[]
1534,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.05128945782780647,0.15,True,False,,,2,False,,,fd1f830a-0851-4a74-84fc-c8fd8d3fa0b3,0,[]
1535,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3562726266682148,0.15,True,False,,,2,False,,,65204798-b94b-49df-a96d-7a11cc2fd03c,0,[]
1536,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.17384003102779388,0.15,True,False,,,2,False,,,c72c0911-2dc3-494d-8207-354ff90432bd,0,[]
1537,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.01814241334795952,0.15,True,False,,,2,False,,"(10, 60, 52)",e72b5fc8-f7a3-405b-9bb0-d2740676119c,0,[]
1538,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3717336133122444,0.15,True,False,,,2,False,,,ac240c07-9822-4c3c-ac1e-b18036b3d8e5,0,[]
1539,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.37792335264384747,0.15,True,False,,,2,False,,,e9c8d71c-2b39-4e37-9f57-c76748a7694f,0,[]
1540,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.07837194763123989,0.15,True,False,,,2,False,,"(1, 57, 17)",baee8f67-d3f1-42c8-b038-4afbe639ce2e,0,[]
1541,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,8,0.29732695966959,0.45,False,False,"(16, 61, 17)",,2,False,,"(16, 61, 17)",61f05249-d089-4ea1-af19-31b1d6f963f7,0,[]
1542,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.5003615468740463,0.65,False,False,"(3, 65, 33)",,2,False,,"(3, 65, 33)",95727453-c920-4b9f-94da-be0cf77df7c4,0,"[('95727453-c920-4b9f-94da-be0cf77df7c4', (3, 65, 33))]"
1543,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.21705859526991844,0.9,False,False,"(2, 59, 9)",,2,False,,"(2, 59, 9)",70cd3c15-6132-4445-899a-43a5e55d1e51,0,"[('70cd3c15-6132-4445-899a-43a5e55d1e51', (2, 59, 9))]"
1544,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3967491313815117,0.9,False,False,"(3, 65, 53)",,2,False,,"(3, 65, 53)",0ba8cb34-af46-4b5e-9a3f-7db7a9ab27ae,0,"[('0ba8cb34-af46-4b5e-9a3f-7db7a9ab27ae', (3, 65, 53))]"
1545,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2137186173349619,0.9,False,False,"(5, 64, 38)",,2,False,,"(5, 64, 38)",b9e16cb5-3d0b-4840-b5b0-dfe29ee34fe0,0,"[('b9e16cb5-3d0b-4840-b5b0-dfe29ee34fe0', (5, 64, 38))]"
1546,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3635862022638321,0.9,True,False,,,2,False,,"(5, 59, 37)",dddecae7-5657-4b77-bdf1-51f186b0ea48,0,[]
1547,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2728847246617079,0.9,False,False,"(3, 60, 52)",,2,False,,"(3, 60, 52)",5233299f-e8ff-4f23-8553-e87a2c5609ad,0,"[('5233299f-e8ff-4f23-8553-e87a2c5609ad', (3, 60, 52))]"
1548,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.49517963640391827,0.9,False,False,"(10, 57, 38)",,2,False,,"(10, 57, 38)",47caae2e-8aa7-41c4-9457-35e95f737367,0,"[('47caae2e-8aa7-41c4-9457-35e95f737367', (10, 57, 38))]"
1549,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.39423639699816704,0.9,False,False,"(7, 57, 19)",,2,False,,"(7, 57, 19)",1b8c5626-ac72-43ed-bb11-bbc499ac25af,0,"[('1b8c5626-ac72-43ed-bb11-bbc499ac25af', (7, 57, 19))]"
1550,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.37320815213024616,0.9,False,False,"(11, 62, 19)",,2,False,,"(11, 62, 19)",11e49b55-a0c3-492e-ad0b-3c0bdfa7ffe5,0,"[('11e49b55-a0c3-492e-ad0b-3c0bdfa7ffe5', (11, 62, 19))]"
1551,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2514751125127077,0.9,False,False,"(5, 57, 40)",,2,False,,"(5, 57, 40)",6baa5f9f-a7dc-4e26-9faa-275f0679b34b,0,"[('6baa5f9f-a7dc-4e26-9faa-275f0679b34b', (5, 57, 40))]"
1552,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.27533399499952793,0.9,True,False,,,2,False,,"(5, 57, 40)",a63aa532-efb3-4a8f-a1fa-8448743de874,0,"[('a63aa532-efb3-4a8f-a1fa-8448743de874', (5, 57, 40))]"
1553,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,1,0.006465436890721321,0.1,True,False,,,2,False,,,,0,[]
1554,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.12487510591745377,0.15,True,False,,,2,False,,,1a58b803-76f2-4a46-8c4f-147acc13192f,0,[]
1555,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.35577139630913734,0.15,True,False,,,2,False,,"(1, 62, 17)",e71ba5e7-b5b7-4cdd-a60e-68f2a86b6662,0,[]
1556,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.05917709320783615,0.15,True,False,,,2,False,,,add26293-8d62-4495-9b2d-b92ac077ac44,0,[]
1557,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2706559132784605,0.15,False,False,"(11, 60, 35)",,2,False,,"(11, 60, 35)",ea93e7c4-5f68-4d75-a585-c38c953db2a8,0,[]
1558,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.01990353874862194,0.15,True,False,,,2,False,,,e0e9fe0b-9a6b-4add-9df3-81db69e70ebe,0,[]
1559,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.22959561087191105,0.15,True,False,,,2,False,,"(3, 59, 17)",1c4ee417-03fe-43ba-80c8-52f0c0badf21,0,[]
1560,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,9,0.3486697059124708,0.5,False,False,"(2, 61, 34)",,2,False,,"(2, 61, 34)",39fbebe5-837f-425a-a390-0096de82c83d,0,"[('39fbebe5-837f-425a-a390-0096de82c83d', (2, 61, 34))]"
1561,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.22685642912983894,0.65,False,False,"(13, 60, 4)",,2,False,,"(13, 60, 4)",50f00c0b-8018-49ff-87fa-6bf3e31e59a1,0,"[('50f00c0b-8018-49ff-87fa-6bf3e31e59a1', (13, 60, 4))]"
1562,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3704758770763874,0.9,False,False,"(3, 63, 9)",,2,False,,"(3, 63, 9)",3bab5cf9-65ac-4ca3-bef4-3c3e620cf192,0,"[('3bab5cf9-65ac-4ca3-bef4-3c3e620cf192', (3, 63, 9))]"
1563,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.46979469805955887,0.9,False,False,"(5, 62, 38)",,2,False,,"(5, 62, 38)",268ae815-f996-4263-b6a8-fcd2bcecaef5,0,"[('268ae815-f996-4263-b6a8-fcd2bcecaef5', (5, 62, 38))]"
1564,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5454929545521736,0.9,False,False,"(17, 63, 51)",,2,False,,"(17, 63, 51)",c62538fb-9440-46b2-8865-1c96f0c7161a,0,"[('c62538fb-9440-46b2-8865-1c96f0c7161a', (17, 63, 51))]"
1565,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2567151356488466,0.9,False,False,"(5, 66, 38)",,2,False,,"(5, 66, 38)",fad535ee-e2b8-477d-b2f6-225b5413862a,0,"[('fad535ee-e2b8-477d-b2f6-225b5413862a', (5, 66, 38))]"
1566,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2498680129647255,0.9,True,False,,,2,False,,"(5, 57, 40)",abd00282-1376-40e1-98ab-c2a409a0ae77,0,"[('abd00282-1376-40e1-98ab-c2a409a0ae77', (5, 57, 40))]"
1567,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.43238808400928974,0.9,False,False,"(3, 63, 9)",,2,False,,"(3, 63, 9)",e89b6f81-0d36-4091-93f7-11b523878311,0,"[('e89b6f81-0d36-4091-93f7-11b523878311', (3, 63, 9))]"
1568,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.31555645912885666,0.9,False,False,"(5, 64, 38)",,2,False,,"(5, 64, 38)",e6ee30d1-667f-4a0d-8cb7-007279af3fbf,0,"[('e6ee30d1-667f-4a0d-8cb7-007279af3fbf', (5, 64, 38))]"
1569,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5239362120628357,0.9,False,False,"(17, 63, 51)",,2,False,,"(17, 63, 51)",59ef8956-e5f6-4a81-bfc6-9aa93a34929a,0,"[('59ef8956-e5f6-4a81-bfc6-9aa93a34929a', (17, 63, 51))]"
1570,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.41157389618456364,0.9,True,False,,,2,False,,"(5, 61, 40)",19c700c1-7bd4-4ae2-9dd6-2fd8e8dd937c,0,"[('19c700c1-7bd4-4ae2-9dd6-2fd8e8dd937c', (5, 61, 40))]"
1571,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3648080639541149,0.9,True,False,,,2,False,,"(5, 59, 40)",1f005af7-7355-405b-9362-97e85f2a3d1d,0,"[('1f005af7-7355-405b-9362-97e85f2a3d1d', (5, 59, 40))]"
1572,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4500633794814348,0.9,False,False,"(7, 58, 17)",,2,False,,"(7, 58, 17)",afd00cd8-4376-4071-bd98-b5a47a09ca0d,0,"[('afd00cd8-4376-4071-bd98-b5a47a09ca0d', (7, 58, 17))]"
1573,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.21443611197173595,0.15,False,False,"(6, 57, 29)",,2,False,,"(6, 57, 29)",f979bb68-491d-4825-9075-5f70cf14e2fb,0,[]
1574,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2173184622079134,0.15,True,False,,,2,False,,,bba49774-f9a7-4903-98b3-e4cd3780edb7,0,[]
1575,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1399620920419693,0.15,False,False,"(27, 67, 35)",,2,False,,"(27, 67, 35)",ed6e9eb3-37cb-4bc1-bf6a-30caef6905c6,0,"[('ed6e9eb3-37cb-4bc1-bf6a-30caef6905c6', (27, 67, 35))]"
1576,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2365841008722782,0.15,False,False,"(22, 59, 12)",,2,False,,"(22, 59, 12)",1942aea0-7e2e-4aa3-a69c-d5546cfc2017,0,"[('1942aea0-7e2e-4aa3-a69c-d5546cfc2017', (22, 59, 12))]"
1577,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.331406369805336,0.15,True,False,,,2,False,,"(4, 61, 26)",509c409d-e7ad-4887-9055-397b8984e3e7,0,[]
1578,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.17466002143919468,0.15,True,False,,,2,False,,,85fb78cd-6a7b-4fe4-8c8d-f55a657be7e8,0,[]
1579,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.27973681315779686,0.15,True,False,,,2,False,,,e6f6afee-1855-42c8-8adb-355edf4f0927,0,[]
1580,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.16639725677669048,0.15,True,False,,,2,False,,"(1, 57, 17)",1df16d33-6f45-4091-a2a3-e309a4008a8e,0,[]
1581,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,6,0.36959569714963436,0.35,False,False,"(5, 58, 26)",,2,False,,"(5, 58, 26)",c637ca0b-e82d-45ce-bddb-6ba9bd217359,0,[]
1582,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,9,0.25506994873285294,0.5,False,False,"(9, 62, 34)",,2,False,,"(9, 62, 34)",9fb1e996-6a85-4c73-a730-47a41507e319,0,"[('9fb1e996-6a85-4c73-a730-47a41507e319', (9, 62, 34))]"
1583,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.38119700737297535,0.9,False,False,"(5, 66, 38)",,2,False,,"(5, 66, 38)",7bc3871a-61b6-462c-8ada-1e7190126a7c,0,"[('7bc3871a-61b6-462c-8ada-1e7190126a7c', (5, 66, 38))]"
1584,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.46808213368058205,0.9,True,False,,,2,False,,"(5, 61, 37)",75058b24-3381-4a16-a16b-a1264d65435e,0,[]
1585,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4140339847654104,0.9,False,False,"(8, 66, 38)",,2,False,,"(8, 66, 38)",6c823055-55ec-4797-8050-cb285104a1df,0,"[('6c823055-55ec-4797-8050-cb285104a1df', (8, 66, 38))]"
1586,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.46351778507232666,0.9,False,False,"(5, 64, 38)",,2,False,,"(5, 64, 38)",12e6bf5e-485f-4937-aeb5-4f3992358624,0,"[('12e6bf5e-485f-4937-aeb5-4f3992358624', (5, 64, 38))]"
