index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2130,46fa360f-a7ff-47d0-b31d-e76d30fdbf84,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
3355,ffa5a043-9e36-4b60-9e59-225de12d749e,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,70,13,3,66,-1,66,07Dec@3|04Ran@2,"[quantity: (1, 13), time: (66, 70), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
2161,41b3a06d-dc2e-4c66-9a28-52071bb4bd5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
2183,6cf53893-36c3-4831-a934-84b47fb06721,06MyA@3,BUYER,MyAgent,_SystemAgent,71,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2182,c4afbc12-8a13-412d-a2d6-be50d421030a,06MyA@3,BUYER,MyAgent,_SystemAgent,71,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2181,bf2431f6-cdad-4520-a028-6ec7470e2560,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
2164,18643015-58f6-4176-afe6-4267c6925075,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,1,50,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
2165,6abbbc11-32d2-43c6-9ede-314b2e522fa1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,3,50,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
2180,bf394774-33c9-4443-91d3-813fe5a91d27,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
2177,4a0cf476-e829-4217-98e8-ba6eee5618d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
2179,c5241b07-6739-4c62-bc76-d97c2138c55c,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
2175,b8d6e5fb-3592-4615-9eb4-b5aac2e30dd2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
2173,873e23e4-17f7-402d-90aa-ca1e6b044b08,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,2,50,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,71,,-1,-1
2171,8ccc9889-ccb3-4c40-8d0a-fce0c37ba6b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2169,f87fbf09-4126-4585-94c8-991a5824564d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2167,94ec9ad3-087a-4e8f-aa41-2f28262b9ad4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,1,50,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,71,,-1,-1
2168,50e7b882-e894-4120-b4f8-1c1793d76ff3,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
2166,a39567d7-be9f-4a32-a936-e3fe0ef036d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,4,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
3289,f597e010-6a06-43f6-859f-034344a0202f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,71,2,59,-1,-1,61,,"[quantity: (1, 5), time: (66, 71), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2184,2ede7862-90d7-4141-be97-71e23983f273,06MyA@3,BUYER,MyAgent,_SystemAgent,71,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2185,f1cc25dd-e23d-4f43-89e9-65949a16ee36,06MyA@3,BUYER,MyAgent,_SystemAgent,71,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3360,25bc97d6-21be-4c2f-90a3-a1968f047840,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,71,2,58,-1,-1,66,,"[quantity: (1, 5), time: (71, 76), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3302,70667e4a-4477-4396-a5af-4d6e1766cf13,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,71,16,33,62,-1,62,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (66, 71), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
3387,7bfe7736-6bc5-4d05-a776-83cc9c1bab74,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,71,4,3,69,-1,69,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3354,bfb8af6a-2ac4-458a-ba62-308b00161028,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,71,2,60,66,-1,66,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (71, 76), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,04Ran@2:money(419.225),-1,-1
3351,475d6da1-8be4-4239-99e5-807ed13f124a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,71,4,46,66,-1,66,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (71, 76), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,71,,-1,-1
2192,1471e4e4-d36c-4cfa-8d5a-42a23e3dd742,06MyA@3,BUYER,MyAgent,_SystemAgent,71,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2191,fb34492e-bbef-4009-b5f3-d74d5792eba2,06MyA@3,BUYER,MyAgent,_SystemAgent,71,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3328,ae097e62-f6fa-48e2-b9d0-02f4b29d641a,04Ran@2,06MyA@3,RandomAgent,MyAgent,71,27,36,-1,-1,64,,"[quantity: (1, 68), time: (64, 72), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3399,fc02d458-a2d0-4e56-9967-6cae5bac62be,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,71,4,8,70,-1,70,02Ind@1|01Ran@0,"[quantity: (1, 4), time: (70, 74), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3413,b2c8a43e-f1bf-4b64-81db-87c28e33f275,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,71,15,11,-1,-1,71,,"[quantity: (1, 25), time: (71, 74), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
2187,36c79273-8732-4823-8fc8-4e5907ecdde9,06MyA@3,BUYER,MyAgent,_SystemAgent,71,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3282,8d7f1247-0e87-48d9-a734-6a7f872fcc9a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,16,33,61,-1,61,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (66, 71), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.375),-1,-1
3323,212f0c1d-2061-4eec-9045-e3ec004ea4c1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,16,33,64,-1,64,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (66, 71), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2159,896d153c-0332-45e5-89f1-5991cabd301c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
3389,34aca38d-006b-45ef-881e-b29c0d98ec17,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,5,17,69,-1,69,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (69, 77), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,71,,-1,-1
2162,c097a07c-dffe-4903-82ac-f20a2e5f5f1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
2188,8e96fbf5-d9bd-4578-a815-dc21e273c2e4,06MyA@3,BUYER,MyAgent,_SystemAgent,71,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3357,ce11c2be-c510-497a-b50f-0b5651cab5b8,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,71,1,14,66,-1,66,07Dec@3|04Ran@2,"[quantity: (1, 6), time: (66, 73), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
3406,8a42c28c-629c-4922-9d08-fea1ef2d0f81,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,72,5,1,71,-1,71,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (71, 78), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
3420,23ec7496-1251-4ed6-b2ab-67a6223258a1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,25,23,-1,-1,72,,"[quantity: (1, 25), time: (72, 75), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3419,817f76d2-784f-4011-88eb-7d6e7ec92566,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,72,5,13,-1,-1,72,,"[quantity: (1, 5), time: (72, 78), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3296,faa6a0d7-710e-4ad8-b29a-bc281b6de3e0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,72,21,60,62,-1,62,05Dec@2|07Dec@3,"[quantity: (1, 24), time: (67, 72), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,72,,-1,-1
3397,c2caaac5-d9f3-4e83-bed9-d1ecd3e9023b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,72,8,22,70,-1,70,03Dec@1|01Ran@0,"[quantity: (1, 9), time: (70, 75), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2212,aa26b299-02bf-48e9-bb45-f70badd142e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
2213,f244e551-20ba-4463-a66f-367b9cdf34ef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,2,50,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
2216,0b8c6508-35cb-48aa-8513-0ca5348da9cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2217,731a405f-6719-48eb-b8e3-3e175a574243,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,3,50,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
2218,2b5d8a97-e700-4240-89c2-e01b4e167726,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
3301,09d46638-0eaf-4dec-99a2-78b8d57edada,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,72,1,62,62,-1,62,02Ind@1|04Ran@2,"[quantity: (1, 1), time: (67, 72), unit_price: (31, 62)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,8,-1,04Ran@2:money(810.4677419354839),-1,-1
2219,951eb235-1959-4e28-b3b7-73aefd353a64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2221,16a6a403-3201-4378-8143-cd8084998fdb,06MyA@3,BUYER,MyAgent,_SystemAgent,72,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2222,ed8a6699-350b-4123-aa27-051aba7213f7,06MyA@3,BUYER,MyAgent,_SystemAgent,72,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3311,9671fbf0-659e-4f71-a61d-fdadb50432bd,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,72,23,24,63,-1,63,07Dec@3|04Ran@2,"[quantity: (1, 29), time: (63, 73), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
2223,9bcfcb2a-f784-4edb-8b44-db01d0c98576,06MyA@3,BUYER,MyAgent,_SystemAgent,72,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2229,4d2609e7-31ea-435f-b01d-fdcdaeadcb8c,06MyA@3,BUYER,MyAgent,_SystemAgent,72,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3384,e7c0736f-1b9f-4e7c-a979-c9d5ab78aa1f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,1,12,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 23)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3313,9d575bb9-ae49-4850-ba96-b3e4898cddfc,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,72,6,62,63,-1,63,02Ind@1|04Ran@2,"[quantity: (1, 8), time: (68, 73), unit_price: (31, 62)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,7,-1,04Ran@2:money(135.91129032258064),-1,-1
3318,5aa6430c-1349-4334-a140-89158f94ddaa,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,72,10,58,-1,-1,63,,"[quantity: (1, 10), time: (68, 73), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
3379,3f062f5b-5ee1-40db-953b-e729c511fb41,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,72,5,3,68,-1,68,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3356,fe6af91d-2c46-49e8-bca9-9edaf51c5910,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,72,11,14,66,-1,66,07Dec@3|04Ran@2,"[quantity: (1, 17), time: (66, 76), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
3362,35a78c47-3bbd-422e-8b04-14659f43f5c2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,5,35,-1,-1,66,,"[quantity: (1, 5), time: (68, 73), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3363,3309e82a-5e25-4336-8df3-82ed0cb86945,04Ran@2,06MyA@3,RandomAgent,MyAgent,72,1,31,-1,-1,66,,"[quantity: (1, 20), time: (66, 72), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3364,8977df26-f058-46a0-83a0-a1da21bcb2ee,04Ran@2,06MyA@3,RandomAgent,MyAgent,72,38,9,-1,-1,66,,"[quantity: (1, 61), time: (66, 75), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3370,bbadcf8f-6bb0-4949-8da7-1dc9c80f2d08,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,5,35,-1,-1,67,,"[quantity: (1, 5), time: (68, 73), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2210,bc6f6667-5005-4299-8195-f3857d7f7687,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,1,50,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
2206,e9be8755-7b2f-4c29-93f9-b6aee2719784,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,2,50,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
3343,219ea34c-353e-49a4-9ed2-c1f0524c60b8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,72,3,62,65,-1,65,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (70, 75), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,-1,04Ran@2:money(270.8225806451613),-1,-1
2193,5129945d-a5a1-4968-93ca-471fa779da7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
2194,cd9b20ef-f436-4702-8e8a-80b78f82f010,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2196,708ec7fd-9ae7-4aa8-8b5b-3eb143b7a22f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,4,50,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,72,,-1,-1
2197,2f08891a-f2ef-426b-9e73-bbd4ce70de17,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
2202,3e45f2f1-60e7-4872-b684-0182e2274813,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2200,ee06f6e9-06bb-4b69-8722-3acfa3530b20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2198,6c32d93e-39f3-4e44-a561-69508c869f7c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,1,50,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
2199,895a6a77-9291-4cf2-912a-c41adfc34125,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
2257,f38cf9ab-50b8-4c65-8b06-d7db655a212b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,4,50,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
2242,feffab2c-2ce1-4c32-86ea-ac9dbe2bf3a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
2243,61a19d65-619a-4bd0-9a94-3e6285be4792,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
2244,8f9b1a9d-961e-4344-80e3-e4c129e5f0a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
2245,f86e8c08-d82e-4b15-8f62-01d93648c3eb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,3,50,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
3369,f156925f-d677-4338-9b22-0774616186f4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,5,15,67,-1,67,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (67, 76), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,73,,-1,-1
2248,3c6d5170-a427-4fb3-be36-c16a31105fe5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
2249,110bd2f1-2de0-48f9-b0e8-e36cd5470a92,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
3398,ad40312b-504e-494a-8b0f-fb20518e98a3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,73,2,12,70,-1,70,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (70, 78), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2250,525efe20-cc8b-4f28-8123-abc8e2306753,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
2251,7e9c65bb-aa40-489c-91a1-894f46bf49d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
2252,9c798e61-3326-48bb-83d4-4c136b08f5f2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,1,50,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
2254,08ee935e-83a3-4926-8fc5-bff835bda1f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
2255,5a60c2b2-afc4-4272-8797-ef75095d6f46,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
3418,d0746bac-6f0f-42b0-adb5-aeed27ef045e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,73,2,5,72,-1,72,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (72, 78), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
3432,835f4a5a-8db0-45c7-aa17-5abd7d6ceb74,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,44,23,-1,-1,73,,"[quantity: (1, 44), time: (73, 76), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2278,c8c45573-5f8a-453e-8526-4842545fac95,06MyA@3,BUYER,MyAgent,_SystemAgent,73,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2258,a97658df-c20e-4a84-8310-480351d2de0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
2276,dfa073cd-f5de-4189-90af-4c368afd058c,06MyA@3,BUYER,MyAgent,_SystemAgent,73,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2271,6052da55-fd68-482d-9348-8e569db5e92f,06MyA@3,BUYER,MyAgent,_SystemAgent,73,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2240,c1c1a139-9362-4fa8-a4ca-9edd6807edda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
2266,02620b0c-11b5-4759-9002-83aa78a20093,06MyA@3,BUYER,MyAgent,_SystemAgent,73,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2236,e7866ad0-a729-4edd-9e4b-74d409a02636,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,1,50,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
2267,856f73da-6319-4460-9a17-e2e58b8a5951,06MyA@3,BUYER,MyAgent,_SystemAgent,73,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3428,e26c2995-3c07-43c7-adb7-4fb9a124699e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,73,1,12,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3434,fc80853b-ef49-438f-bf57-85341dec9825,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,73,5,5,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
