index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
257,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 58, 'unit_price': 11} [id 07d1161c-71e5-4fb9-8786-9728ae17c4ef]",07d1161c-71e5-4fb9-8786-9728ae17c4ef,product,1.0,c79a64b8-8927-48c0-96d2-667525e0acb9,04Ran@2,str,['07Dec@3'],-1,False
258,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 13} [id 92356c0a-78bc-44fa-aaf3-1d89ec518bf4]",92356c0a-78bc-44fa-aaf3-1d89ec518bf4,product,1.0,94863783-79bb-4836-b737-817af57c4c66,01Ran@0,str,['03Dec@1'],-1,False
259,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 3} [id b017a641-036d-47e7-9f32-bb24fb802298]",b017a641-036d-47e7-9f32-bb24fb802298,product,1.0,1b70e456-127c-4775-8342-a148328778ae,01Ran@0,str,['02Ind@1'],-1,False
260,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 59, 'unit_price': 3} [id b991c30d-5608-47a1-9d12-b3d9aa6f8e5f]",b991c30d-5608-47a1-9d12-b3d9aa6f8e5f,product,1.0,cee52792-92c9-4b26-b906-1666acf6710b,01Ran@0,str,['02Ind@1'],-1,False
261,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 3} [id 6a04e9bf-b09f-4ff0-af14-e8de18fe7094]",6a04e9bf-b09f-4ff0-af14-e8de18fe7094,product,1.0,05e1cd78-3043-4100-bad4-48e7f4d40f63,01Ran@0,str,['02Ind@1'],-1,False
262,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 4} [id 2ca53e07-033d-4e96-aa75-b4490f3b5b2c]",2ca53e07-033d-4e96-aa75-b4490f3b5b2c,product,1.0,e0bc6e12-8af8-4f51-a94e-504f35f5c9c6,01Ran@0,str,['03Dec@1'],-1,False
263,"05Dec@2, 02Ind@1 agreed on {'quantity': 27, 'time': 59, 'unit_price': 31} [id 48854bda-f053-40b7-b51d-6cee9e4c2780]",48854bda-f053-40b7-b51d-6cee9e4c2780,product,0.1111111111111111,2283fc5c-302e-4ff5-a159-6dd89717a4f9,02Ind@1,str,['05Dec@2'],-1,False
264,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 59, 'unit_price': 31} [id 2001164f-c588-4f7f-8766-a66adb208936]",2001164f-c588-4f7f-8766-a66adb208936,product,1.0,0a74ced0-5e97-4409-a197-fc38bb35338c,04Ran@2,str,['07Dec@3'],-1,False
265,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 59, 'unit_price': 10} [id efce1291-fc2f-44cb-befd-78b43dd879a9]",efce1291-fc2f-44cb-befd-78b43dd879a9,product,1.0,67e569d8-b0ba-4c81-a174-d7b42ac513d8,04Ran@2,str,['07Dec@3'],-1,False
266,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 4} [id 41f6d62b-bd05-4d5f-9eff-b66f6d967c9c]",41f6d62b-bd05-4d5f-9eff-b66f6d967c9c,product,1.0,fcfc4286-d7ee-4825-a9d4-0c424a27f0a3,01Ran@0,str,['03Dec@1'],-1,False
267,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 8} [id be05c32f-b739-42b5-871e-5b6e5af0f922]",be05c32f-b739-42b5-871e-5b6e5af0f922,product,1.0,a751bfc2-8053-4693-a236-928be24e30f7,01Ran@0,str,['03Dec@1'],-1,False
268,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 60, 'unit_price': 3} [id af7d859a-e450-4427-ab07-677c7e24f27f]",af7d859a-e450-4427-ab07-677c7e24f27f,product,1.0,ea970867-100d-49e0-85f2-bc0f2f1b81d4,01Ran@0,str,['03Dec@1'],-1,False
269,"02Ind@1, 04Ran@2 agreed on {'quantity': 11, 'time': 60, 'unit_price': 60} [id 3be7b4b3-4c25-4c3f-a7e5-58987fb6902c]",3be7b4b3-4c25-4c3f-a7e5-58987fb6902c,product,0.09090909090909091,2138ac38-2dd4-44e9-9d9a-4fa5c1ffc785,02Ind@1,str,['04Ran@2'],-1,False
270,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 60, 'unit_price': 1} [id 7b324817-e2eb-4019-a528-7a311977a341]",7b324817-e2eb-4019-a528-7a311977a341,product,1.0,ca98cc2a-96bc-438a-ba28-09ddd1eb65bd,04Ran@2,str,['07Dec@3'],-1,False
271,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 60, 'unit_price': 31} [id 935a4310-61f1-4496-942c-4b2dffb93308]",935a4310-61f1-4496-942c-4b2dffb93308,product,1.0,6ec53db7-320f-491d-894f-e6840a2d19a8,04Ran@2,str,['07Dec@3'],-1,False
272,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 60, 'unit_price': 6} [id 86358363-2738-499f-a9ad-b9a3fd48700a]",86358363-2738-499f-a9ad-b9a3fd48700a,product,1.0,244acb79-7800-4136-a5b7-164e7aefe454,04Ran@2,str,['07Dec@3'],-1,False
273,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 3} [id c518db36-cbdb-403e-a6ad-0abf07656645]",c518db36-cbdb-403e-a6ad-0abf07656645,product,1.0,877de640-e111-4d04-9bcf-de9d9086ead8,04Ran@2,str,['07Dec@3'],-1,False
274,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 5} [id 9edf9242-c286-4e51-b203-cb34f38c9d97]",9edf9242-c286-4e51-b203-cb34f38c9d97,product,1.0,5a7ac958-8f75-49ea-b42f-057833169efe,01Ran@0,str,['03Dec@1'],-1,False
275,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id 64452780-1b98-4f5d-bd36-4663e339b69f]",64452780-1b98-4f5d-bd36-4663e339b69f,product,1.0,83f82799-46df-43ba-8f80-73f04ca1124a,01Ran@0,str,['03Dec@1'],-1,False
276,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 21} [id 4e175b78-1fe1-4d0b-b32d-9070bf0685d9]",4e175b78-1fe1-4d0b-b32d-9070bf0685d9,product,1.0,cafecbba-72b8-4f1c-a9e1-3061c2d971d8,01Ran@0,str,['03Dec@1'],-1,False
277,"07Dec@3, 04Ran@2 agreed on {'quantity': 20, 'time': 61, 'unit_price': 10} [id bf368760-bab7-4181-b9ac-a92c80bfbb8c]",bf368760-bab7-4181-b9ac-a92c80bfbb8c,product,1.0,71e72db7-549d-401f-89dc-d5be1b274dc8,04Ran@2,str,['07Dec@3'],-1,False
278,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 61, 'unit_price': 30} [id e3ec0d58-5a2c-410c-8194-887834f882fe]",e3ec0d58-5a2c-410c-8194-887834f882fe,product,1.0,c3651643-9f38-4779-9a47-07b6ffd47ec1,04Ran@2,str,['07Dec@3'],-1,False
279,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 6} [id 725463b3-9525-47f7-9897-8a106de7317e]",725463b3-9525-47f7-9897-8a106de7317e,product,1.0,f0268078-262f-41f6-b513-8c8c477131c5,01Ran@0,str,['02Ind@1'],-1,False
280,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 4} [id acbc9b5e-c3aa-4901-b2c5-4571a46ddeca]",acbc9b5e-c3aa-4901-b2c5-4571a46ddeca,product,1.0,a24e2a1b-1a55-46ea-a209-38da14006686,01Ran@0,str,['03Dec@1'],-1,False
281,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 62, 'unit_price': 1} [id 58a2f3b7-847f-4bf1-ac9e-d565a43ec6cb]",58a2f3b7-847f-4bf1-ac9e-d565a43ec6cb,product,1.0,4372a639-08ab-4c7d-98ba-90abff4fb39c,01Ran@0,str,['03Dec@1'],-1,False
282,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 3} [id c15686fa-a281-473f-8691-cd1a7e2af7d9]",c15686fa-a281-473f-8691-cd1a7e2af7d9,product,1.0,9e859e76-1bf5-4c41-a133-86ad7e6795b9,01Ran@0,str,['03Dec@1'],-1,False
283,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 62, 'unit_price': 9} [id 96843572-94a9-40d0-bbc4-ce94ee657cd8]",96843572-94a9-40d0-bbc4-ce94ee657cd8,product,1.0,ddf85a58-7d62-4caa-96e3-d7d61af7fe1e,04Ran@2,str,['07Dec@3'],-1,False
284,"07Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 62, 'unit_price': 1} [id fe343d9d-6619-491a-857b-2fb06bc7077c]",fe343d9d-6619-491a-857b-2fb06bc7077c,product,1.0,b27faea0-33c2-4ef4-a029-764f253c7ed2,04Ran@2,str,['07Dec@3'],-1,False
285,"03Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 64, 'unit_price': 13} [id c87c825b-b3ad-4e05-a271-3d6c426ec8ca]",c87c825b-b3ad-4e05-a271-3d6c426ec8ca,product,1.0,a6ecbd4d-9cec-4f12-96a1-8923801d6388,01Ran@0,str,['03Dec@1'],-1,False
286,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 5} [id 34d5dc7a-e3d1-4661-9310-1c98fe942b71]",34d5dc7a-e3d1-4661-9310-1c98fe942b71,product,1.0,db0d6823-f96c-4be1-b889-e4d1bca31f98,01Ran@0,str,['03Dec@1'],-1,False
287,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 1} [id f7aa539d-4be1-41c8-9159-1bf099dd54bf]",f7aa539d-4be1-41c8-9159-1bf099dd54bf,product,1.0,e28f4755-12f8-4002-b800-16519d5336fb,01Ran@0,str,['02Ind@1'],-1,False
288,"03Dec@1, 04Ran@2 agreed on {'quantity': 11, 'time': 64, 'unit_price': 52} [id 57eb2951-9d7c-4fbc-b1da-84765fd3e4d0]",57eb2951-9d7c-4fbc-b1da-84765fd3e4d0,money,0.7185314685314685,b0b3686b-3c4b-4ba9-93b6-e1883e78c339,04Ran@2,str,['03Dec@1'],-1,False
289,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 64, 'unit_price': 4} [id afa07a60-1cd2-40e9-8c5b-bc5594ad21e4]",afa07a60-1cd2-40e9-8c5b-bc5594ad21e4,product,1.0,06dcf018-5e78-4d92-a09c-57e35673fee8,04Ran@2,str,['07Dec@3'],-1,False
290,"07Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 64, 'unit_price': 33} [id 2eacab9c-4bb8-427b-b32d-c43780dedbb6]",2eacab9c-4bb8-427b-b32d-c43780dedbb6,product,1.0,50718d1e-5e32-4a10-bb0d-1971ac83b7b4,04Ran@2,str,['07Dec@3'],-1,False
291,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 64, 'unit_price': 1} [id c8acce9d-645c-4b1d-95b5-35f3039371d0]",c8acce9d-645c-4b1d-95b5-35f3039371d0,product,1.0,df648cf5-c4eb-4931-9e09-863bbe760ca1,04Ran@2,str,['07Dec@3'],-1,False
292,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 64, 'unit_price': 1} [id 2314c36a-beeb-47e6-9928-ca93e11bc456]",2314c36a-beeb-47e6-9928-ca93e11bc456,product,1.0,b7094fb6-8351-4dc7-875e-c03aa0aa516f,04Ran@2,str,['07Dec@3'],-1,False
293,"07Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 64, 'unit_price': 31} [id 78ef7c21-8cdf-4e50-990c-82ffecb43a3e]",78ef7c21-8cdf-4e50-990c-82ffecb43a3e,product,1.0,f2e6d685-318d-4d41-be0c-b185c5943759,04Ran@2,str,['07Dec@3'],-1,False
294,"03Dec@1, 04Ran@2 agreed on {'quantity': 3, 'time': 65, 'unit_price': 60} [id 00c371f4-92c3-4d00-ad25-6bf4c09aa9fe]",00c371f4-92c3-4d00-ad25-6bf4c09aa9fe,money,16.36111111111111,e574b48d-c5b2-4553-8819-b7faa644dc90,04Ran@2,str,['03Dec@1'],-1,False
295,"07Dec@3, 04Ran@2 agreed on {'quantity': 49, 'time': 65, 'unit_price': 23} [id ba6e9225-7d30-4800-9622-5c39270492d6]",ba6e9225-7d30-4800-9622-5c39270492d6,product,1.0,bb77478f-9522-499d-a809-3f825612e079,04Ran@2,str,['07Dec@3'],-1,False
296,"03Dec@1, 01Ran@0 agreed on {'quantity': 23, 'time': 66, 'unit_price': 6} [id e0c3131f-33ab-4c4f-b850-e6c3f5d1db37]",e0c3131f-33ab-4c4f-b850-e6c3f5d1db37,product,1.0,24bbcaca-9590-41c1-93ab-05c81ec2f936,01Ran@0,str,['03Dec@1'],-1,False
297,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 6} [id 0f0a5233-cfc1-470d-9447-f4befe2ca344]",0f0a5233-cfc1-470d-9447-f4befe2ca344,product,1.0,29a370aa-a93d-4682-a8a5-e98542cdf9d3,01Ran@0,str,['02Ind@1'],-1,False
298,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 66, 'unit_price': 2} [id 43e77f25-6212-405a-9b5a-27d198acc6df]",43e77f25-6212-405a-9b5a-27d198acc6df,product,1.0,aa6de0d5-86dc-474d-b71f-e8179e3a2c5e,01Ran@0,str,['03Dec@1'],-1,False
299,"03Dec@1, 04Ran@2 agreed on {'quantity': 3, 'time': 66, 'unit_price': 58} [id 3d08c0fa-a0ae-4893-b9ac-3585693c8b52]",3d08c0fa-a0ae-4893-b9ac-3585693c8b52,money,48.51149425287356,a44b95d5-bebc-400b-af21-be52e17a842f,04Ran@2,str,['03Dec@1'],-1,False
300,"03Dec@1, 04Ran@2 agreed on {'quantity': 6, 'time': 66, 'unit_price': 61} [id 96e2e999-9869-4706-b726-6e580101dd60]",96e2e999-9869-4706-b726-6e580101dd60,money,51.740437158469945,390ff27e-6b09-4f18-88f6-9b73c56a8bd7,04Ran@2,str,['03Dec@1'],-1,False
301,"02Ind@1, 04Ran@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 57} [id a3186cb5-0903-4a81-a9fc-935bd1a12db2]",a3186cb5-0903-4a81-a9fc-935bd1a12db2,money,147.18245614035087,049e7bf6-e379-4fd0-9da5-b8529a75dc70,04Ran@2,str,['02Ind@1'],-1,False
302,"07Dec@3, 04Ran@2 agreed on {'quantity': 35, 'time': 66, 'unit_price': 24} [id 59fb87b8-19f0-4dc9-8f16-d3fc44d7b564]",59fb87b8-19f0-4dc9-8f16-d3fc44d7b564,product,1.0,c3ff0525-c68a-4b7f-abdb-00418d6bb2f9,04Ran@2,str,['07Dec@3'],-1,False
303,"07Dec@3, 04Ran@2 agreed on {'quantity': 11, 'time': 66, 'unit_price': 4} [id 9954b4cb-df07-4866-9cb8-4f8690812803]",9954b4cb-df07-4866-9cb8-4f8690812803,product,1.0,5f1bc519-fa51-4f28-b528-f71c7a0bd7c9,04Ran@2,str,['07Dec@3'],-1,False
304,"07Dec@3, 04Ran@2 agreed on {'quantity': 11, 'time': 66, 'unit_price': 10} [id 92fc07f3-dfbd-4700-afa3-fff5ad395a7c]",92fc07f3-dfbd-4700-afa3-fff5ad395a7c,product,1.0,72646547-d085-400f-b4f5-013ff37957fa,04Ran@2,str,['07Dec@3'],-1,False
305,"03Dec@1, 00Dec@0 agreed on {'quantity': 15, 'time': 67, 'unit_price': 13} [id 79d0b920-fdca-4645-9b93-2264b3969584]",79d0b920-fdca-4645-9b93-2264b3969584,product,0.06666666666666667,7a30ac3b-3e1d-4399-a80f-32475b2be262,00Dec@0,str,['03Dec@1'],-1,False
306,"03Dec@1, 04Ran@2 agreed on {'quantity': 7, 'time': 67, 'unit_price': 60} [id e79d7e18-49e3-48cc-b0fb-720860a9cedb]",e79d7e18-49e3-48cc-b0fb-720860a9cedb,money,120.49285714285715,06a32bd8-8cfa-478c-8aa1-7614419af1a6,04Ran@2,str,['03Dec@1'],-1,False
307,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 67, 'unit_price': 2} [id 0c19f2b0-7d76-4549-bee3-0d93bbf533b1]",0c19f2b0-7d76-4549-bee3-0d93bbf533b1,product,1.0,1efa5b6c-98a7-489d-ad7e-2bb69df85d56,04Ran@2,str,['07Dec@3'],-1,False
308,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 11} [id cc25eb1d-3245-4405-aa0c-42ebc9ff74b5]",cc25eb1d-3245-4405-aa0c-42ebc9ff74b5,product,1.0,61600d27-d1f1-4597-8e04-e387ca50dcd5,01Ran@0,str,['03Dec@1'],-1,False
309,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 3} [id 5277fa2b-3542-4566-a07a-1f1a6db06ea2]",5277fa2b-3542-4566-a07a-1f1a6db06ea2,product,1.0,d91cf5fa-1179-4ba4-94d3-58a46eba92dd,01Ran@0,str,['03Dec@1'],-1,False
310,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 3} [id c86f7582-abfc-4ac1-b44f-e21f5922e6c1]",c86f7582-abfc-4ac1-b44f-e21f5922e6c1,product,1.0,b6f98b3f-5073-4a9c-83ef-fd5f2d32f212,01Ran@0,str,['02Ind@1'],-1,False
311,"03Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 68, 'unit_price': 54} [id 9ed7691b-b369-4696-8f7e-eea6024e807b]",9ed7691b-b369-4696-8f7e-eea6024e807b,money,930.3888888888889,db0b6887-801f-4043-b020-1cc58f1865ed,04Ran@2,str,['03Dec@1'],-1,False
312,"07Dec@3, 04Ran@2 agreed on {'quantity': 11, 'time': 68, 'unit_price': 1} [id e9727ab8-22b5-4660-ae5c-71301aceb3db]",e9727ab8-22b5-4660-ae5c-71301aceb3db,product,1.0,8cc5c37f-6e81-4185-92e0-4b7d55eff6d0,04Ran@2,str,['07Dec@3'],-1,False
313,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 68, 'unit_price': 1} [id d2323d67-fe75-432a-a453-74db34fcd369]",d2323d67-fe75-432a-a453-74db34fcd369,product,1.0,18e4d430-4d0f-42f8-9f8e-df605417e567,04Ran@2,str,['07Dec@3'],-1,False
314,"00Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 34} [id 3008fb6e-5de4-4428-93cf-6f257c59e5a2]",3008fb6e-5de4-4428-93cf-6f257c59e5a2,product,1.0,1b35b1cb-919d-48b5-875f-2e1d36b90996,00Dec@0,str,['02Ind@1'],-1,False
315,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 3} [id 0d25a806-ddfb-4eaf-8163-7f169a1bd3bb]",0d25a806-ddfb-4eaf-8163-7f169a1bd3bb,product,1.0,cd791882-54f9-4666-b84f-84339fe184ed,01Ran@0,str,['02Ind@1'],-1,False
316,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 69, 'unit_price': 10} [id 5eb0a45f-0e71-495a-a593-de441e181ced]",5eb0a45f-0e71-495a-a593-de441e181ced,product,1.0,4301345c-5c85-4110-a864-514ced7e4fdc,01Ran@0,str,['03Dec@1'],-1,False
317,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 69, 'unit_price': 3} [id d448c487-b76f-4321-b805-9a4bdd5ea004]",d448c487-b76f-4321-b805-9a4bdd5ea004,product,1.0,6ec2f13f-1d87-47f9-bc59-82b71474a63f,04Ran@2,str,['07Dec@3'],-1,False
318,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 70, 'unit_price': 34} [id 3489fc0c-ea85-414c-ab2a-cf4466f4dea2]",3489fc0c-ea85-414c-ab2a-cf4466f4dea2,product,0.09090909090909091,eb7b3a54-f99f-4211-be8a-2c1419e368fc,00Dec@0,str,['02Ind@1'],-1,False
319,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 2} [id 66219c26-f0fd-4e5c-8927-c8fcd6c44cb7]",66219c26-f0fd-4e5c-8927-c8fcd6c44cb7,product,1.0,427a585d-593f-468a-bfad-156f668fee9f,01Ran@0,str,['03Dec@1'],-1,False
320,"02Ind@1, 04Ran@2 agreed on {'quantity': 12, 'time': 70, 'unit_price': 62} [id c10f3fc3-c2ae-42c0-acb3-970f4b629099]",c10f3fc3-c2ae-42c0-acb3-970f4b629099,money,68.45564516129032,91d5b6df-bbc9-4407-af73-f1c88ebb5a99,04Ran@2,str,['02Ind@1'],-1,False
321,"07Dec@3, 04Ran@2 agreed on {'quantity': 13, 'time': 70, 'unit_price': 3} [id ffa5a043-9e36-4b60-9e59-225de12d749e]",ffa5a043-9e36-4b60-9e59-225de12d749e,product,1.0,77926aea-3130-4a8a-aa64-70787e0be70e,04Ran@2,str,['07Dec@3'],-1,False
322,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 71, 'unit_price': 33} [id 8d7f1247-0e87-48d9-a734-6a7f872fcc9a]",8d7f1247-0e87-48d9-a734-6a7f872fcc9a,product,0.375,30a630dc-e209-4ce9-99b4-f46c9f6c3253,00Dec@0,str,['02Ind@1'],-1,False
323,"00Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 71, 'unit_price': 33} [id 70667e4a-4477-4396-a5af-4d6e1766cf13]",70667e4a-4477-4396-a5af-4d6e1766cf13,product,1.0,3b66e1b1-2ce6-47fd-808f-5500c11d9aa7,00Dec@0,str,['03Dec@1'],-1,False
324,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 71, 'unit_price': 33} [id 212f0c1d-2061-4eec-9045-e3ec004ea4c1]",212f0c1d-2061-4eec-9045-e3ec004ea4c1,product,1.0,0706871d-1461-439c-88ee-69e2d6162c4b,00Dec@0,str,['02Ind@1'],-1,False
325,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 71, 'unit_price': 3} [id 7bfe7736-6bc5-4d05-a776-83cc9c1bab74]",7bfe7736-6bc5-4d05-a776-83cc9c1bab74,product,1.0,6afbf0ae-f7e9-4ee6-8f1f-851e0191b7e0,01Ran@0,str,['03Dec@1'],-1,False
326,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 71, 'unit_price': 8} [id fc02d458-a2d0-4e56-9967-6cae5bac62be]",fc02d458-a2d0-4e56-9967-6cae5bac62be,product,1.0,a24668e9-7ea2-4a0b-95af-dc71246e8e91,01Ran@0,str,['02Ind@1'],-1,False
327,"03Dec@1, 04Ran@2 agreed on {'quantity': 2, 'time': 71, 'unit_price': 60} [id bfb8af6a-2ac4-458a-ba62-308b00161028]",bfb8af6a-2ac4-458a-ba62-308b00161028,money,419.225,841957b7-ac76-42a0-ac80-0f672d540a08,04Ran@2,str,['03Dec@1'],-1,False
328,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 71, 'unit_price': 14} [id ce11c2be-c510-497a-b50f-0b5651cab5b8]",ce11c2be-c510-497a-b50f-0b5651cab5b8,product,1.0,2076858a-6782-4311-9253-e237da2e4e99,04Ran@2,str,['07Dec@3'],-1,False
329,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 3} [id 3f062f5b-5ee1-40db-953b-e729c511fb41]",3f062f5b-5ee1-40db-953b-e729c511fb41,product,1.0,f4f83ecf-7680-4b54-8858-593966571fad,01Ran@0,str,['02Ind@1'],-1,False
330,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 72, 'unit_price': 22} [id c2caaac5-d9f3-4e83-bed9-d1ecd3e9023b]",c2caaac5-d9f3-4e83-bed9-d1ecd3e9023b,product,1.0,5ed8e1fa-2f8c-4905-a7ef-87a74cb79244,01Ran@0,str,['03Dec@1'],-1,False
331,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 1} [id 8a42c28c-629c-4922-9d08-fea1ef2d0f81]",8a42c28c-629c-4922-9d08-fea1ef2d0f81,product,1.0,71620ea3-eda2-4fe3-9382-f3bc5ede612f,01Ran@0,str,['03Dec@1'],-1,False
332,"02Ind@1, 04Ran@2 agreed on {'quantity': 1, 'time': 72, 'unit_price': 62} [id 09d46638-0eaf-4dec-99a2-78b8d57edada]",09d46638-0eaf-4dec-99a2-78b8d57edada,money,810.4677419354839,8445c156-12f2-4f7a-8d44-9967646bb827,04Ran@2,str,['02Ind@1'],-1,False
333,"02Ind@1, 04Ran@2 agreed on {'quantity': 6, 'time': 72, 'unit_price': 62} [id 9d575bb9-ae49-4850-ba96-b3e4898cddfc]",9d575bb9-ae49-4850-ba96-b3e4898cddfc,money,135.91129032258064,838d2ea8-f7c2-4b76-8517-7a4a09b74482,04Ran@2,str,['02Ind@1'],-1,False
334,"03Dec@1, 04Ran@2 agreed on {'quantity': 3, 'time': 72, 'unit_price': 62} [id 219ea34c-353e-49a4-9ed2-c1f0524c60b8]",219ea34c-353e-49a4-9ed2-c1f0524c60b8,money,270.8225806451613,606445a7-ee1f-468d-a54a-190b17e14471,04Ran@2,str,['03Dec@1'],-1,False
335,"07Dec@3, 04Ran@2 agreed on {'quantity': 23, 'time': 72, 'unit_price': 24} [id 9671fbf0-659e-4f71-a61d-fdadb50432bd]",9671fbf0-659e-4f71-a61d-fdadb50432bd,product,1.0,43560d3c-813b-4d69-87d3-b9ff651142b2,04Ran@2,str,['07Dec@3'],-1,False
336,"07Dec@3, 04Ran@2 agreed on {'quantity': 11, 'time': 72, 'unit_price': 14} [id fe6af91d-2c46-49e8-bca9-9edaf51c5910]",fe6af91d-2c46-49e8-bca9-9edaf51c5910,product,1.0,13c679aa-8c42-438b-8234-d9dce20fc96b,04Ran@2,str,['07Dec@3'],-1,False
337,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 12} [id ad40312b-504e-494a-8b0f-fb20518e98a3]",ad40312b-504e-494a-8b0f-fb20518e98a3,product,1.0,187677b7-e99e-4dcb-9a5d-7165abdb2cd7,01Ran@0,str,['03Dec@1'],-1,False
338,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 5} [id d0746bac-6f0f-42b0-adb5-aeed27ef045e]",d0746bac-6f0f-42b0-adb5-aeed27ef045e,product,1.0,4b404d3c-02f4-4eb0-bf8a-a6518c96a2e4,01Ran@0,str,['03Dec@1'],-1,False
339,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 5} [id 20d7247f-a339-43d1-8d1a-a2f06cc23660]",20d7247f-a339-43d1-8d1a-a2f06cc23660,product,1.0,f64ba7df-c257-4ba1-8d31-b9418088d114,01Ran@0,str,['03Dec@1'],-1,False
340,"02Ind@1, 01Ran@0 agreed on {'quantity': 15, 'time': 75, 'unit_price': 2} [id d02029ec-4dbe-45b8-bed2-df5ef73779e5]",d02029ec-4dbe-45b8-bed2-df5ef73779e5,product,1.0,cc62d2b9-a964-422c-b0de-6c8e469ef3c3,01Ran@0,str,['02Ind@1'],-1,False
341,"03Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 76, 'unit_price': 14} [id 5b4788da-c11f-4fd6-8f2e-60ed2bb7dea5]",5b4788da-c11f-4fd6-8f2e-60ed2bb7dea5,product,1.0,518e0ffe-6cde-4bca-aa7d-7f0a47114ec2,01Ran@0,str,['03Dec@1'],-1,False
