index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2444,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.1589797539636493,0.9,False,False,"(4, 68, 47)",,2,False,,"(4, 68, 47)",575cf32f-e3b6-45d3-aea6-7b14f2ba642c,0,"[('575cf32f-e3b6-45d3-aea6-7b14f2ba642c', (4, 68, 47))]"
2445,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.3874178099795245,0.9,False,False,"(5, 62, 15)",,2,False,,"(5, 62, 15)",1f5a73f7-aeeb-4aff-b1b3-4e10c731cfa9,0,"[('1f5a73f7-aeeb-4aff-b1b3-4e10c731cfa9', (5, 62, 15))]"
2446,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.27479922096245,0.9,True,False,,,2,False,,"(3, 65, 32)",c849351a-f984-4189-b157-d97213b6fd56,0,[]
2447,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.5548453579540364,0.9,False,False,"(20, 68, 60)",,2,False,,"(20, 68, 60)",a2bb38ef-09e5-466f-93d2-977325e2098f,0,"[('a2bb38ef-09e5-466f-93d2-977325e2098f', (20, 68, 60))]"
2448,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2763776420033537,0.15,True,False,,,2,False,,,903f884d-bad7-432f-8346-cf4f4a84c7d3,0,[]
2449,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.15158241899916902,0.15,True,False,,,2,False,,,ec488588-852b-442f-8494-01566893c793,0,[]
2450,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.05860420997487381,0.15,True,False,,,2,False,,"(4, 60, 31)",2c2d56a0-699e-4b1e-bf80-358126ac3afa,0,[]
2451,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.03419017803389579,0.15,True,False,,,2,False,,"(8, 59, 34)",80f5db25-d48d-4aeb-b25f-4efc253e92e5,0,[]
2452,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.21011149801779538,0.15,True,False,,,2,False,,,5be0218c-20c1-4072-9e32-389acac3cfd5,0,[]
2453,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.17589927796507254,0.15,True,False,,,2,False,,,4bb441fa-4a15-4dcd-a09f-0361c0e0869e,0,[]
2454,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1408079580287449,0.15,True,False,,,2,False,,,f92acde3-17e1-4da7-94ad-bcdb0114c7fd,0,[]
2455,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.22264213598100469,0.15,True,False,,,2,False,,,4659160b-f1de-46ce-94bd-f9ba933bfbef,0,[]
2456,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.10143146000336856,0.15,True,False,,,2,False,,,8b31197e-3fb7-4938-addd-b063277563c1,0,[]
2457,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.468858829990495,0.15,True,False,,,2,False,,,ee6ff595-27cf-4f1d-9664-80519d713a9c,0,[]
2458,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.31770920602139086,0.15,False,False,"(1, 60, 31)",,2,False,,"(1, 60, 31)",6fff29cf-d3ab-426f-b7f2-f30507ffa3a6,0,[]
2459,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.18621029000496492,0.15,False,False,"(1, 61, 21)",,2,False,,"(1, 61, 21)",cbd9b136-0f15-407f-83d6-cc07381b1998,0,[]
2460,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.33255251502851024,0.15,True,False,,,2,False,,"(5, 59, 1)",fa94340f-9fdf-4483-92d9-b42db506c08c,0,[]
2461,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.43141850701067597,0.15,True,False,,,2,False,,"(4, 59, 31)",011a1658-76ba-4679-9411-7357e667b8f2,0,[]
2462,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3901005960069597,0.15,True,False,,,2,False,,,975fbd24-4137-4187-b292-c89bcfc52fb0,0,[]
2463,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.48143605096265674,0.15,True,False,,,2,False,,,b39c4af0-dbc5-4748-847e-4178b0a7ab36,0,[]
2464,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.35551225097151473,0.15,True,False,,,2,False,,"(3, 59, 1)",15ccea21-92bd-44b6-8b6f-dcca3b65b498,0,[]
2465,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.23854714597109705,0.15,True,False,,,2,False,,"(8, 59, 1)",e0ae58a0-6587-477e-985c-0c47cd6a3035,0,[]
2466,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.521784744982142,0.15,True,False,,,2,False,,,d04a61c9-e8fd-491c-8450-562b35f4bd68,0,[]
2467,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.35937568196095526,0.15,True,False,,,2,False,,,845c71c3-e3a7-4670-8159-08337dd40b78,0,[]
2468,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.39510340098058805,0.15,False,False,"(9, 64, 13)",,2,False,,"(9, 64, 13)",451cd911-6eaf-4019-90db-f884c2013b71,0,[]
2469,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.6287001550081186,0.15,True,False,,,2,False,,,e29173f0-733d-4897-8819-a59d06111980,0,[]
2470,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.6721055030357093,0.15,True,False,,,2,False,,"(5, 59, 39)",1e4c571f-d176-4224-a4ad-d02923d4210d,0,[]
2471,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.8201134760165587,0.15,True,False,,,2,False,,,2049759e-5984-4472-9019-36a63ddafcc5,0,[]
2472,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.6337297380086966,0.15,True,False,,,2,False,,,a127f33d-39e0-40e7-b0ae-7b9caf36a144,0,[]
2473,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.8176041439874098,0.15,False,False,"(34, 63, 20)",,2,False,,"(34, 63, 20)",559466cf-bcc4-449b-a038-06696ab2c3c1,0,[]
2474,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.5286324819899164,0.15,True,False,,,2,False,,"(12, 59, 1)",e8acf1b8-9a25-4875-b359-d97e02c34d37,0,[]
2475,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.6446296939975582,0.15,True,False,,,2,False,,,c5952047-4619-4e87-89c7-d61c1e4e20ee,0,[]
2476,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.5126955489977263,0.15,True,False,,,2,False,,,6cad271e-b76d-492c-ad7a-aa539150c215,0,[]
2477,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.5703221340081654,0.15,True,False,,,2,False,,,deee45fa-0d3f-4474-9a23-a6fc6acf12cf,0,[]
2478,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.8106554599944502,0.55,False,False,"(6, 66, 61)",,2,False,,"(6, 66, 61)",99691a33-7be1-4930-94fc-fd22bfc482df,0,"[('99691a33-7be1-4930-94fc-fd22bfc482df', (6, 66, 61))]"
2479,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,12,0.655048496031668,0.65,False,False,"(3, 60, 3)",,2,False,,"(3, 60, 3)",6dabb459-9d36-4ace-8ed2-5e5d7034dc66,0,"[('6dabb459-9d36-4ace-8ed2-5e5d7034dc66', (3, 60, 3))]"
2480,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,12,0.7115565540152602,0.65,False,False,"(2, 60, 3)",,2,False,,"(2, 60, 3)",ef05a3e6-5571-4cd1-8567-7f554534d0e6,0,[]
2481,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.9239438769873232,0.7,False,False,"(8, 60, 6)",,2,False,,"(8, 60, 6)",05390b11-7bb0-4b8f-813c-0e9a3c234e32,0,[]
2482,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,1.0817785949911922,0.7,False,False,"(5, 62, 4)",,2,False,,"(5, 62, 4)",732f5a90-5cc4-4ebe-8425-63e4a19cca81,0,"[('732f5a90-5cc4-4ebe-8425-63e4a19cca81', (5, 62, 4))]"
2483,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.7611061749630608,0.75,False,False,"(12, 59, 8)",,2,False,,"(12, 59, 8)",bfe0874e-9fb8-478f-b638-f09d3d612d01,0,[]
2484,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,14,1.0343866209732369,0.75,False,False,"(5, 66, 57)",,2,False,,"(5, 66, 57)",54390eda-e6e7-4a2a-a06d-1bca252d0757,0,"[('54390eda-e6e7-4a2a-a06d-1bca252d0757', (5, 66, 57))]"
2485,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.8036777079687454,0.8,False,False,"(4, 63, 55)",,2,False,,"(4, 63, 55)",f58de411-6095-4c39-b294-da1c39bca6d9,0,[]
2486,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.7842119630076922,0.8,False,False,"(5, 61, 8)",,2,False,,"(5, 61, 8)",d787e296-695b-4ebe-937e-6bb5ecf77649,0,"[('d787e296-695b-4ebe-937e-6bb5ecf77649', (5, 61, 8))]"
2487,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.0222011089790612,0.9,False,False,"(5, 62, 46)",,2,False,,"(5, 62, 46)",9c6306e1-2c26-4830-944f-139a1714f868,0,"[('9c6306e1-2c26-4830-944f-139a1714f868', (5, 62, 46))]"
2488,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.0673555390094407,0.9,False,False,"(4, 64, 46)",,2,False,,"(4, 64, 46)",937656bb-399d-410a-b51e-f3aa224dd7ad,0,"[('937656bb-399d-410a-b51e-f3aa224dd7ad', (4, 64, 46))]"
2489,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.8996803989866748,0.9,False,False,"(9, 64, 34)",,2,False,,"(9, 64, 34)",bdff4ff6-a1cd-4e46-895b-bcf2e7296bb9,0,"[('bdff4ff6-a1cd-4e46-895b-bcf2e7296bb9', (9, 64, 34))]"
2490,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.9880947810015641,0.9,False,False,"(1, 64, 58)",,2,False,,"(1, 64, 58)",bc8ee893-7252-4688-b7f3-a01d9c87ca4b,0,"[('bc8ee893-7252-4688-b7f3-a01d9c87ca4b', (1, 64, 58))]"
2491,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.8811040259897709,0.9,False,False,"(5, 62, 15)",,2,False,,"(5, 62, 15)",9b58bd04-99f6-4406-b204-983029f88399,0,"[('9b58bd04-99f6-4406-b204-983029f88399', (5, 62, 15))]"
2492,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.8818084229715168,0.9,False,False,"(4, 68, 47)",,2,False,,"(4, 68, 47)",4b2c63a3-8aaa-4312-ac46-91b3f223b04b,0,"[('4b2c63a3-8aaa-4312-ac46-91b3f223b04b', (4, 68, 47))]"
2493,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.130214576027356,0.9,False,False,"(6, 65, 35)",,2,False,,"(6, 65, 35)",f77218a8-cbda-475d-a8bd-0506e5e58e7e,0,"[('f77218a8-cbda-475d-a8bd-0506e5e58e7e', (6, 65, 35))]"
2494,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1456654550274834,0.15,True,False,,,2,False,,,6745d328-4af1-4ba3-bc8f-939a53d86714,0,[]
2495,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.12004865700146183,0.15,True,False,,,2,False,,,5523afea-d0ac-434e-a976-963c556e8516,0,[]
2496,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.8812249740003608,0.15,False,False,"(50, 63, 9)",,2,False,,"(50, 63, 9)",1345ebe2-626d-45a4-99a5-87f17de10218,0,[]
2497,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.7370107090100646,0.15,True,False,,,2,False,,,aff5a1c2-98f4-4303-8db2-5c610b6eaba7,0,[]
2498,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.16585913900053129,0.15,True,False,,,2,False,,"(5, 64, 31)",0f6e1816-5597-4a21-9ed5-0a0a4c3ea27d,0,[]
2499,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2524567670188844,0.15,True,False,,,2,False,,"(5, 60, 6)",0fec9253-e091-4f51-8f49-caf1ccd978a6,0,[]
2500,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1662033890024759,0.15,True,False,,,2,False,,,de81a304-e48f-4448-a79e-50fb3e7282f4,0,[]
2501,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5352769439923577,0.15,True,False,,,2,False,,"(11, 60, 1)",ee0fae95-dc79-41d6-9d8b-a66b7dc1ef27,0,[]
2502,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.17507736902916804,0.15,False,False,"(17, 69, 31)",,2,False,,"(17, 69, 31)",e480231a-8892-49c5-aeda-bd7bf8f49c64,0,"[('e480231a-8892-49c5-aeda-bd7bf8f49c64', (17, 69, 31))]"
2503,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.05857764696702361,0.15,True,False,,,2,False,,,1f836849-7797-40cd-b85d-580e87252ed2,0,[]
2504,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06851052300771698,0.15,True,False,,,2,False,,,7d6c4298-aee6-463b-b8d5-a551139e0cd6,0,[]
2505,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5034032850526273,0.15,False,False,"(35, 66, 24)",,2,False,,"(35, 66, 24)",85094733-dcdb-42ea-9bea-4316d8e9144c,0,"[('85094733-dcdb-42ea-9bea-4316d8e9144c', (35, 66, 24))]"
2506,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.21955137798795477,0.15,True,False,,,2,False,,,ae118542-ad57-4416-aa36-6c414592545b,0,[]
2507,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5996673540212214,0.15,True,False,,,2,False,,,24f36f0e-f90c-4b16-883e-888566d93773,0,[]
2508,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.9999123990419321,0.15,True,False,,,2,False,,,9a690edd-933f-4b92-b8b7-664c8488e4d5,0,[]
2509,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.9293959070346318,0.15,True,False,,,2,False,,,ca2435a2-a1fc-4050-b252-5cf4c060cc2c,0,[]
2510,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5979523669811897,0.15,False,False,"(4, 62, 9)",,2,False,,"(4, 62, 9)",80ed9fb6-17ae-4c48-a365-a127711f98d3,0,[]
2511,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2582871459890157,0.15,True,False,,,2,False,,,07928ddb-a78e-47a3-bbe8-6a08c8fce928,0,[]
2512,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2902632270124741,0.15,True,False,,,2,False,,"(1, 62, 78)",88849b28-e2ca-4f88-bf53-d8d14c290c82,0,[]
2513,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.7658918919623829,0.15,True,False,,,2,False,,"(13, 66, 31)",0a7e3389-456e-42d3-ab94-fdf7a826f1d5,0,[]
2514,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,1.0099310130462982,0.15,False,False,"(7, 64, 33)",,2,False,,"(7, 64, 33)",2b7cff29-2c20-4330-afaa-86284d070048,0,[]
2515,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5444891619845293,0.15,True,False,,,2,False,,,374319b3-8131-4d46-b39d-922ea1b76bb6,0,[]
2516,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,1.0454316340037622,0.15,True,False,,,2,False,,,a457c6a0-afa0-4e05-95ce-ab272b30630f,0,[]
2517,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3478178899968043,0.15,True,False,,,2,False,,,aa9d1b12-d79f-4bd8-85fe-a2c5169b84eb,0,[]
2518,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,1.0602932600304484,0.15,True,False,,,2,False,,,66fa8579-0b99-4121-93b0-344bb5052647,0,[]
2519,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.42776035401038826,0.15,True,False,,,2,False,,,1f7f7766-fbf3-49a3-8782-ce27b6c01020,0,[]
2520,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.43886397196911275,0.15,True,False,,,2,False,,,8418d687-7aee-4e33-8b21-76dbcdd59d10,0,[]
2521,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.6505454839789309,0.15,True,False,,,2,False,,"(5, 63, 31)",71dc939d-3774-4d8c-a140-630a54c98db5,0,[]
2522,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.6667063779896125,0.15,True,False,,,2,False,,"(5, 70, 62)",69475b20-dcaa-4b24-bfd2-0f8566346759,0,[]
2523,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4727446479955688,0.15,False,False,"(2, 68, 11)",,2,False,,"(2, 68, 11)",5986e0a3-adfb-4816-8749-ec59e9c82c0e,0,[]
2524,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4757991619990207,0.15,True,False,,,2,False,,,6f87257a-e55f-4792-8e72-56a85178e495,0,[]
2525,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.7864040550193749,0.15,True,False,,,2,False,,,280a6343-6f56-45f7-9f6f-79972cda32d5,0,[]
2526,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,9,0.8864397070137784,0.5,False,False,"(12, 70, 62)",,2,False,,"(12, 70, 62)",ec4c869c-d3ff-4164-8093-22abce90aad0,0,"[('ec4c869c-d3ff-4164-8093-22abce90aad0', (12, 70, 62))]"
2527,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,1.0572789559955709,0.55,False,False,"(1, 64, 1)",,2,False,,"(1, 64, 1)",27e15436-1645-42fd-a292-a91ac6436c31,0,"[('27e15436-1645-42fd-a292-a91ac6436c31', (1, 64, 1))]"
2528,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,1.3783862669952214,0.6,False,False,"(11, 66, 4)",,2,False,,"(11, 66, 4)",8e53e1d4-c75b-4599-9300-9b5f82af5c52,0,"[('8e53e1d4-c75b-4599-9300-9b5f82af5c52', (11, 66, 4))]"
2529,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,1.0643355299835093,0.6,False,False,"(3, 65, 60)",,2,False,,"(3, 65, 60)",c23e7f82-d59f-4983-9301-ec228bd0f23e,0,[]
2530,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.8707940459717065,0.7,False,False,"(5, 60, 4)",,2,False,,"(5, 60, 4)",5751943a-e8f1-4de8-9450-f00d75729f8b,0,[]
2531,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,16,0.6732203739811666,0.85,False,False,"(7, 62, 1)",,2,False,,"(7, 62, 1)",687001c3-a8b8-41de-a7af-2cb7d9936317,0,[]
2532,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.239943745022174,0.9,False,False,"(20, 66, 45)",,2,False,,"(20, 66, 45)",6b0cecd0-a572-460d-ae6b-b1226926134d,0,"[('6b0cecd0-a572-460d-ae6b-b1226926134d', (20, 66, 45))]"
2533,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.104526640032418,0.9,False,False,"(1, 60, 16)",,2,False,,"(1, 60, 16)",7fc5c46a-62a2-47aa-91d0-5d22345e8ccf,0,"[('7fc5c46a-62a2-47aa-91d0-5d22345e8ccf', (1, 60, 16))]"
2534,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.0141860339790583,0.9,False,False,"(11, 69, 57)",,2,False,,"(11, 69, 57)",52bcdaa3-f79b-4796-86ee-69f5f58053ba,0,"[('52bcdaa3-f79b-4796-86ee-69f5f58053ba', (11, 69, 57))]"
2535,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.8905769920093007,0.9,False,False,"(3, 67, 34)",,2,False,,"(3, 67, 34)",ab998384-7ca6-4547-a99b-d15017539512,0,"[('ab998384-7ca6-4547-a99b-d15017539512', (3, 67, 34))]"
2536,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.5357561479904689,0.15,True,False,,,2,False,,,9888fd55-9c3d-496f-bd2e-cf69c696b1ac,0,[]
2537,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.354291507974267,0.15,False,False,"(35, 63, 2)",,2,False,,"(35, 63, 2)",48916212-7707-42b0-b2bf-b4b43751cfe9,0,[]
2538,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.6242219660198316,0.15,True,False,,,2,False,,"(21, 63, 39)",0fb734e5-349a-4037-81a8-308cb6eb578a,0,[]
