index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
645,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.07469809893518686,0.9,False,False,"(3, 76, 7)",,2,False,,"(3, 76, 7)",3f8f9092-89b5-4369-b6ef-b3416340252c,0,"[('3f8f9092-89b5-4369-b6ef-b3416340252c', (3, 76, 7))]"
646,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.15664485841989517,0.9,False,False,"(1, 86, 30)",,2,False,,"(1, 86, 30)",5d8b8da2-b847-4f63-8b91-a5953679d071,0,"[('5d8b8da2-b847-4f63-8b91-a5953679d071', (1, 86, 30))]"
647,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.11057779937982559,0.9,False,False,"(8, 78, 10)",,2,False,,"(8, 78, 10)",ab7144a7-f076-4dfb-bc21-c31da7798323,0,"[('ab7144a7-f076-4dfb-bc21-c31da7798323', (8, 78, 10))]"
648,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2049156418070197,0.9,False,False,"(1, 86, 30)",,2,False,,"(1, 86, 30)",911601fa-4372-4759-bbde-8fce634c5c46,0,"[('911601fa-4372-4759-bbde-8fce634c5c46', (1, 86, 30))]"
649,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.12246995512396097,0.9,False,False,"(8, 81, 11)",,2,False,,"(8, 81, 11)",a3663b3a-d8ed-4bcd-be6e-8ca7c813c3ee,0,"[('a3663b3a-d8ed-4bcd-be6e-8ca7c813c3ee', (8, 81, 11))]"
650,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.10403827298432589,0.9,False,False,"(1, 87, 30)",,2,False,,"(1, 87, 30)",2755cdd1-0ce4-44f1-a321-3edf2ade4e97,0,"[('2755cdd1-0ce4-44f1-a321-3edf2ade4e97', (1, 87, 30))]"
651,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.07105706352740526,0.9,False,False,"(3, 81, 7)",,2,False,,"(3, 81, 7)",593c30b0-0135-42c7-bf33-00912b685c4c,0,"[('593c30b0-0135-42c7-bf33-00912b685c4c', (3, 81, 7))]"
652,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.07965809479355812,0.9,False,False,"(3, 81, 7)",,2,False,,"(3, 81, 7)",db681855-a175-45ee-bc63-e2cd10f19953,0,"[('db681855-a175-45ee-bc63-e2cd10f19953', (3, 81, 7))]"
653,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.1875683106482029,0.9,False,False,"(1, 87, 30)",,2,False,,"(1, 87, 30)",b4aceb5b-0a63-49b8-ac98-ce9735920bd7,0,"[('b4aceb5b-0a63-49b8-ac98-ce9735920bd7', (1, 87, 30))]"
654,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.14812542777508497,0.9,False,False,"(8, 77, 10)",,2,False,,"(8, 77, 10)",14fd8552-4997-44ac-84c2-a726c2031f18,0,"[('14fd8552-4997-44ac-84c2-a726c2031f18', (8, 77, 10))]"
655,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.034352146089076996,0.15,True,False,,,2,False,,,318caa75-e31b-4f5d-84b3-43306f6f5144,0,[]
656,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.20496468152850866,0.15,False,False,"(69, 88, 20)",,2,False,,"(69, 88, 20)",17d378cc-0970-4b5a-bb4a-3d543d117729,0,"[('17d378cc-0970-4b5a-bb4a-3d543d117729', (69, 88, 20))]"
657,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.11325210146605968,0.9,False,False,"(1, 88, 30)",,2,False,,"(1, 88, 30)",9e1fa82b-922f-45c3-86be-471dc6bbf294,0,"[('9e1fa82b-922f-45c3-86be-471dc6bbf294', (1, 88, 30))]"
658,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.29957818426191807,0.9,False,False,"(1, 88, 30)",,2,False,,"(1, 88, 30)",daed316e-bc3e-4a61-a147-bf9cfc44be96,0,"[('daed316e-bc3e-4a61-a147-bf9cfc44be96', (1, 88, 30))]"
659,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3083083853125572,0.9,False,False,"(3, 78, 7)",,2,False,,"(3, 78, 7)",3fd29477-8196-4f54-b14b-91d3b33e0e6b,0,"[('3fd29477-8196-4f54-b14b-91d3b33e0e6b', (3, 78, 7))]"
660,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.1293398030102253,0.9,False,False,"(3, 82, 7)",,2,False,,"(3, 82, 7)",7e1e68c0-a7b2-44a6-b1cd-e93a1f6299cc,0,"[('7e1e68c0-a7b2-44a6-b1cd-e93a1f6299cc', (3, 82, 7))]"
661,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.12409878801554441,0.9,False,False,"(8, 78, 10)",,2,False,,"(8, 78, 10)",1ec83597-6a49-429b-873f-1d229241ecc8,0,"[('1ec83597-6a49-429b-873f-1d229241ecc8', (8, 78, 10))]"
662,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.049328600987792015,0.15,True,False,,,2,False,,"(10, 83, 20)",b6a27e7c-e1bf-4422-b0fc-29e99269c151,0,[]
663,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.13983396720141172,0.9,False,False,"(8, 86, 11)",,2,False,,"(8, 86, 11)",ecb9f709-0abc-474e-bf55-fcc5e01ebfb3,0,"[('ecb9f709-0abc-474e-bf55-fcc5e01ebfb3', (8, 86, 11))]"
664,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.10371821001172066,0.9,False,False,"(1, 89, 30)",,2,False,,"(1, 89, 30)",92070cf1-6d54-4bcd-9911-345d85b3c8e7,0,"[('92070cf1-6d54-4bcd-9911-345d85b3c8e7', (1, 89, 30))]"
665,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.11574809439480305,0.9,False,False,"(1, 89, 30)",,2,False,,"(1, 89, 30)",aceb028f-abd4-4fdf-b674-1da1cfbd077c,0,"[('aceb028f-abd4-4fdf-b674-1da1cfbd077c', (1, 89, 30))]"
666,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.17997762095183134,0.9,False,False,"(3, 79, 7)",,2,False,,"(3, 79, 7)",17596d5f-9e73-495e-9cba-313a7e262d06,0,"[('17596d5f-9e73-495e-9cba-313a7e262d06', (3, 79, 7))]"
667,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.18883644603192806,0.9,False,False,"(3, 79, 7)",,2,False,,"(3, 79, 7)",14de7eb5-d5b2-4a87-8fae-ff2d6b2075ad,0,"[('14de7eb5-d5b2-4a87-8fae-ff2d6b2075ad', (3, 79, 7))]"
668,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.1344864284619689,0.9,False,False,"(7, 79, 10)",,2,False,,"(7, 79, 10)",01e9967e-027c-4115-aadc-20e5b12968f0,0,"[('01e9967e-027c-4115-aadc-20e5b12968f0', (7, 79, 10))]"
669,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.08639068715274334,0.15,False,False,"(12, 84, 20)",,2,False,,"(12, 84, 20)",33f93921-1561-4956-a8f7-b0107ede68f6,0,[]
670,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.0663329865783453,0.9,False,False,"(1, 85, 30)",,2,False,,"(1, 85, 30)",d5b92046-7e5a-44ab-bbe5-fac2ea0ef1d3,0,"[('d5b92046-7e5a-44ab-bbe5-fac2ea0ef1d3', (1, 85, 30))]"
671,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.11347561981528997,0.9,False,False,"(12, 80, 8)",,2,False,,"(12, 80, 8)",6e1aca56-ecef-42c1-a66a-a1a1909fc17a,0,"[('6e1aca56-ecef-42c1-a66a-a1a1909fc17a', (12, 80, 8))]"
672,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.16134001314640045,0.9,False,False,"(1, 90, 30)",,2,False,,"(1, 90, 30)",c3bad13c-5b55-4096-9492-78773b944054,0,"[('c3bad13c-5b55-4096-9492-78773b944054', (1, 90, 30))]"
673,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.11956315860152245,0.9,False,False,"(12, 80, 8)",,2,False,,"(12, 80, 8)",5ea54595-174d-4c6c-b829-f21e10ce72f5,0,"[('5ea54595-174d-4c6c-b829-f21e10ce72f5', (12, 80, 8))]"
674,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.13526390492916107,0.9,False,False,"(7, 84, 11)",,2,False,,"(7, 84, 11)",ce08d7b4-6b62-4beb-9a7b-2d42aab419fe,0,"[('ce08d7b4-6b62-4beb-9a7b-2d42aab419fe', (7, 84, 11))]"
675,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.13606387842446566,0.15,False,False,"(47, 91, 20)",,2,False,,"(47, 91, 20)",4ed80b15-8378-42f5-873f-0496ed692072,0,"[('4ed80b15-8378-42f5-873f-0496ed692072', (47, 91, 20))]"
676,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.06926633045077324,0.9,False,False,"(8, 85, 11)",,2,False,,"(8, 85, 11)",10d41906-8b72-4ba1-b3f3-06fb20809b01,0,"[('10d41906-8b72-4ba1-b3f3-06fb20809b01', (8, 85, 11))]"
677,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.17435680702328682,0.9,False,False,"(3, 85, 7)",,2,False,,"(3, 85, 7)",7c2a33eb-17b0-4ae8-bdda-33c2d59b1d01,0,"[('7c2a33eb-17b0-4ae8-bdda-33c2d59b1d01', (3, 85, 7))]"
678,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.05428589414805174,0.9,False,False,"(3, 85, 7)",,2,False,,"(3, 85, 7)",b14ac8dc-fb2a-4f26-9dde-119f522fdb35,0,"[('b14ac8dc-fb2a-4f26-9dde-119f522fdb35', (3, 85, 7))]"
679,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.023287764750421047,0.15,False,False,"(11, 86, 20)",,2,False,,"(11, 86, 20)",846b2297-7262-40fb-89d6-f0ec349f7685,0,[]
680,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.10248761717230082,0.9,False,False,"(7, 82, 10)",,2,False,,"(7, 82, 10)",65f440c6-ef75-49a8-bd20-ac1ae687e1fe,0,"[('65f440c6-ef75-49a8-bd20-ac1ae687e1fe', (7, 82, 10))]"
681,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.13936819694936275,0.9,False,False,"(3, 86, 7)",,2,False,,"(3, 86, 7)",378005c8-73bd-4ac0-839d-c6cfb34a2b09,0,"[('378005c8-73bd-4ac0-839d-c6cfb34a2b09', (3, 86, 7))]"
682,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.10356344655156136,0.9,False,False,"(1, 92, 30)",,2,False,,"(1, 92, 30)",e14f1b40-ef0b-4df2-a643-50b67d1be097,0,"[('e14f1b40-ef0b-4df2-a643-50b67d1be097', (1, 92, 30))]"
683,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.16562590654939413,0.9,False,False,"(5, 87, 11)",,2,False,,"(5, 87, 11)",698cdfd4-adcc-48e2-9c37-2304e9c18942,0,"[('698cdfd4-adcc-48e2-9c37-2304e9c18942', (5, 87, 11))]"
684,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.1256124982610345,0.9,False,False,"(3, 86, 7)",,2,False,,"(3, 86, 7)",e8ff4b22-f7d1-4fb8-8a7c-b32004437c00,0,"[('e8ff4b22-f7d1-4fb8-8a7c-b32004437c00', (3, 86, 7))]"
685,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.14904488436877728,0.9,False,False,"(1, 92, 30)",,2,False,,"(1, 92, 30)",2b774548-9ec4-499f-8c5b-374faea5b9d4,0,"[('2b774548-9ec4-499f-8c5b-374faea5b9d4', (1, 92, 30))]"
686,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1214931458234787,0.15,False,False,"(45, 93, 20)",,2,False,,"(45, 93, 20)",4aa34c63-a982-4753-bb9c-afed8efd250c,0,[]
687,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.025226576253771782,0.15,True,False,,,2,False,,"(9, 87, 20)",f9a97b67-f959-4bf2-a1b9-f1c65b2e86bf,0,[]
688,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.0822365153580904,0.9,False,False,"(1, 88, 30)",,2,False,,"(1, 88, 30)",9c128848-533a-4120-8311-d8ac8101dba5,0,"[('9c128848-533a-4120-8311-d8ac8101dba5', (1, 88, 30))]"
689,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.21587349381297827,0.9,False,False,"(3, 83, 7)",,2,False,,"(3, 83, 7)",2e53dafc-f507-4b2c-8930-0202c2ee54c5,0,"[('2e53dafc-f507-4b2c-8930-0202c2ee54c5', (3, 83, 7))]"
690,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2101134043186903,0.9,False,False,"(8, 83, 10)",,2,False,,"(8, 83, 10)",b791f273-d750-4046-a535-0a00fbe56dcd,0,"[('b791f273-d750-4046-a535-0a00fbe56dcd', (8, 83, 10))]"
691,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.1859512599185109,0.9,False,False,"(3, 83, 7)",,2,False,,"(3, 83, 7)",af930052-6d57-42a0-b51a-8acdf6477692,0,"[('af930052-6d57-42a0-b51a-8acdf6477692', (3, 83, 7))]"
692,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2220644149929285,0.9,False,False,"(1, 93, 30)",,2,False,,"(1, 93, 30)",3653c370-cf49-4c1c-bff8-e8064c8c6f6e,0,"[('3653c370-cf49-4c1c-bff8-e8064c8c6f6e', (1, 93, 30))]"
693,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.14279702864587307,0.15,True,False,,,2,False,,,b2b6e3e9-94cd-434f-ad33-4601e363f9ff,0,[]
694,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.09553026966750622,0.15,False,False,"(38, 94, 20)",,2,False,,"(38, 94, 20)",fdfe3289-fd6a-498a-b6ee-b9b3235377c3,0,"[('fdfe3289-fd6a-498a-b6ee-b9b3235377c3', (38, 94, 20))]"
695,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.22641448117792606,0.9,False,False,"(1, 89, 30)",,2,False,,"(1, 89, 30)",6e40d31e-31bb-405f-8988-4d62ae391d0d,0,"[('6e40d31e-31bb-405f-8988-4d62ae391d0d', (1, 89, 30))]"
696,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.1978862239047885,0.9,False,False,"(3, 84, 7)",,2,False,,"(3, 84, 7)",f1435b15-17a9-44e1-876c-7ba16f39e9a4,0,"[('f1435b15-17a9-44e1-876c-7ba16f39e9a4', (3, 84, 7))]"
697,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.21419915277510881,0.9,False,False,"(3, 88, 7)",,2,False,,"(3, 88, 7)",3f033a6c-cde2-4227-8a89-5fcfcabf5456,0,"[('3f033a6c-cde2-4227-8a89-5fcfcabf5456', (3, 88, 7))]"
698,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.19443074613809586,0.9,False,False,"(5, 89, 11)",,2,False,,"(5, 89, 11)",7b5b6609-53b1-4053-bb3b-659462620e38,0,"[('7b5b6609-53b1-4053-bb3b-659462620e38', (5, 89, 11))]"
699,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.1763550117611885,0.9,False,False,"(8, 84, 10)",,2,False,,"(8, 84, 10)",eea9b803-bf28-498d-aa49-0af925dcf8e7,0,"[('eea9b803-bf28-498d-aa49-0af925dcf8e7', (8, 84, 10))]"
700,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.23593472596257925,0.9,False,False,"(1, 94, 30)",,2,False,,"(1, 94, 30)",6d45aa28-b324-4221-8d61-38b228ea2d59,0,"[('6d45aa28-b324-4221-8d61-38b228ea2d59', (1, 94, 30))]"
701,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.14588278345763683,0.15,False,False,"(33, 95, 20)",,2,False,,"(33, 95, 20)",a2418151-688a-470f-bf82-274a200ef0e0,0,[]
702,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.04054004047065973,0.15,True,False,,,2,False,,,98f73d60-cde2-4df4-a892-c2de057d8eed,0,[]
703,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2409614585340023,0.9,False,False,"(1, 95, 30)",,2,False,,"(1, 95, 30)",af21d5fc-a391-454d-9e6a-82c9a5bef235,0,"[('af21d5fc-a391-454d-9e6a-82c9a5bef235', (1, 95, 30))]"
704,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.14674887899309397,0.9,False,False,"(8, 85, 10)",,2,False,,"(8, 85, 10)",dc57f24c-ab67-451d-af0b-0ef3945ffbcf,0,"[('dc57f24c-ab67-451d-af0b-0ef3945ffbcf', (8, 85, 10))]"
705,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.13246746081858873,0.9,False,False,"(3, 89, 7)",,2,False,,"(3, 89, 7)",093305d8-b337-4190-86f2-6d27e0ddfd5b,0,"[('093305d8-b337-4190-86f2-6d27e0ddfd5b', (3, 89, 7))]"
706,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.15692870505154133,0.9,False,False,"(3, 89, 7)",,2,False,,"(3, 89, 7)",a2bac56e-6b37-4707-b674-c0ca4e98c5a3,0,"[('a2bac56e-6b37-4707-b674-c0ca4e98c5a3', (3, 89, 7))]"
707,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.12455645203590393,0.9,False,False,"(5, 90, 11)",,2,False,,"(5, 90, 11)",8b9d4b3c-e9ac-49eb-9b07-7250bfe8a62e,0,"[('8b9d4b3c-e9ac-49eb-9b07-7250bfe8a62e', (5, 90, 11))]"
708,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.1714196540415287,0.9,False,False,"(1, 90, 30)",,2,False,,"(1, 90, 30)",ea290870-888b-4b4e-9c6c-55d10ff55294,0,"[('ea290870-888b-4b4e-9c6c-55d10ff55294', (1, 90, 30))]"
709,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.1024718452244997,0.15,False,False,"(30, 96, 20)",,2,False,,"(30, 96, 20)",19b58d3a-5473-43ee-9c0e-7bd86b04b29a,0,[]
710,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.03349397610872984,0.15,True,False,,,2,False,,,c5f034cb-d94f-4a63-8741-fbe8c014f05e,0,[]
711,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.19099480845034122,0.9,False,False,"(3, 90, 7)",,2,False,,"(3, 90, 7)",27890be1-34f4-4a43-b824-8275a2df5ef9,0,"[('27890be1-34f4-4a43-b824-8275a2df5ef9', (3, 90, 7))]"
712,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.21320584043860435,0.9,False,False,"(1, 96, 30)",,2,False,,"(1, 96, 30)",823b83ef-253f-4fde-9b5f-f7baa684a9cf,0,"[('823b83ef-253f-4fde-9b5f-f7baa684a9cf', (1, 96, 30))]"
713,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.20130900014191866,0.9,False,False,"(3, 90, 7)",,2,False,,"(3, 90, 7)",34334aed-2c7b-4b33-8235-ef206eb94245,0,"[('34334aed-2c7b-4b33-8235-ef206eb94245', (3, 90, 7))]"
714,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.10677641443908215,0.9,False,False,"(4, 88, 10)",,2,False,,"(4, 88, 10)",981a59d5-fca8-4dcd-bb0d-2ac6851c3095,0,"[('981a59d5-fca8-4dcd-bb0d-2ac6851c3095', (4, 88, 10))]"
715,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.19083621818572283,0.9,False,False,"(5, 91, 11)",,2,False,,"(5, 91, 11)",59ae256b-acec-4dd4-8ea4-1d8ea1e9c726,0,"[('59ae256b-acec-4dd4-8ea4-1d8ea1e9c726', (5, 91, 11))]"
716,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.11106249690055847,0.9,False,False,"(1, 91, 30)",,2,False,,"(1, 91, 30)",d79a5269-06f7-42ef-9b3d-c829238e69cf,0,"[('d79a5269-06f7-42ef-9b3d-c829238e69cf', (1, 91, 30))]"
717,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.05986977834254503,0.15,True,False,,,2,False,,"(4, 91, 20)",da160c13-9a0e-4787-a60a-a827bc2b751a,0,[]
718,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.0689847320318222,0.9,False,False,"(3, 91, 7)",,2,False,,"(3, 91, 7)",7b23a4c1-fe1e-483d-a83f-94b7666e3372,0,"[('7b23a4c1-fe1e-483d-a83f-94b7666e3372', (3, 91, 7))]"
719,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.09714326541870832,0.9,False,False,"(3, 91, 7)",,2,False,,"(3, 91, 7)",4c7c7734-6c44-41a4-9bc7-c7381e01ad60,0,"[('4c7c7734-6c44-41a4-9bc7-c7381e01ad60', (3, 91, 7))]"
