index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
723,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 27} [id f5087dfb-9155-4aa4-90a8-5834dbc46f3f]",f5087dfb-9155-4aa4-90a8-5834dbc46f3f,product,1.0,3a9609c2-6295-4604-8b12-3cfa76e7fa3f,05Buy@2,str,['BUYER'],-1,False
724,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 27} [id 82a96502-a8b4-4b53-a9ec-f656b5c3dd40]",82a96502-a8b4-4b53-a9ec-f656b5c3dd40,product,1.0,5e49935a-e99e-4732-beae-b61abbc99c6b,05Buy@2,str,['BUYER'],-1,False
725,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 27} [id 04fdfb82-e254-4965-96c6-241616d98eb6]",04fdfb82-e254-4965-96c6-241616d98eb6,product,1.0,da08f857-49c0-42c6-b5aa-18371925ec7e,05Buy@2,str,['BUYER'],-1,False
726,"BUYER, 04Dec@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 27} [id e3d614ab-24b5-468c-a0c0-a5e02c8e5702]",e3d614ab-24b5-468c-a0c0-a5e02c8e5702,product,1.0,f350a8a3-be37-4730-b6f2-9f853e654ce6,04Dec@2,str,['BUYER'],-1,False
727,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 27} [id b988efb4-a74f-4c3a-9eb6-54e280bac114]",b988efb4-a74f-4c3a-9eb6-54e280bac114,product,1.0,8e506d1b-ed65-46bf-b54e-68ef38435cfb,05Buy@2,str,['BUYER'],-1,False
728,"BUYER, 04Dec@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 27} [id 7554339f-c966-4669-b28c-7838aebd6248]",7554339f-c966-4669-b28c-7838aebd6248,product,1.0,eef1e150-a77f-4969-bc84-be08c415d78d,04Dec@2,str,['BUYER'],-1,False
729,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 7} [id ad8d7df0-58f1-4809-904a-eecf3fdbe98c]",ad8d7df0-58f1-4809-904a-eecf3fdbe98c,product,1.0,c3561b00-3196-4a26-9b2f-18df0c129791,00Buy@0,str,['03Ind@1'],-1,False
730,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 7} [id fe9da036-5e1b-4a8c-8ae4-3ba39a01ab1a]",fe9da036-5e1b-4a8c-8ae4-3ba39a01ab1a,product,1.0,e7a44c59-dd8f-4e8b-a059-12cfe3faf3c2,01Buy@0,str,['03Ind@1'],-1,False
731,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 27} [id 09ee1a34-9ab0-4716-88fe-5f69b860f191]",09ee1a34-9ab0-4716-88fe-5f69b860f191,product,1.0,33a12e48-ea88-46ee-929d-413b91b6e366,05Buy@2,str,['BUYER'],-1,False
732,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 27} [id 81abd081-274f-4e3b-b419-d4f2fc1d19b1]",81abd081-274f-4e3b-b419-d4f2fc1d19b1,product,1.0,263270f7-f686-4cc2-958e-fcabae093efe,05Buy@2,str,['BUYER'],-1,False
733,"BUYER, 04Dec@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 27} [id 568a3d06-06e9-405c-a772-3be395e724fc]",568a3d06-06e9-405c-a772-3be395e724fc,product,0.5,9d1ac2da-0cfc-471e-996f-a25dd89529ce,04Dec@2,str,['BUYER'],-1,False
734,"BUYER, 04Dec@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 27} [id 59e5ce9e-13e2-4cee-9a52-657b80033ed7]",59e5ce9e-13e2-4cee-9a52-657b80033ed7,product,1.0,04da6b19-3986-4d06-b59a-986d264fd3bc,04Dec@2,str,['BUYER'],-1,False
735,"BUYER, 04Dec@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 27} [id cf25a8f2-1682-4a82-8300-7be6c392a39c]",cf25a8f2-1682-4a82-8300-7be6c392a39c,product,1.0,fa1dc3c3-6dba-4571-a667-fbca650c40d8,04Dec@2,str,['BUYER'],-1,False
736,"BUYER, 04Dec@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 27} [id 47962947-384c-4436-90d3-df37a867f07f]",47962947-384c-4436-90d3-df37a867f07f,product,1.0,14d2867c-b295-420a-ba84-51cfcadde53f,04Dec@2,str,['BUYER'],-1,False
737,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 27} [id 5700ce7c-77e9-4159-9889-4b7bfe417734]",5700ce7c-77e9-4159-9889-4b7bfe417734,product,1.0,f0c103ed-7e7b-4f7c-ad38-97e47b0abce6,05Buy@2,str,['BUYER'],-1,False
738,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 27} [id bbc26a57-9c4d-4aed-9831-28a3e0d68fa3]",bbc26a57-9c4d-4aed-9831-28a3e0d68fa3,product,1.0,237f7e0b-1d7e-4be7-9b47-fb2229d9378b,05Buy@2,str,['BUYER'],-1,False
739,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 27} [id d0ec1db6-0a12-463e-a9d2-4259f2e70006]",d0ec1db6-0a12-463e-a9d2-4259f2e70006,product,1.0,70036168-4d78-4bb7-8e4d-20c251d10655,05Buy@2,str,['BUYER'],-1,False
740,"BUYER, 04Dec@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 27} [id 87c189f0-cc8b-4efe-a4a6-b5abc1083bbf]",87c189f0-cc8b-4efe-a4a6-b5abc1083bbf,product,1.0,806c3c39-3dd7-41cf-8c1f-7b5052a44fa0,04Dec@2,str,['BUYER'],-1,False
741,"BUYER, 04Dec@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 27} [id b0a601a3-fd47-474f-98b5-a732286e594f]",b0a601a3-fd47-474f-98b5-a732286e594f,product,1.0,9e6b9d09-5853-44d4-b8fd-98f48f42ab7f,04Dec@2,str,['BUYER'],-1,False
742,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 82, 'unit_price': 7} [id 0f904af5-b73e-478d-b273-1ca3e36b99dd]",0f904af5-b73e-478d-b273-1ca3e36b99dd,product,1.0,fe3851a5-83ee-47f0-a0dc-c1e3ea1a3381,01Buy@0,str,['03Ind@1'],-1,False
743,"BUYER, 04Dec@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 27} [id ff105931-d6b6-40a5-b018-aa291509d6bc]",ff105931-d6b6-40a5-b018-aa291509d6bc,product,1.0,be0d36bf-f361-494d-81fe-2a005baa957f,04Dec@2,str,['BUYER'],-1,False
744,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 27} [id ddeb76e2-0851-4fb0-962d-667ae2a7eead]",ddeb76e2-0851-4fb0-962d-667ae2a7eead,product,1.0,ad5ace12-345a-4fe2-b5f1-6a8cee55c915,05Buy@2,str,['BUYER'],-1,False
745,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 27} [id 0e30fea8-0d38-4b17-9f31-bf870b38681d]",0e30fea8-0d38-4b17-9f31-bf870b38681d,product,1.0,281554bd-91ec-4db0-b539-68a1b22aae0b,05Buy@2,str,['BUYER'],-1,False
746,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 27} [id 19020321-ea57-4e93-a5ff-e7fbd63de6fb]",19020321-ea57-4e93-a5ff-e7fbd63de6fb,product,1.0,e7fd3bc2-9475-44b1-843e-8f44e4870611,05Buy@2,str,['BUYER'],-1,False
747,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 27} [id 17aa09ec-f4e8-487c-aaa6-41d273d648ff]",17aa09ec-f4e8-487c-aaa6-41d273d648ff,product,1.0,ed08aae1-faae-4f0c-9249-476c4d37cf44,05Buy@2,str,['BUYER'],-1,False
748,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 27} [id 75daf87c-6ec4-4ba1-94a0-bc1aa2b1c497]",75daf87c-6ec4-4ba1-94a0-bc1aa2b1c497,product,1.0,8bbb1b29-ea79-4d1b-bba6-bf80e6eea3c2,05Buy@2,str,['BUYER'],-1,False
749,"BUYER, 04Dec@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 27} [id 56815cc0-1613-4722-bd15-144f74c1bc0d]",56815cc0-1613-4722-bd15-144f74c1bc0d,product,1.0,dc509b99-776d-4245-9ce2-b0da16b7cfcc,04Dec@2,str,['BUYER'],-1,False
750,"BUYER, 04Dec@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 27} [id 12636309-088f-4257-888b-d0b2fdd27f70]",12636309-088f-4257-888b-d0b2fdd27f70,product,1.0,33ad0067-0074-49ae-a644-8f558b8387a2,04Dec@2,str,['BUYER'],-1,False
751,"BUYER, 04Dec@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 27} [id 09ecfad2-066e-4e23-ad47-b11dcbf88266]",09ecfad2-066e-4e23-ad47-b11dcbf88266,product,1.0,1ca4a38d-e37a-4df8-bc7c-13449ab96260,04Dec@2,str,['BUYER'],-1,False
752,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 27} [id 1fa01002-e22f-4bd9-8a01-18ca868fbace]",1fa01002-e22f-4bd9-8a01-18ca868fbace,product,1.0,8b0ee38e-b058-49ce-b5cd-a81765d7a41a,05Buy@2,str,['BUYER'],-1,False
753,"BUYER, 04Dec@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 27} [id 1bd1895c-9257-4725-b9f4-0abb417cee4e]",1bd1895c-9257-4725-b9f4-0abb417cee4e,product,1.0,1bc41e94-1cf1-473c-8c95-4e1ce662ea4c,04Dec@2,str,['BUYER'],-1,False
754,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 27} [id a1824042-69d7-42ca-9392-37c8076f2600]",a1824042-69d7-42ca-9392-37c8076f2600,product,1.0,85686869-0a79-44f8-bd6c-e118c000720e,05Buy@2,str,['BUYER'],-1,False
755,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 27} [id 9b76e17d-69f9-4ab7-9c1f-2833e35c9693]",9b76e17d-69f9-4ab7-9c1f-2833e35c9693,product,1.0,cf561f20-7d4e-4cc3-bcc2-6c296c7af1c2,05Buy@2,str,['BUYER'],-1,False
756,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 27} [id ed9b8297-195b-497d-8dd8-e02f46919154]",ed9b8297-195b-497d-8dd8-e02f46919154,product,1.0,89433432-4f09-4aea-a1f5-dc8189245dbd,05Buy@2,str,['BUYER'],-1,False
757,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 27} [id d1290308-9105-49db-ac22-500e8eb9381d]",d1290308-9105-49db-ac22-500e8eb9381d,product,1.0,e80d7913-5ab2-4b72-ac06-2974e02d936f,05Buy@2,str,['BUYER'],-1,False
758,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 27} [id 489e859d-991b-414a-8bc6-37f3b0f707e1]",489e859d-991b-414a-8bc6-37f3b0f707e1,product,1.0,eb23b787-7595-4058-bfe9-d02475af5dd2,05Buy@2,str,['BUYER'],-1,False
759,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 27} [id 58cb7855-4306-4546-b1ad-b160ad96565a]",58cb7855-4306-4546-b1ad-b160ad96565a,product,1.0,06634ad2-ea91-411b-a95a-602b4a74b505,05Buy@2,str,['BUYER'],-1,False
760,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 27} [id 8eaa2654-177e-4ea9-8bba-fe04adb04e6f]",8eaa2654-177e-4ea9-8bba-fe04adb04e6f,product,1.0,714eda8d-6941-409c-ba00-529c740809c4,05Buy@2,str,['BUYER'],-1,False
761,"BUYER, 04Dec@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 27} [id 68f2b354-1ecf-43d6-948d-71f3a28d7524]",68f2b354-1ecf-43d6-948d-71f3a28d7524,product,1.0,a49443bc-3817-4894-b4dd-5b496c6f8f91,04Dec@2,str,['BUYER'],-1,False
762,"BUYER, 04Dec@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 27} [id 077b9902-1019-4cd1-9ea1-0542c5b6f694]",077b9902-1019-4cd1-9ea1-0542c5b6f694,product,1.0,56bf6cd6-6c60-4690-850e-3e25cea2eb4b,04Dec@2,str,['BUYER'],-1,False
763,"04Dec@2, 03Ind@1 agreed on {'quantity': 12, 'time': 84, 'unit_price': 20} [id 6de646e6-fb2b-4d1a-8dd6-b83817cc0906]",6de646e6-fb2b-4d1a-8dd6-b83817cc0906,product,0.9166666666666666,1f556654-3bd1-4c2d-9ea6-a1e382596dbe,03Ind@1,str,['04Dec@2'],-1,False
764,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 27} [id 02a75dfb-1a30-49e7-a8ff-ad765ed2c6e7]",02a75dfb-1a30-49e7-a8ff-ad765ed2c6e7,product,1.0,e42412dc-6765-4c9c-8c6d-3fab3c3c1b2d,05Buy@2,str,['BUYER'],-1,False
765,"BUYER, 04Dec@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 27} [id 36d5fe05-7edb-4075-8fc8-3f85b2c8c52f]",36d5fe05-7edb-4075-8fc8-3f85b2c8c52f,product,1.0,d8163d29-d6f1-4a5e-b203-ea8084b4b490,04Dec@2,str,['BUYER'],-1,False
766,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 27} [id 3cf0428c-1c18-4918-976d-ea0732c3a1cd]",3cf0428c-1c18-4918-976d-ea0732c3a1cd,product,1.0,1c515149-060f-4447-80f9-d35cdbc993fa,05Buy@2,str,['BUYER'],-1,False
767,"BUYER, 04Dec@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 27} [id ff336896-18c9-4bf7-9e2d-ec94bb75f861]",ff336896-18c9-4bf7-9e2d-ec94bb75f861,product,1.0,0e4cccdc-2af4-4101-819a-f6271e2537b3,04Dec@2,str,['BUYER'],-1,False
768,"BUYER, 04Dec@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 27} [id 74d43ab1-886d-4fe0-ac87-e24ff5dbeb1a]",74d43ab1-886d-4fe0-ac87-e24ff5dbeb1a,product,1.0,3345f482-696b-4ae0-87ae-6001e81cef9a,04Dec@2,str,['BUYER'],-1,False
769,"BUYER, 04Dec@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 27} [id df58bb31-6a73-47d9-94ae-87c376c21b89]",df58bb31-6a73-47d9-94ae-87c376c21b89,product,1.0,a7bd86a3-4151-44a8-8a28-cd21b73d2d5c,04Dec@2,str,['BUYER'],-1,False
770,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 27} [id 7670457e-017f-4fd6-97b1-a018863b920c]",7670457e-017f-4fd6-97b1-a018863b920c,product,1.0,1b475675-af96-461a-b5f7-0c0f43d217b5,05Buy@2,str,['BUYER'],-1,False
771,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 27} [id 716a6fd0-28e7-4a65-9b3e-27441d8ed8d2]",716a6fd0-28e7-4a65-9b3e-27441d8ed8d2,product,1.0,c2a547ba-5cac-4be3-8125-0c1a9a06c4ff,05Buy@2,str,['BUYER'],-1,False
772,"BUYER, 04Dec@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 27} [id 5abd89e1-bde3-4cbc-952d-74f23eeca717]",5abd89e1-bde3-4cbc-952d-74f23eeca717,product,1.0,41fe9603-dae5-4e49-a716-dc5a3a3b0003,04Dec@2,str,['BUYER'],-1,False
773,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 7} [id 6931d8bd-a2c2-4789-b230-faf217616cf1]",6931d8bd-a2c2-4789-b230-faf217616cf1,product,1.0,35f09e5d-aa46-498d-b203-ee4d280ea398,00Buy@0,str,['03Ind@1'],-1,False
774,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 7} [id 4d76a033-982c-4276-b9af-3ec4f0582b34]",4d76a033-982c-4276-b9af-3ec4f0582b34,product,1.0,bed5a455-e71b-40de-8bc8-9793df67cd5f,01Buy@0,str,['03Ind@1'],-1,False
775,"03Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 85, 'unit_price': 30} [id 2794be93-55d5-416d-8fab-51b2b8d0a98c]",2794be93-55d5-416d-8fab-51b2b8d0a98c,product,1.0,a3307db4-757b-4d26-91ce-91473b9f0eba,03Ind@1,str,['05Buy@2'],-1,False
776,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 27} [id 700cf49e-70cc-473d-be12-53f23378e222]",700cf49e-70cc-473d-be12-53f23378e222,product,1.0,32974f3a-4502-4d39-ab23-fa1f57fd50b5,05Buy@2,str,['BUYER'],-1,False
777,"BUYER, 04Dec@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 27} [id ac4617ad-d687-4165-a422-47dee6bd213a]",ac4617ad-d687-4165-a422-47dee6bd213a,product,0.5,4efef166-87f7-4ad2-a48e-361a285966e6,04Dec@2,str,['BUYER'],-1,False
778,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 27} [id e678ce03-4c00-4835-82e0-026da50b5fe8]",e678ce03-4c00-4835-82e0-026da50b5fe8,product,1.0,abaf5b76-2e38-4e19-9e2d-487506d40977,05Buy@2,str,['BUYER'],-1,False
779,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 5, 'unit_price': 27} [id dfb4ee78-b7b0-49f1-af6f-b8de6734fe3f]",dfb4ee78-b7b0-49f1-af6f-b8de6734fe3f,product,1.0,4d55d975-0545-4355-b939-e80396fd2d66,05Buy@2,str,['BUYER'],-1,False
780,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 27} [id 8d784a2b-74c8-4086-b3b8-f68165d1e1c8]",8d784a2b-74c8-4086-b3b8-f68165d1e1c8,product,1.0,b880f2b4-81a5-4ef7-adbd-94d4e1ca1367,05Buy@2,str,['BUYER'],-1,False
781,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 7} [id 69a2056d-dbb3-4ffd-a4c9-42c9735370a0]",69a2056d-dbb3-4ffd-a4c9-42c9735370a0,product,1.0,10d58253-bbb2-4e3d-acba-070425668ff7,00Buy@0,str,['03Ind@1'],-1,False
782,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 7} [id 21b1802c-86d2-4e87-9e7f-0c1dd69e3895]",21b1802c-86d2-4e87-9e7f-0c1dd69e3895,product,1.0,a736f249-8520-48f0-8ce0-4f5dfdd467c0,01Buy@0,str,['03Ind@1'],-1,False
783,"04Dec@2, 03Ind@1 agreed on {'quantity': 8, 'time': 86, 'unit_price': 11} [id 23cb9d92-4a36-4d43-8922-84fd2a6272e2]",23cb9d92-4a36-4d43-8922-84fd2a6272e2,product,0.5,8f8c4b31-0b43-4249-931f-58cf1f1f51f5,03Ind@1,str,['04Dec@2'],-1,False
784,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 27} [id 0e028a51-2d8d-48fb-b570-005a6510f900]",0e028a51-2d8d-48fb-b570-005a6510f900,product,1.0,3e5cba94-8a76-4f31-8bc0-6389fc9186a4,05Buy@2,str,['BUYER'],-1,False
785,"BUYER, 04Dec@2 agreed on {'time': 86, 'quantity': 7, 'unit_price': 27} [id 3d60c008-c61e-4f6b-945d-3740a108ee0d]",3d60c008-c61e-4f6b-945d-3740a108ee0d,product,0.8571428571428571,18bb9d55-2b68-4527-b67f-2fc35caafe71,04Dec@2,str,['BUYER'],-1,False
786,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 27} [id 612d0526-0ba3-43ff-9c50-be4dbbfbe4b4]",612d0526-0ba3-43ff-9c50-be4dbbfbe4b4,product,1.0,ff1515e7-58e1-4789-94ff-639850e7d84f,05Buy@2,str,['BUYER'],-1,False
787,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 27} [id 61ddb6b8-ef75-422b-9aae-0475918f6ccd]",61ddb6b8-ef75-422b-9aae-0475918f6ccd,product,1.0,2921a641-cb81-4c86-b3cc-f479644d9e58,05Buy@2,str,['BUYER'],-1,False
788,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 27} [id 6460976d-dc3c-4ad4-a868-74ec728f19cb]",6460976d-dc3c-4ad4-a868-74ec728f19cb,product,1.0,4cc31e54-b5c7-4b22-a52a-bb9203ab29e8,05Buy@2,str,['BUYER'],-1,False
789,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 27} [id cedb04f6-b942-4fd3-9ebf-41bb50c54e8c]",cedb04f6-b942-4fd3-9ebf-41bb50c54e8c,product,1.0,9f278124-ffc8-447d-befb-52fd0bdfdd88,05Buy@2,str,['BUYER'],-1,False
790,"BUYER, 04Dec@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 27} [id 6edcf8ce-39c5-43be-885e-634364c00d40]",6edcf8ce-39c5-43be-885e-634364c00d40,product,1.0,ae831725-38bc-4362-ba52-13521dfee5f1,04Dec@2,str,['BUYER'],-1,False
791,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 27} [id 2bc48356-8bf8-47d0-938b-c90ec0a96228]",2bc48356-8bf8-47d0-938b-c90ec0a96228,product,1.0,13352333-5390-4aab-a516-d06c7cc1a26d,05Buy@2,str,['BUYER'],-1,False
792,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 27} [id fa83cb92-cf57-47e5-87ad-ef4b16f08373]",fa83cb92-cf57-47e5-87ad-ef4b16f08373,product,1.0,0eb3e452-9e50-45cc-ad76-8d89df186bcb,05Buy@2,str,['BUYER'],-1,False
793,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 27} [id 0ac72a15-01bf-4939-9a8e-790dd284ce80]",0ac72a15-01bf-4939-9a8e-790dd284ce80,product,1.0,3af6b01e-dd4f-46b2-af20-9f7a7e854168,05Buy@2,str,['BUYER'],-1,False
794,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 27} [id 70d16d97-87d4-4a27-b543-af1cb5ef5760]",70d16d97-87d4-4a27-b543-af1cb5ef5760,product,1.0,ccdc7e2f-6476-49f4-bccf-6e97335c38bb,05Buy@2,str,['BUYER'],-1,False
795,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 27} [id 09804b2e-8729-4a89-bf0d-4ab9979c9380]",09804b2e-8729-4a89-bf0d-4ab9979c9380,product,1.0,d2afd32f-c7eb-4526-a2fb-3215d698d360,05Buy@2,str,['BUYER'],-1,False
796,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 27} [id 6d1c4d0c-f83c-472d-9530-e676da4182f0]",6d1c4d0c-f83c-472d-9530-e676da4182f0,product,1.0,0b43bbcb-2924-4831-a93e-0fc5af257afa,05Buy@2,str,['BUYER'],-1,False
797,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 88, 'unit_price': 7} [id b8ea316b-7da1-4297-8dbf-d816b4272e0f]",b8ea316b-7da1-4297-8dbf-d816b4272e0f,product,1.0,6c30d112-4b55-4d56-a170-4ff3f0621ef1,00Buy@0,str,['03Ind@1'],-1,False
798,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 27} [id 0dc9e50e-d554-4693-8b30-ffa24d837354]",0dc9e50e-d554-4693-8b30-ffa24d837354,product,1.0,13fcea08-20b1-4c58-b9d0-7cee213d9fbd,05Buy@2,str,['BUYER'],-1,False
799,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 27} [id dbf618c4-c87d-4d38-af03-8e36f047ee22]",dbf618c4-c87d-4d38-af03-8e36f047ee22,product,1.0,82c6f564-5df8-455a-a097-319361e12155,05Buy@2,str,['BUYER'],-1,False
800,"BUYER, 04Dec@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 27} [id 322574f6-bfdb-4411-8323-8367b74bb06e]",322574f6-bfdb-4411-8323-8367b74bb06e,product,1.0,18ed4915-5448-4abc-8b81-b2a0113784df,04Dec@2,str,['BUYER'],-1,False
801,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 27} [id 6ef3f3cd-fe05-4bdc-9f89-d8456cbe06fe]",6ef3f3cd-fe05-4bdc-9f89-d8456cbe06fe,product,1.0,151f67ad-790e-4229-adc4-5bfe62e56db7,05Buy@2,str,['BUYER'],-1,False
802,"BUYER, 04Dec@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 27} [id f251b793-b018-4a01-9b9d-93f1929bf3ef]",f251b793-b018-4a01-9b9d-93f1929bf3ef,product,1.0,7d94c7b6-36db-4ef6-b752-98c88ce350c6,04Dec@2,str,['BUYER'],-1,False
803,"BUYER, 04Dec@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 27} [id f2bb4aad-3fd5-43d2-891e-60e1cd700fe4]",f2bb4aad-3fd5-43d2-891e-60e1cd700fe4,product,1.0,93d3e6e7-806a-4f44-aebe-60ec993c551c,04Dec@2,str,['BUYER'],-1,False
804,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 27} [id 80a021a4-6526-4ad0-b9a5-e92f6d0c5713]",80a021a4-6526-4ad0-b9a5-e92f6d0c5713,product,1.0,df3941a9-6c15-4013-ad88-299ec733942e,05Buy@2,str,['BUYER'],-1,False
805,"BUYER, 04Dec@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 27} [id 53c04e68-e6a0-4c7f-9480-9e83d251c97e]",53c04e68-e6a0-4c7f-9480-9e83d251c97e,product,1.0,d03a7ffe-af18-4619-a8ee-b970491dfc25,04Dec@2,str,['BUYER'],-1,False
806,"BUYER, 04Dec@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 27} [id b8bedc41-75db-466d-b5c5-9977b41a3903]",b8bedc41-75db-466d-b5c5-9977b41a3903,product,1.0,a32b86d2-30ba-438d-af3d-957900995c62,04Dec@2,str,['BUYER'],-1,False
807,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 89, 'unit_price': 7} [id 305d296c-513a-44e7-b083-7a5e89cece66]",305d296c-513a-44e7-b083-7a5e89cece66,product,1.0,259527c0-7d6c-4ce0-ab03-289912a7d62e,01Buy@0,str,['03Ind@1'],-1,False
808,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 89, 'unit_price': 7} [id 68adabcf-fd52-48f8-a848-eb17c2b1a3d1]",68adabcf-fd52-48f8-a848-eb17c2b1a3d1,product,1.0,4d372596-3389-4915-b9c1-54b4e531c35b,00Buy@0,str,['03Ind@1'],-1,False
809,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 27} [id 12eccc38-cb09-439b-85ef-592e927d6441]",12eccc38-cb09-439b-85ef-592e927d6441,product,1.0,5abe2cb9-1d57-4f42-8c84-728f4d3f442a,05Buy@2,str,['BUYER'],-1,False
