index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2640,97ccc663-9471-43cc-a1ec-15de39c9e145,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,82,67,20,-1,-1,72,,"[quantity: (1, 67), time: (72, 82), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1941,b1bcfed5-d3b1-46f1-940e-6c439711189f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1953,09ecfad2-066e-4e23-ad47-b11dcbf88266,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,27,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1951,fb3a9f29-d57d-4cb8-98a4-e02d3ec25d7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1950,12636309-088f-4257-888b-d0b2fdd27f70,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,3,27,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1948,a49baa15-bde3-471d-86f0-9b26ba09e75d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1939,18af1414-1412-40a4-8b22-1f2c87a83e43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1935,ddeb76e2-0851-4fb0-962d-667ae2a7eead,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,3,27,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1937,19020321-ea57-4e93-a5ff-e7fbd63de6fb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,3,27,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1938,17aa09ec-f4e8-487c-aaa6-41d273d648ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,27,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1931,ace4d5dc-e6ab-482d-8559-51a9991ad8ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1932,7b5dcdbe-b6a5-42d1-aacc-a27f3fc00a43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1933,5e1cf68e-9ac2-450f-b05e-ee0657235c25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2637,8898fce7-cf7a-4728-aae9-2cda644198d2,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,82,1,30,72,-1,72,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (77, 82), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,82,,-1,-1
1934,ff105931-d6b6-40a5-b018-aa291509d6bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,3,27,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1936,0e30fea8-0d38-4b17-9f31-bf870b38681d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,27,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1967,527f8f25-1bdd-4450-970c-22a2f6fa67ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1968,9b76e17d-69f9-4ab7-9c1f-2833e35c9693,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,27,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1982,a8cd2f6a-165a-4afa-99a8-c2e1b59f80c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2706,b905d950-1533-403c-b8bc-bcbff21c4c37,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,83,3,7,-1,-1,83,,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2705,bd866e34-2c2a-416a-bef5-de2a2ba6e2b2,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,83,3,7,-1,-1,83,,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1969,ed9b8297-195b-497d-8dd8-e02f46919154,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,27,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1981,077b9902-1019-4cd1-9ea1-0542c5b6f694,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,27,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1980,68f2b354-1ecf-43d6-948d-71f3a28d7524,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,27,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1977,0def0078-8803-468d-91e4-b2650a14533d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1976,8eaa2654-177e-4ea9-8bba-fe04adb04e6f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,27,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1966,127bf143-254c-48fb-855c-0df71f5e09be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1970,d1290308-9105-49db-ac22-500e8eb9381d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,27,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2642,3a64d436-8db3-4e79-afbf-dcfed93b4d8b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,83,1,30,73,-1,73,03Ind@1|05Buy@2,"[quantity: (1, 4), time: (78, 83), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,83,,-1,-1
1974,5549ab86-3eb7-4831-98a0-febc5d98a48d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1971,489e859d-991b-414a-8bc6-37f3b0f707e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,27,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1973,58cb7855-4306-4546-b1ad-b160ad96565a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,27,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1972,2174b50f-7612-4c6d-82a0-f6e8a0413ed0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2645,76d7ae43-9e3c-4c61-9215-34cfdc63d4a7,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,68,20,-1,-1,73,,"[quantity: (1, 68), time: (73, 83), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2704,27379126-cda1-43f7-a5ea-19bc6ec9a09a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,83,8,10,-1,-1,83,,"[quantity: (1, 9), time: (83, 87), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1961,a1824042-69d7-42ca-9392-37c8076f2600,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,27,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1965,71f05ec8-5afc-4cf3-8820-3ead63f02658,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1964,1f481297-aef5-44bc-9f60-73fedb38d7ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1963,d096166e-4df9-42b9-8f32-95b91544d2c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1960,1bd1895c-9257-4725-b9f4-0abb417cee4e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,27,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1959,1fa01002-e22f-4bd9-8a01-18ca868fbace,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,27,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1958,a4f1b8f4-75d2-4332-93e9-f0fb5e1f38be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2651,697fd014-c231-44cb-ad09-f645b39c77b4,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,1,30,74,-1,74,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (79, 84), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,84,,-1,-1
1989,02a75dfb-1a30-49e7-a8ff-ad765ed2c6e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,27,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1990,fff9151c-b137-40c5-8568-9e11b9d4a808,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2005,716a6fd0-28e7-4a65-9b3e-27441d8ed8d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,27,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2710,4150a867-85db-46ae-ba44-75135e6c03be,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,3,7,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1991,4d65dd2f-8c36-41f7-a12f-fc982c4210af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1992,6b815b30-4315-430e-bd27-5ed2ed50a407,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1993,36d5fe05-7edb-4075-8fc8-3f85b2c8c52f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,27,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2712,480d5f78-489b-40d5-8a76-c981d2226b6c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,8,10,-1,-1,84,,"[quantity: (1, 8), time: (84, 88), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1994,3cf0428c-1c18-4918-976d-ea0732c3a1cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,27,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1988,922b9897-30a8-4f3f-aeef-a4e2f716be77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1995,1255bc9b-a707-47d0-9fa7-1ecb1242702d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2002,df58bb31-6a73-47d9-94ae-87c376c21b89,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,1,27,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1996,a651b9d8-b791-484e-95e3-9b17b831a5db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1997,59d14de6-d116-4322-a994-57ac3c8cc8af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,5,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2001,74d43ab1-886d-4fe0-ac87-e24ff5dbeb1a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,27,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2003,7670457e-017f-4fd6-97b1-a018863b920c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,27,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1987,a54b797c-d69a-454a-b7e9-32358fe49ed1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1998,ff336896-18c9-4bf7-9e2d-ec94bb75f861,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,27,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2685,cfd8cdd4-ac27-48d3-8825-4eefdfe384b4,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,7,11,80,-1,80,05Buy@2|03Ind@1,"[quantity: (1, 7), time: (80, 84), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,84,,-1,-1
2686,6de646e6-fb2b-4d1a-8dd6-b83817cc0906,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,12,20,80,-1,80,04Dec@2|03Ind@1,"[quantity: (1, 12), time: (80, 84), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ind@1:product(0.9166666666666666),-1,-1
2008,5abd89e1-bde3-4cbc-952d-74f23eeca717,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,27,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2000,92a58630-bdfe-4b8c-91cd-ea52e1fc20c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2006,927ee413-caa2-4eee-ac52-dedd2859648e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2017,0b77d1b5-f0b1-40fc-930e-4f5bfcc2b2bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,27,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2026,e678ce03-4c00-4835-82e0-026da50b5fe8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,27,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2025,0bb4c8c1-4fb2-45c9-8ded-8a2a1b39580e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2024,55ff7307-d3b4-4f60-bff6-31acc4b9a7c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2022,ac4617ad-d687-4165-a422-47dee6bd213a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,27,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
2027,dfb4ee78-b7b0-49f1-af6f-b8de6734fe3f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,5,27,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2694,20b03f9d-8707-4421-bed6-4fae374e3034,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,8,11,-1,-1,81,,"[quantity: (1, 9), time: (81, 85), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2692,4d76a033-982c-4276-b9af-3ec4f0582b34,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,3,7,81,-1,81,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2016,1c32c736-9541-4cb9-acd4-82b5c46fd2a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2691,6931d8bd-a2c2-4789-b230-faf217616cf1,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,3,7,81,-1,81,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2688,2794be93-55d5-416d-8fab-51b2b8d0a98c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,1,30,80,-1,80,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (85, 90), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
2032,89cfe782-8eb6-43ca-abaa-930f79e33aaa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,4,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2021,42319f25-e19d-4cdd-bf3c-6ce971e1332e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,27,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
2028,e5b9bc6d-7c43-4366-87ed-684897ce4036,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,4,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2020,6bc40cf8-eb7f-44f6-ac7a-5c008b1f668d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2019,24a17d1c-2399-4ba5-bdb1-fdc82254e6e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2018,700cf49e-70cc-473d-be12-53f23378e222,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,27,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2015,3e4fdbcb-db1e-4dbd-b1ec-5089ce519931,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2012,3651a8bf-8c88-4e22-a473-630cfadebb6d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,27,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
2030,8d784a2b-74c8-4086-b3b8-f68165d1e1c8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,27,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2013,67b60be4-e371-4643-bf1f-d0e295e6292c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2720,5fc98815-d3f1-4919-9c16-a7c203c7e6b4,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,8,10,-1,-1,85,,"[quantity: (1, 8), time: (85, 89), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2659,40cebbc8-e042-4368-b3ce-232dba0c5725,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,71,20,-1,-1,75,,"[quantity: (1, 71), time: (75, 85), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2679,23cb9d92-4a36-4d43-8922-84fd2a6272e2,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,8,11,79,-1,79,04Dec@2|03Ind@1,"[quantity: (1, 8), time: (79, 88), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(0.5),-1,-1
2054,2bc48356-8bf8-47d0-938b-c90ec0a96228,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,27,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2696,21b1802c-86d2-4e87-9e7f-0c1dd69e3895,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,3,7,82,-1,82,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2053,6edcf8ce-39c5-43be-885e-634364c00d40,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,27,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2052,ed71ce8b-8751-418a-b57e-e1321667877e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2700,b409b9ad-92c9-4b02-8f26-cd73d8a646c0,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,11,20,-1,-1,82,,"[quantity: (1, 11), time: (82, 86), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2051,cedb04f6-b942-4fd3-9ebf-41bb50c54e8c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,27,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2049,50d1250f-fc9e-42cb-a121-82cbc723ff4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
