index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
877,aa69481f-0cac-4ff1-a0e7-16d5c7d6c03a,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
878,f29342e9-8555-4243-8207-201033a094e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,30,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
879,105e1667-df43-4549-8ae0-fc6e91b62014,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,30,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
880,92780721-ec38-4aa8-b58b-71ca54941885,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,2,9,27,-1,27,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
881,787b0bd5-b2d8-4ae2-9b34-3dce7e8fe00c,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
882,2cfeaa91-82f5-4d56-bf3c-b84cda71f5bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,30,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
883,469e2bdb-1ef9-4cfa-a0b3-a4c4a926511b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
884,0baf7b98-0daf-44b4-a3a2-0a22388b99f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
885,1b6c2f65-06ae-4b0b-920d-32f7c5099f7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
886,4f34df58-9608-493d-a3c6-3d2caeb6ab33,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
887,ac2dcc27-0e35-41d0-a299-6b1c5a5b6c93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,30,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
888,26138f9e-855a-46b5-add5-6dea6b4818c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
889,2f4e5bb9-0aae-40b9-9ac5-81d1bbddba8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
890,4a32c6d8-a9c8-4cbe-8772-30859439981b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,30,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
891,264a7517-acc0-4017-a309-00a6e9ac576f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
892,6c929d03-6187-418f-ba7c-2af0a91672f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
893,2eab8bde-08db-448f-a4f0-d3df2cb4f92e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,30,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
894,047947c7-c5ae-4fa4-a266-b6f398e60c66,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
895,6c3bf580-652b-4cbb-a2a6-a4250f8c4e31,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,4,1,28,-1,28,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
896,90743cac-a002-4fac-b50c-c9275eccf942,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
897,aa1afe51-9c7b-4b02-8cd3-f68dc3d8afc9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
898,f707dd93-7721-4777-b288-4bcd2f93b779,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
899,6c749fdf-2a87-4640-8de1-2ca3ad6de99c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
900,4708f1ae-e966-4268-8f8a-372881bb6b27,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(449.46296296296293),-1,-1
901,bd0086e9-d82e-414a-ad32-1c69ba3ae0ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,30,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
902,471f8cbc-0125-4cc9-9ba3-d5efc96e2950,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
903,ac04fed8-d3b8-40de-9eb3-e28a33b30952,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,2,9,28,-1,28,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
904,2ecac62a-89b3-4f1f-a466-3c5d162037a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
905,9ef84e2e-6356-4123-ad74-bdc5d1dd6566,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
906,bf710103-5736-473d-a8e6-574e505b3b00,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
907,555915e1-5db8-4e57-97a6-17a146491b6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
908,51ce276a-7447-400d-9042-54123c299cbe,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,35,29,-1,29,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (33, 38), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,37,,-1,-1
909,1e7d98d8-5522-4c7b-9433-64a434638a58,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
910,531adcce-3698-4607-8e62-ceb8dd974c65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
911,c2c21e9b-86fe-4256-a35c-43d5a876c7f6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,1,1,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
912,ae5270f7-0876-4bb8-8f29-4d643f6fbdbd,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(337.34722222222223),-1,-1
913,2c7a5f08-8e44-4f74-be29-7b91b17d608f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,30,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
914,df3b68d5-12b5-4e41-a017-aa3302c7095c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,38,5,35,29,-1,29,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (34, 39), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,38,,-1,-1
915,aa610e26-9f3e-4b69-9b48-f743e708435b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,33,2,1,29,-1,29,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
916,6f62d846-6cca-43a5-bc95-fa643c8c26b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
917,0e6934c4-ae33-49b2-b64b-837d4e9f6d11,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,4,30,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
918,f0ac0042-8059-4072-ba49-d66e5e55dd24,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
919,8940d61f-ad29-43dd-adda-901036ebabac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,30,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
920,61711b8b-a6e7-4cb9-8582-eef4fc8522c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,30,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
921,0d8413cb-64e7-4cb8-b3fc-d06182f905e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,30,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
922,a7bc4ffa-292c-4e4c-a046-a93ff2d88278,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
923,53a9f07d-9e4b-4204-bc26-7df409b02f0d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
924,0547a91b-b393-4d29-a96a-73de360119fe,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,2,9,29,-1,29,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
925,b3b60938-cd20-4c15-9854-042d6b2ae800,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
926,f0d9a142-a61d-4cc6-aa86-82ebbfeed25f,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
927,51f4a545-88bd-4a4a-bbd9-c47cc9ba845e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
928,4ec8d015-2f49-438a-91ae-7335a87b1e92,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
929,40b9eabf-f77d-49ee-a188-5b77b53ba60f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,39,5,35,30,-1,30,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (35, 40), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,39,,-1,-1
930,47ec64d4-37f5-4795-afef-266a01c4d70d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
931,02a9e4e8-0a52-419c-a7d5-0950e404f090,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,4,1,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
932,982c87af-13b7-4330-92c1-cdbff47325fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
933,b068416b-e215-4125-b2b7-44d9e42e9ffa,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
934,8f598b5a-92e4-4f79-a429-b9552fc1cdda,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
935,18cb898f-229b-4320-b809-c001febac00d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,5,3,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
936,e9585db4-89eb-40db-8a2c-0ede750479b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
937,b1795713-a55d-412b-9311-40f5a791fa82,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
938,67676510-6789-4c1c-8ab8-149a29e18bba,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
939,5b807670-1f17-4bfe-8551-d020a2eabfd4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,5,35,30,-1,30,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (35, 40), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,39,,-1,-1
940,b2022a45-285f-459e-9009-0efabaabde02,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
941,53d38337-7fd8-42ff-8bce-f870e572738f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
942,7e19f7a2-9863-4cb2-a58c-22ac42607fb9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
943,e0d37188-0059-4fe1-b21c-0cdc4be94140,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,5,35,31,-1,31,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (36, 41), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,40,,-1,-1
944,27e6687e-604a-4038-8d6b-b751f21c6821,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
945,85a4eabc-c237-4356-9f13-92f119377da3,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
946,c1c674a6-d297-4884-b2d3-75b1f8b9e624,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
947,57a5bbf8-a21d-4a65-a144-351bd767d7a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
948,73011f7a-4d24-44ee-aaba-99670dd69713,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,3,1,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
949,f60e427a-2d9f-4f19-b66b-5e14a657083f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
950,749e9311-03a1-4c7c-ac73-182d28c72dc6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,33,4,2,31,-1,31,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
951,0d5a6713-464b-4122-897c-40a60c3da210,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(449.46296296296293),-1,-1
952,2944d93a-87f3-426b-9dc6-adaf6b929164,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,34,31,-1,31,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (36, 41), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,37,,-1,-1
953,b92988f4-ea3b-4ce4-8fe1-c2b305d01540,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
954,581f1f4c-e044-4548-b10a-1792bd34d028,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
955,921a52a1-13f0-43c9-929a-fbfab454a11b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,33,5,2,32,-1,32,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
956,12c49aeb-fddc-44de-91bf-cef84e18227a,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
957,355ae126-d8b4-4aeb-83d5-4cbebd53eda9,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
958,6926c906-bc76-49b3-a439-e4f342f23c06,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,3,3,32,-1,32,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
959,494b0eaa-5ed4-43e5-9295-344906dee1f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
960,4f1533ea-8d68-4b44-bfc9-510e7f6bfda6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,1,3,32,-1,32,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 33), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
961,0f8e278b-9c90-49bd-bc71-be1ea1878029,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,35,32,-1,32,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (37, 42), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,41,,-1,-1
962,64c9ca64-1ef9-4776-9a9a-3264d18427cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(449.46296296296293),-1,-1
963,92a90312-a053-48fa-ace6-3abae932c1af,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,2,9,32,-1,32,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
964,eab49f37-2155-4f48-b04d-0b6c1e980014,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
965,d1689782-bc64-4476-b2e1-7379a4193ede,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
966,b8849b34-1bda-4d0a-a0b8-e7f2d9108e87,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(673.6944444444445),-1,-1
967,9c3d6ad0-9c05-45a2-848c-6d5ef7fc8062,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,5,3,32,-1,32,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
968,86f79d56-6317-46e0-a42e-21976bbe0633,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,2,9,32,-1,32,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
969,f8413612-febd-4234-8b9d-136ff9cf96dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
970,9c4deb94-40c0-4269-8db3-3f82d04e4c3b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
971,6c1ab42d-bc59-4d8b-8002-b43d9ec96c06,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
972,f2171d52-66b8-44a5-aa79-30c7a5ff8b05,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,4,1,33,-1,33,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
973,856b1777-44c1-4b59-a6a7-6fc8930c46cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1346.388888888889),-1,-1
974,0f000760-c597-4a57-896a-3f1b36bac6a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
