index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1209,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4034379757940769,0.15,True,False,,,2,False,,,e149cf03-1970-486b-bcbe-1b7b8b263884,0,[]
1210,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2392286192625761,0.15,True,False,,,2,False,,,cd1a16e2-8c1f-44c1-8a9a-cf8b5b34eef2,0,[]
1211,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4223986603319645,0.15,True,False,,,2,False,,"(1, 48, 4)",dee2ca3e-8474-48d1-87e0-c04ce88b56d0,0,[]
1212,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.35466443933546543,0.8,False,False,"(5, 48, 6)",,2,False,,"(5, 48, 6)",f69acd64-af72-4049-90e3-c61120abf70f,0,"[('f69acd64-af72-4049-90e3-c61120abf70f', (5, 48, 6))]"
1213,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.3454335294663906,0.8,False,False,"(10, 47, 5)",,2,False,,"(10, 47, 5)",61e867ed-dad6-48d3-bbf7-56a6b9df4aab,0,[]
1214,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,16,0.5201780339702964,0.85,True,False,,,2,False,,"(1, 46, 11)",7dad9af7-0cbd-44ca-8257-b47b3f4ae32c,0,"[('7dad9af7-0cbd-44ca-8257-b47b3f4ae32c', (1, 46, 11))]"
1215,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3972729742527008,0.9,False,False,"(5, 52, 34)",,2,False,,"(5, 52, 34)",10542b22-2aa6-48f4-8f71-349fb1cbde86,0,"[('10542b22-2aa6-48f4-8f71-349fb1cbde86', (5, 52, 34))]"
1216,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4292788580060005,0.9,True,False,,,2,False,,"(5, 55, 35)",78c5b174-8b96-4e0d-8934-872b157fe6e7,0,"[('78c5b174-8b96-4e0d-8934-872b157fe6e7', (5, 55, 35))]"
1217,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6121330605819821,0.9,False,False,"(5, 54, 35)",,2,False,,"(5, 54, 35)",a83b6df4-1718-46c8-8de9-107cc98c79c6,0,"[('a83b6df4-1718-46c8-8de9-107cc98c79c6', (5, 54, 35))]"
1218,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4781629405915737,0.9,False,False,"(5, 52, 11)",,2,False,,"(5, 52, 11)",3b86d7ed-29a0-4f34-a6f6-48ba98381e94,0,"[('3b86d7ed-29a0-4f34-a6f6-48ba98381e94', (5, 52, 11))]"
1219,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.41826287657022476,0.9,True,False,,,2,False,,"(3, 55, 32)",1523218b-1ef3-4038-9d5a-8caaf7b4fe3d,0,[]
1220,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.43779495172202587,0.9,False,False,"(10, 50, 8)",,2,False,,"(10, 50, 8)",653cbc85-6d07-4cae-9238-0d6a7c72f0d7,0,"[('653cbc85-6d07-4cae-9238-0d6a7c72f0d7', (10, 50, 8))]"
1221,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5146214347332716,0.9,False,False,"(5, 53, 11)",,2,False,,"(5, 53, 11)",039834f5-5ad4-4f3a-87c1-2173b19f5968,0,"[('039834f5-5ad4-4f3a-87c1-2173b19f5968', (5, 53, 11))]"
1222,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.44743998255580664,0.9,False,False,"(2, 46, 9)",,2,False,,"(2, 46, 9)",4455e2d3-9539-480a-be53-54ca2676e2ed,0,"[('4455e2d3-9539-480a-be53-54ca2676e2ed', (2, 46, 9))]"
1223,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,18,0.6403575027361512,0.95,False,False,"(2, 50, 9)",,2,False,,"(2, 50, 9)",3379fadf-1853-4a0d-9fe2-8a9412902aa6,0,[]
1224,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.18256069906055927,0.15,False,False,"(10, 50, 23)",,2,False,,"(10, 50, 23)",19856e95-8b00-41d8-a67d-781f61ac0769,0,"[('19856e95-8b00-41d8-a67d-781f61ac0769', (10, 50, 23))]"
1225,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.07446532137691975,0.15,True,False,,,2,False,,,81d15066-04a5-4177-a0d9-497729b26791,0,[]
1226,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.22514993138611317,0.15,True,False,,,2,False,,,32697c03-8ca3-4fe8-aded-aa1b75c549ea,0,[]
1227,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.051650505512952805,0.15,True,False,,,2,False,,"(1, 47, 1)",813814ca-10fb-4c1d-acf1-cdf7b1ec98df,0,[]
1228,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.25000489596277475,0.15,True,False,,,2,False,,,e2865513-8267-4515-b5ab-6578dfbd3314,0,[]
1229,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11403858195990324,0.15,True,False,,,2,False,,,b0759d6d-f0e7-4220-8c39-9ff6be7fed28,0,[]
1230,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.06522074434906244,0.15,True,False,,,2,False,,"(5, 47, 1)",1d703694-6bd2-4810-967b-e92f41a24b93,0,[]
1231,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16686174180358648,0.15,True,False,,,2,False,,"(1, 50, 17)",50a4ebfd-4979-4dfb-ad1a-87b119678596,0,[]
1232,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16855758801102638,0.15,False,False,"(50, 49, 23)",,2,False,,"(50, 49, 23)",eea6d1f0-1086-4d29-a56a-9824cb5d42bc,0,[]
1233,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.17278645653277636,0.15,True,False,,,2,False,,,add4f2e5-1112-4de1-acde-cef6d4164033,0,[]
1234,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.12826885282993317,0.15,True,False,,,2,False,,"(2, 47, 17)",8c64f5cc-c6ca-4e06-8b6d-01f533b75edb,0,[]
1235,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.12902477011084557,0.15,True,False,,,2,False,,,6df887d1-a8d5-4db2-9b18-2f3024ba1340,0,[]
1236,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.24714961647987366,0.15,True,False,,,2,False,,"(5, 51, 23)",a88a819b-65c4-4150-99e2-25605ec5e8d9,0,[]
1237,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.28601795714348555,0.65,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",4a78475f-9f04-481a-8863-408e0a746d03,0,[]
1238,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.4119709338992834,0.65,True,False,,,2,False,,"(2, 47, 16)",366149c5-50dc-4ae2-9c74-7c773fa7ce87,0,[]
1239,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.38572096452116966,0.8,False,False,"(4, 51, 1)",,2,False,,"(4, 51, 1)",706ff43e-1b26-4396-b04a-c6260a22bd43,0,"[('706ff43e-1b26-4396-b04a-c6260a22bd43', (4, 51, 1))]"
1240,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4595347447320819,0.9,False,False,"(1, 47, 12)",,2,False,,"(1, 47, 12)",ee04a2a0-da40-4e60-af57-928316e7fa1a,0,"[('ee04a2a0-da40-4e60-af57-928316e7fa1a', (1, 47, 12))]"
1241,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.36726109962910414,0.9,False,False,"(5, 54, 35)",,2,False,,"(5, 54, 35)",8bc99364-dbbe-4f1c-ad49-515bd2f0191b,0,"[('8bc99364-dbbe-4f1c-ad49-515bd2f0191b', (5, 54, 35))]"
1242,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4283827506005764,0.9,False,False,"(5, 56, 35)",,2,False,,"(5, 56, 35)",cb1be880-87a8-4b44-9e0e-ff9e7f2eb236,0,"[('cb1be880-87a8-4b44-9e0e-ff9e7f2eb236', (5, 56, 35))]"
1243,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.46381721924990416,0.9,False,False,"(2, 47, 9)",,2,False,,"(2, 47, 9)",c6e7c705-4dfc-4703-ba8e-082b93772f75,0,"[('c6e7c705-4dfc-4703-ba8e-082b93772f75', (2, 47, 9))]"
1244,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.45986025035381317,0.9,False,False,"(1, 52, 12)",,2,False,,"(1, 52, 12)",d4d542bc-c39b-4ad5-ad20-f5e628196831,0,"[('d4d542bc-c39b-4ad5-ad20-f5e628196831', (1, 52, 12))]"
1245,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.507798882201314,0.9,True,False,,,2,False,,"(3, 55, 32)",b59c0460-0613-4845-b106-2d6863c22322,0,[]
1246,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.44897992722690105,0.9,False,False,"(5, 54, 11)",,2,False,,"(5, 54, 11)",b1fc0f10-8ef0-4c69-9199-459152182755,0,"[('b1fc0f10-8ef0-4c69-9199-459152182755', (5, 54, 11))]"
1247,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5357506154105067,0.9,True,False,,,2,False,,"(1, 50, 14)",a2fe8c60-a2f3-48a9-9fa3-3f519b4b7a85,0,[]
1248,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4786527333781123,0.9,False,False,"(5, 52, 34)",,2,False,,"(5, 52, 34)",fc7fe1f3-e18b-4c29-867c-3c833ca5dbe0,0,"[('fc7fe1f3-e18b-4c29-867c-3c833ca5dbe0', (5, 52, 34))]"
1249,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4477425804361701,0.9,True,False,,,2,False,,"(5, 56, 35)",1e1dc2e3-08c4-47c0-a671-6e4c8deacbe6,0,"[('1e1dc2e3-08c4-47c0-a671-6e4c8deacbe6', (5, 56, 35))]"
1250,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4015108132734895,0.9,True,False,,,2,False,,"(5, 55, 35)",587ba719-8c98-40bb-ba96-b256c1e15edf,0,"[('587ba719-8c98-40bb-ba96-b256c1e15edf', (5, 55, 35))]"
1251,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4018696481361985,0.9,False,False,"(2, 51, 9)",,2,False,,"(2, 51, 9)",272d2632-cf2a-4864-bc42-1435d892da2e,0,"[('272d2632-cf2a-4864-bc42-1435d892da2e', (2, 51, 9))]"
1252,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5881701419129968,0.9,False,False,"(5, 49, 7)",,2,False,,"(5, 49, 7)",fcf1c6b5-51ae-4066-9c88-4726a4d84679,0,"[('fcf1c6b5-51ae-4066-9c88-4726a4d84679', (5, 49, 7))]"
1253,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12035315576940775,0.15,False,False,"(60, 51, 23)",,2,False,,"(60, 51, 23)",073acd6b-4f09-46fd-a55b-ee2726019dc4,0,[]
1254,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.008317663334310055,0.15,True,False,,,2,False,,,1f69cfbc-2aaf-4dab-989f-e851b7be20f2,0,[]
1255,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.046328277327120304,0.15,True,False,,,2,False,,,91586514-be18-424d-83ec-43d893efdcdd,0,[]
1256,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2064695144072175,0.15,True,False,,,2,False,,,535618f7-39f6-429a-9ba6-d8f65969c2e9,0,[]
1257,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.20739539992064238,0.15,True,False,,,2,False,,,e7299da4-5d4d-4e8c-bbec-194978218c8d,0,[]
1258,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.17801238410174847,0.15,True,False,,,2,False,,,f0cd7eb0-c070-4665-86e4-250cb40a5958,0,[]
1259,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.03712314832955599,0.15,True,False,,,2,False,,"(2, 48, 9)",91643b7c-4c1a-429a-a08a-78a7241e933a,0,[]
1260,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.0695182429626584,0.15,True,False,,,2,False,,,b3accfd3-26f4-4e38-82cb-ae727a6a2c9d,0,[]
1261,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3128356598317623,0.15,False,False,"(18, 56, 23)",,2,False,,"(18, 56, 23)",9a7263a6-10b4-43bc-a423-933615b03218,0,"[('9a7263a6-10b4-43bc-a423-933615b03218', (18, 56, 23))]"
1262,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.32307992316782475,0.15,True,False,,,2,False,,"(4, 52, 23)",e937929c-04a1-41de-a819-0271e3795b34,0,[]
1263,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,3,0.19236207101494074,0.2,True,False,,,2,False,,"(5, 55, 46)",36e5614f-07eb-46ae-af56-fff62a6e3065,0,"[('36e5614f-07eb-46ae-af56-fff62a6e3065', (5, 55, 46))]"
1264,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,6,0.23501976486295462,0.35,False,False,"(5, 53, 23)",,2,False,,"(5, 53, 23)",b3e39c2f-cf37-4ea9-b85a-541a4c74c058,0,"[('b3e39c2f-cf37-4ea9-b85a-541a4c74c058', (5, 53, 23))]"
1265,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,7,0.23257597628980875,0.4,False,False,"(5, 52, 23)",,2,False,,"(5, 52, 23)",af683b47-ae6f-4765-b2eb-657204eb89c7,0,[]
1266,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.15691949240863323,0.55,False,False,"(3, 52, 1)",,2,False,,"(3, 52, 1)",c1fbbccb-f833-4835-8787-208a97c5a463,0,[]
1267,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.21155848912894726,0.7,False,False,"(1, 51, 1)",,2,False,,"(1, 51, 1)",12096a18-0b4a-4232-bd40-7fa55aca2b78,0,[]
1268,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.4269203133881092,0.75,False,False,"(1, 49, 4)",,2,False,,"(1, 49, 4)",8763b8c7-3156-4ee8-a82b-07e16c9ce294,0,"[('8763b8c7-3156-4ee8-a82b-07e16c9ce294', (1, 49, 4))]"
1269,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.47226267494261265,0.9,False,False,"(5, 55, 35)",,2,False,,"(5, 55, 35)",17554353-c3c3-42a5-972a-2e5e9f4e3cf6,0,"[('17554353-c3c3-42a5-972a-2e5e9f4e3cf6', (5, 55, 35))]"
1270,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.29297323897480965,0.9,False,False,"(5, 53, 34)",,2,False,,"(5, 53, 34)",e329fb40-7407-4413-b580-303c5797f800,0,"[('e329fb40-7407-4413-b580-303c5797f800', (5, 53, 34))]"
1271,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5174047211185098,0.9,False,False,"(5, 54, 34)",,2,False,,"(5, 54, 34)",4374bc87-6ff8-4d73-b003-159f80d7cd2d,0,"[('4374bc87-6ff8-4d73-b003-159f80d7cd2d', (5, 54, 34))]"
1272,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4250131603330374,0.9,False,False,"(1, 51, 12)",,2,False,,"(1, 51, 12)",439fa395-2f78-43a4-a3f1-906c234069a7,0,"[('439fa395-2f78-43a4-a3f1-906c234069a7', (1, 51, 12))]"
1273,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3445370187982917,0.9,False,False,"(5, 54, 34)",,2,False,,"(5, 54, 34)",abf49ea3-94a0-4da6-87fb-34ddf847863d,0,"[('abf49ea3-94a0-4da6-87fb-34ddf847863d', (5, 54, 34))]"
1274,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3362797386944294,0.9,True,False,,,2,False,,"(3, 58, 32)",81478264-da07-4d84-a443-7a9fded96111,0,[]
1275,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3365147579461336,0.9,False,False,"(4, 48, 9)",,2,False,,"(4, 48, 9)",e79706a1-8db4-4d43-9a54-9f4450311201,0,"[('e79706a1-8db4-4d43-9a54-9f4450311201', (4, 48, 9))]"
1276,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3157409820705652,0.9,False,False,"(5, 51, 34)",,2,False,,"(5, 51, 34)",8c15bde1-76c3-4cb5-8558-8ad77da007e4,0,"[('8c15bde1-76c3-4cb5-8558-8ad77da007e4', (5, 51, 34))]"
1277,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5166318342089653,0.9,False,False,"(5, 48, 13)",,2,False,,"(5, 48, 13)",ff441383-e7cd-490f-8657-1f0c12a49ae7,0,"[('ff441383-e7cd-490f-8657-1f0c12a49ae7', (5, 48, 13))]"
1278,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4020171333104372,0.9,False,False,"(2, 48, 9)",,2,False,,"(2, 48, 9)",6ba60465-fcd9-4e07-8f7b-52589ae00594,0,"[('6ba60465-fcd9-4e07-8f7b-52589ae00594', (2, 48, 9))]"
1279,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4942108429968357,0.9,True,False,,,2,False,,"(5, 56, 35)",8a490b41-7953-42c8-bf8c-945cf4424ad6,0,"[('8a490b41-7953-42c8-bf8c-945cf4424ad6', (5, 56, 35))]"
1280,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5009761722758412,0.9,False,False,"(1, 49, 9)",,2,False,,"(1, 49, 9)",f894c076-6314-428d-8fc6-84d2cd7b00cc,0,"[('f894c076-6314-428d-8fc6-84d2cd7b00cc', (1, 49, 9))]"
1281,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5883876644074917,0.9,True,False,,,2,False,,"(5, 54, 11)",430acc63-47cf-4ac6-b11c-bdbd6dfafbc3,0,"[('430acc63-47cf-4ac6-b11c-bdbd6dfafbc3', (5, 54, 11))]"
1282,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.494460822083056,0.9,False,False,"(5, 57, 35)",,2,False,,"(5, 57, 35)",7768829b-dc65-4e04-8fc8-8e7cb7437b3e,0,"[('7768829b-dc65-4e04-8fc8-8e7cb7437b3e', (5, 57, 35))]"
1283,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5143300918862224,0.9,True,False,,,2,False,,"(3, 56, 32)",cdede260-73cf-47e6-a02d-0a60fe9ca70e,0,[]
1284,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0029361192137002945,0.15,False,False,"(5, 52, 23)",,2,False,,"(5, 52, 23)",9f226f71-3bee-47dd-924b-22549ddb7037,0,"[('9f226f71-3bee-47dd-924b-22549ddb7037', (5, 52, 23))]"
1285,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0932382708415389,0.15,True,False,,,2,False,,"(1, 49, 1)",5e06244d-fa40-4053-9eec-4c6e1cdfbeb2,0,[]
1286,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09120427072048187,0.15,True,False,,,2,False,,"(1, 49, 11)",ee002a00-cae6-481b-b9f6-be2b24241fdf,0,[]
1287,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.10104146227240562,0.15,True,False,,,2,False,,"(1, 49, 17)",7071eb2a-4d0a-4625-a0f5-2f70bda134f5,0,[]
1288,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1358400397002697,0.15,True,False,,,2,False,,"(5, 55, 46)",c31d01b9-16d5-4948-a7bd-a48db1e1a867,0,[]
1289,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0422821044921875,0.15,False,False,"(5, 51, 23)",,2,False,,"(5, 51, 23)",361c2024-1758-4f31-8071-1be5fdc3cf59,0,"[('361c2024-1758-4f31-8071-1be5fdc3cf59', (5, 51, 23))]"
1290,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.19202287215739489,0.15,True,False,,,2,False,,,9e107860-5b69-4512-a603-b1385a005781,0,[]
1291,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.10466435365378857,0.15,True,False,,,2,False,,,417e9fe5-d49e-4747-81ab-157410dad120,0,[]
1292,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1495625078678131,0.15,True,False,,,2,False,,,7ecef013-3200-4877-a87c-bf38950631ee,0,[]
1293,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.22060179896652699,0.6,False,False,"(2, 51, 2)",,2,False,,"(2, 51, 2)",c54f68ef-3157-4891-bc7d-e4c311d34f81,0,[]
1294,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.17919224966317415,0.7,False,False,"(3, 52, 3)",,2,False,,"(3, 52, 3)",541f7535-7ae8-4b01-aac7-92821b2be3d4,0,[]
1295,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.3423804258927703,0.75,False,False,"(3, 49, 1)",,2,False,,"(3, 49, 1)",025213a9-d282-459d-92b2-3ad83e068625,0,[]
