index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1320,c93fd35c-06b6-4ca9-99f6-5cdf1c44d807,05MyA@2,BUYER,MyAgent,_SystemAgent,46,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1301,b42c2393-6b0a-46be-9123-28a4378c73ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1297,692c7c57-9e88-4a28-85eb-9b4ee6f89a1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1300,ea913633-b6da-4e16-9835-d01cad2a5b9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1298,17d386c9-595d-4d9c-8a94-f8ba6ad0b034,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,30,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
1900,c340fd92-b2df-4f60-b981-ec1af35ead4c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,1,1,44,-1,44,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1321,4aadcf08-1918-4b44-b7de-dd3a3d0f394f,05MyA@2,BUYER,MyAgent,_SystemAgent,46,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1290,e2f6e52f-ebcf-42cf-85c5-4c5c472ced13,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,30,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
1801,70014b85-ded3-48b3-92ff-77b089295abd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,35,39,-1,39,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
1783,7bd2a209-b383-4e2e-b59f-d468714e2f4a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,5,35,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1825,69ca3b32-a2d4-4a93-93b1-76fef0a6178f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,1,12,-1,-1,40,,"[quantity: (1, 4), time: (40, 46), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1832,69753ff4-d700-465e-bce5-787904ce6c90,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,46,5,34,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (23, 46)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1356,d9eca443-cc06-41fd-91f9-6907dae37ae3,05MyA@2,BUYER,MyAgent,_SystemAgent,47,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1353,7cc6ca0a-02ed-4128-9676-0d5656446747,05MyA@2,BUYER,MyAgent,_SystemAgent,47,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1808,155f15ee-1206-42b3-987b-31c60cbbdb87,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,47,5,35,-1,-1,39,,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1348,4a29fe04-0bac-4abd-a0da-1ba3d39d1949,05MyA@2,BUYER,MyAgent,_SystemAgent,47,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1347,51ddc61a-62cd-439b-ba90-db1e61cb7031,05MyA@2,BUYER,MyAgent,_SystemAgent,47,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1346,f8f1ff02-7be1-443c-8e9f-add64c68c3a6,05MyA@2,BUYER,MyAgent,_SystemAgent,47,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1345,8a335190-cb65-488f-8823-d519a37f9b29,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,30,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
1344,b5a56ca8-14d1-40ad-b78d-dd50fbf5a8f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1333,ed3f9a4d-46fa-4ae1-8460-3d5bafcc09ef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,30,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
1875,1cc33a1a-3cc7-4747-88b1-9239d5135958,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,2,9,43,-1,43,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1326,ac8e812b-e108-4139-bc7a-eec378e00a42,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1327,2e33e7b2-e1a3-41cc-9f12-8d16ece49740,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1340,86e26eb2-c38f-43b0-9d1b-1e31a71ba45a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,30,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
1880,f8140ae9-a2c9-4d10-8ec6-53758edcc953,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,2,9,43,-1,43,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1339,8577187e-5967-4f37-9465-6decd9e42905,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1338,91c41a89-6b55-4572-8eed-b647a7c16b03,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,30,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
1337,b932661f-4442-4e7d-8379-c9b46822b50d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,30,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
1335,34224dfb-75f1-47b0-b392-9919d6c62100,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,30,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
1334,93346c1e-9285-4a97-a1a9-884ae75967b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1829,9cba5158-4736-46ea-a108-04bc5aa12273,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,47,5,35,-1,-1,40,,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1342,d059d2eb-1579-4206-948f-fa1d531e40bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1341,743de257-165f-473e-9c27-d432e9f31eff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,30,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
1332,6560b216-b8c0-444f-9773-d49df257db59,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1325,ea3073d1-c32a-4dc8-9f3e-d7e05308c8e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1322,72004f67-c638-4b92-9734-cf32d28b34d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,30,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
1936,632fe7a4-f58a-4b2e-8003-d0f59441995d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,2,9,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1920,f957c930-bef3-43b7-b6e9-4c2513b5169e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,47,10,5,46,-1,46,02Ind@1|01Ran@0,"[quantity: (1, 10), time: (46, 50), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1328,9a613050-e491-4c7e-9e3f-a018377cbed5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1939,350e15ee-7134-47e3-8d85-55b7b861947c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,1,12,-1,-1,47,,"[quantity: (1, 1), time: (47, 51), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1792,d32b7d6a-1071-4734-a1f1-86d3f76815d5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,47,5,35,38,-1,38,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,47,,-1,-1
1845,ebe1a92b-e79c-47f2-9c64-f5a2639d0370,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,47,5,34,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (23, 46)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1843,26b2147d-0ea7-4207-8ce0-77746ecd7d27,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,5,34,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1369,9aed1be9-29a7-4dcf-a5ac-452e8b2d4ea7,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1384,d0ce1115-e713-43c3-b247-57d11c22086b,05MyA@2,BUYER,MyAgent,_SystemAgent,48,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1819,afdc5365-d0a1-48c3-bd69-3121778fd9f8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,48,5,35,40,-1,40,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (44, 49), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,48,,-1,-1
1387,b5cdd167-d206-4ae6-8802-0e7f7e4889d9,05MyA@2,BUYER,MyAgent,_SystemAgent,48,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1815,7f76bb74-7228-46c1-b548-035c5e77fe79,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,48,60,23,-1,-1,39,,"[quantity: (1, 60), time: (39, 48), unit_price: (1, 23)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1392,d119f6fb-df78-4f40-8418-b14b2be9c5aa,05MyA@2,BUYER,MyAgent,_SystemAgent,48,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1883,a30841f6-d12f-4fad-b1bd-7be411049ab8,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,5,35,-1,-1,43,,"[quantity: (1, 5), time: (44, 49), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1885,eff7d56f-d3bb-4524-8037-822cf34a3222,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,8,23,-1,-1,43,,"[quantity: (1, 8), time: (43, 49), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
1844,68e5728b-1539-4888-adbd-c82968199c0d,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,5,35,-1,-1,41,,"[quantity: (1, 5), time: (44, 49), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1383,9c9dd240-94d3-4a32-9ce7-07d0bf18812e,05MyA@2,BUYER,MyAgent,_SystemAgent,48,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1378,f2880ed9-4760-4cd0-8d50-c5da0d444f30,05MyA@2,BUYER,MyAgent,_SystemAgent,48,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1370,274f98c4-75b1-49b3-abf7-ad0ab4b376ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1365,729e75f4-ce2a-49b7-8ede-557a1c18e81e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
1362,b7fed7a3-4f7b-46af-95bc-8746ab48f8c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1371,df55ece6-d986-4f31-87f8-09ee01c6e89d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,30,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
1361,a89fde00-5597-4b8e-b4d9-a709a32d02c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1856,293179e4-fdac-4ff6-8bf3-2a9ca506761f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,1,12,42,-1,42,04Dec@2|02Ind@1,"[quantity: (1, 3), time: (42, 48), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,48,,-1,-1
1360,bbc53b21-88c7-4276-a509-c77d99cf5897,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1359,924dacc0-149e-4f0a-a0cf-370b6d65e658,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
1358,ce97243a-0c9e-47e4-a55c-68dce6b83630,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1372,b4d13a28-9649-4969-a736-427f634e63e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,30,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
1865,7098ce3e-5086-4173-a050-2ee2864c2a20,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,5,34,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1374,d2edfa7a-73ee-43d6-aa6c-e369c601cc1b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,30,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
1854,09d638e6-0eee-4527-859b-ff934809cab2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,23,23,-1,-1,41,,"[quantity: (1, 23), time: (41, 48), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1375,c95d378d-13f1-4ed0-ada5-aaa81cd33891,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1376,e860f112-6af2-4a60-8796-45d3e31d8696,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1813,c52f8e64-b2b5-4e1a-8d98-01033c01734e,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,48,5,35,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (23, 46)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1379,9edb9201-ab82-4032-bf44-28210153a6ce,05MyA@2,BUYER,MyAgent,_SystemAgent,48,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1862,0725cf4b-b106-4ab6-b05e-5e6e2b562919,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,48,5,34,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (23, 46)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1385,ffd307e3-e940-4777-8c5d-9127d17803b9,05MyA@2,BUYER,MyAgent,_SystemAgent,48,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1954,a6caaac1-d267-4d94-ac44-c0cc5c9b190b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,2,9,-1,-1,48,,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1948,34adce68-47fc-47c4-9357-ce1fa08a193b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,4,9,-1,-1,48,,"[quantity: (1, 9), time: (48, 52), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1949,b3b865f6-e623-48b5-98fb-9dd99309a744,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,48,5,13,-1,-1,48,,"[quantity: (1, 5), time: (48, 54), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1898,9a2fac6d-4ad7-4da1-a6db-dc45c80cf6b2,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,2,9,44,-1,44,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1897,4451f817-0a4f-488e-afcd-4ac276741c7b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,2,9,44,-1,44,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1921,296f4b3a-e98d-4d9a-9b82-4901cc8616e8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,5,6,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1400,e50787e2-a83f-4139-a086-2343e749ca70,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,30,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1399,d615be9b-e630-415a-9e3e-a0cae5a23da1,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1398,d83c03f5-f81c-4497-ad28-aae5cf2a3a3d,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1397,bc817a7f-8a88-438e-ab0c-92743546cead,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,30,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1396,02c5392c-6f83-4db4-b5e6-fe10b76e8669,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,30,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1401,62ee31f0-5858-47ee-96a3-83720ce07f81,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,30,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1413,06cf5c24-f039-4a02-9f71-3754fe4768d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1394,1e11dc33-9f49-42a2-a527-ff78199f45f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,30,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1393,ed37788d-57f7-4e46-bd38-16b08c3ea01a,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1904,c5a951fa-7e5c-49e8-8500-5137c571dd61,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,49,5,35,-1,-1,44,,"[quantity: (1, 5), time: (45, 50), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1930,da82705a-d76b-41e8-b574-b0538492a2fc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,5,2,47,-1,47,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 49), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1405,84c2a1e3-542e-4ab5-8ea7-a39ac03c1f8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(0.75),-1,-1
1406,2c5fb5c2-48c9-4b82-b83d-4533ad500859,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2.65),-1,-1
1916,059f68fd-64ae-4c62-83fe-9ca5326ad3fb,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,49,5,35,-1,-1,45,,"[quantity: (1, 5), time: (45, 50), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1929,fca223d7-56ca-4125-bea8-6a2e1fd629a7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,5,7,47,-1,47,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1407,44782be1-c8b7-437c-b983-5cf60481eead,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,4,30,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1849,6b178d9a-c822-49a9-b0b4-25bc90f87893,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,49,5,35,-1,-1,41,,"[quantity: (1, 5), time: (45, 50), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1424,28e0e9b9-308b-473b-819e-18692bd901d6,05MyA@2,BUYER,MyAgent,_SystemAgent,49,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1422,28c83691-37e3-4031-8b6a-cba0024e738f,05MyA@2,BUYER,MyAgent,_SystemAgent,49,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1408,6f63d7ba-96e5-4e86-aa19-58825be63612,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1420,05ee787a-c398-40e8-aa76-e7c31dd166d6,05MyA@2,BUYER,MyAgent,_SystemAgent,49,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1418,e07b927d-a5c8-4f64-ba26-c7ba849777dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
