index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2363,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.2361228819936514,0.9,False,False,"(2, 120, 26)",,2,False,,"(2, 120, 26)",c04b0450-fcb1-482c-b985-620a9add2b7a,0,"[('c04b0450-fcb1-482c-b985-620a9add2b7a', (2, 120, 26))]"
2364,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.5234016701579094,0.9,True,False,,,2,False,,"(2, 121, 24)",2602bbeb-2ede-4bce-9106-2dac6e5e4780,0,[]
2365,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.3357105106115341,0.9,False,False,"(1, 116, 9)",,2,False,,"(1, 116, 9)",97109fa3-f407-492d-94f8-76cb5baf8636,0,"[('97109fa3-f407-492d-94f8-76cb5baf8636', (1, 116, 9))]"
2366,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.39586261194199324,0.9,False,False,"(4, 126, 44)",,2,False,,"(4, 126, 44)",da6222fa-910f-44c8-a65d-67eefb069b11,0,"[('da6222fa-910f-44c8-a65d-67eefb069b11', (4, 126, 44))]"
2367,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.167835327796638,0.15,False,False,"(50, 126, 29)",,2,False,,"(50, 126, 29)",02c9ad55-381e-4139-9e99-a4057014a9e4,0,[]
2368,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.40528074465692043,0.15,False,False,"(11, 120, 17)",,2,False,,"(11, 120, 17)",c0edf4fa-aff8-45d2-905f-a04768f1ecb3,0,[]
2369,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.0406730966642499,0.15,True,False,,,2,False,,"(1, 118, 3)",355b7e5b-1542-4c18-9c9d-a3023af9e030,0,[]
2370,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.45489014592021704,0.15,True,False,,,2,False,,,3698f182-9b62-46c1-ac3e-783584f10f53,0,[]
2371,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.5907471990212798,0.15,False,False,"(74, 117, 17)",,2,False,,"(74, 117, 17)",bfccc627-96bd-46b3-97df-eeebec727635,0,"[('bfccc627-96bd-46b3-97df-eeebec727635', (74, 117, 17))]"
2372,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.4273888925090432,0.15,False,False,"(62, 127, 29)",,2,False,,"(62, 127, 29)",1e045941-3cd0-43f0-8931-3b8919640a39,0,"[('1e045941-3cd0-43f0-8931-3b8919640a39', (62, 127, 29))]"
2373,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,13,0.12885790690779686,0.7,False,False,"(1, 121, 3)",,2,False,,"(1, 121, 3)",429e3bde-b7cf-4cfe-b2c7-78f173e23575,0,"[('429e3bde-b7cf-4cfe-b2c7-78f173e23575', (1, 121, 3))]"
2374,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,14,0.137956858612597,0.75,False,False,"(1, 120, 4)",,2,False,,"(1, 120, 4)",1a886361-c4af-420e-8c96-1322bb4566ca,0,"[('1a886361-c4af-420e-8c96-1322bb4566ca', (1, 120, 4))]"
2375,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,15,0.5890261856839061,0.8,True,False,,,2,False,,"(1, 117, 14)",38a56cd4-14e9-44f0-9c95-31fddb84a3be,0,[]
2376,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.36292952857911587,0.9,False,False,"(1, 121, 25)",,2,False,,"(1, 121, 25)",fb3fa3aa-1be2-46f9-a94e-850aa335c720,0,"[('fb3fa3aa-1be2-46f9-a94e-850aa335c720', (1, 121, 25))]"
2377,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.6884465767070651,0.9,False,False,"(9, 126, 26)",,2,False,,"(9, 126, 26)",774ec875-a7a1-4d42-8fca-853732bd03f4,0,"[('774ec875-a7a1-4d42-8fca-853732bd03f4', (9, 126, 26))]"
2378,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.41006964817643166,0.9,False,False,"(1, 117, 9)",,2,False,,"(1, 117, 9)",fbb73d78-97eb-45b5-8a1b-52a0f4214c69,0,"[('fbb73d78-97eb-45b5-8a1b-52a0f4214c69', (1, 117, 9))]"
2379,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.6463397406041622,0.9,True,False,,,2,False,,"(9, 125, 24)",7e949b78-14f8-4f43-96f2-2c0c139464de,0,[]
2380,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.6547366883605719,0.9,False,False,"(2, 123, 25)",,2,False,,"(2, 123, 25)",709487f4-4165-4d73-b04c-edab9f75543d,0,"[('709487f4-4165-4d73-b04c-edab9f75543d', (2, 123, 25))]"
2381,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.41627730894833803,0.9,True,False,,,2,False,,"(2, 120, 26)",38dfd4b7-4ec1-460a-a753-cae865199cac,0,"[('38dfd4b7-4ec1-460a-a753-cae865199cac', (2, 120, 26))]"
2382,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.41707122046500444,0.9,False,False,"(5, 127, 44)",,2,False,,"(5, 127, 44)",36886922-2b04-4d8d-b2e8-cc5d7772e435,0,"[('36886922-2b04-4d8d-b2e8-cc5d7772e435', (5, 127, 44))]"
2383,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.25911582354456186,0.9,False,False,"(11, 122, 25)",,2,False,,"(11, 122, 25)",384f59b9-46de-45a0-a1a3-4ad81dac5da3,0,"[('384f59b9-46de-45a0-a1a3-4ad81dac5da3', (11, 122, 25))]"
2384,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.7165767624974251,0.9,False,False,"(11, 122, 25)",,2,False,,"(11, 122, 25)",4c9a0110-3de7-4388-bb21-211408c1bd48,0,"[('4c9a0110-3de7-4388-bb21-211408c1bd48', (11, 122, 25))]"
2385,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.7834763983264565,0.9,False,False,"(5, 127, 44)",,2,False,,"(5, 127, 44)",7c21031b-4e77-46af-b0db-665fd77d4471,0,"[('7c21031b-4e77-46af-b0db-665fd77d4471', (5, 127, 44))]"
2386,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,1,0.004640345461666584,0.1,True,False,,,2,False,,,,0,[]
2387,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.04444128926843405,0.15,True,False,,,2,False,,"(1, 119, 5)",5fc63f4f-1a4c-4108-8298-0945d27a11de,0,[]
2388,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.17789484653621912,0.15,False,False,"(86, 118, 17)",,2,False,,"(86, 118, 17)",2b8bc362-5bd8-44ce-b1c1-8c5d70cd67d7,0,"[('2b8bc362-5bd8-44ce-b1c1-8c5d70cd67d7', (86, 118, 17))]"
2389,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.10456829145550728,0.15,True,False,,,2,False,,,00af9706-546a-488e-9477-6c8cbbecb908,0,[]
2390,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.04569116421043873,0.15,True,False,,,2,False,,,10f3abd3-5ff7-4476-8c9a-7cf956e108dc,0,[]
2391,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.12051394488662481,0.15,True,False,,,2,False,,,1cb4d3aa-7a0e-4f8e-a350-c7d2ef593ffc,0,[]
2392,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.0900312252342701,0.15,True,False,,,2,False,,,4e021830-98c4-4a51-bb49-8349bdffa43b,0,[]
2393,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.1113740261644125,0.15,False,False,"(13, 126, 3)",,2,False,,"(13, 126, 3)",6cb582d0-efe5-4118-9e77-d9e218095fe9,0,"[('6cb582d0-efe5-4118-9e77-d9e218095fe9', (13, 126, 3))]"
2394,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,4,0.22570903692394495,0.25,False,False,"(1, 120, 15)",,2,False,,"(1, 120, 15)",5f5bfb6b-59af-4c11-b1b7-d0f893f26006,0,[]
2395,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,11,0.17259265016764402,0.6,False,False,"(3, 118, 2)",,2,False,,"(3, 118, 2)",d78dcab5-b4e9-4735-a551-72bc54896870,0,[]
2396,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,13,0.163039012812078,0.7,False,False,"(1, 120, 3)",,2,False,,"(1, 120, 3)",a8e656a8-a383-480c-bab5-0c7afbc97457,0,"[('a8e656a8-a383-480c-bab5-0c7afbc97457', (1, 120, 3))]"
2397,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.19781209155917168,0.9,False,False,"(1, 119, 1)",,2,False,,"(1, 119, 1)",6cab638e-fec9-421d-b861-0970dda06ff2,0,[]
2398,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.22046830225735903,0.9,False,False,"(11, 123, 25)",,2,False,,"(11, 123, 25)",e27ffbda-89cf-4937-9971-125a557fec6c,0,"[('e27ffbda-89cf-4937-9971-125a557fec6c', (11, 123, 25))]"
2399,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.25236829835921526,0.9,False,False,"(16, 127, 42)",,2,False,,"(16, 127, 42)",4216089d-f1d4-44f0-ae7e-a5186407553f,0,"[('4216089d-f1d4-44f0-ae7e-a5186407553f', (16, 127, 42))]"
2400,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.3089343011379242,0.9,False,False,"(4, 123, 43)",,2,False,,"(4, 123, 43)",61be9d63-674f-476b-8dde-f9ef083e7eb4,0,"[('61be9d63-674f-476b-8dde-f9ef083e7eb4', (4, 123, 43))]"
2401,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.43848337326198816,0.9,False,False,"(11, 123, 25)",,2,False,,"(11, 123, 25)",37fe4538-15bc-438d-91c8-480e73c53871,0,"[('37fe4538-15bc-438d-91c8-480e73c53871', (11, 123, 25))]"
2402,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2394588254392147,0.15,True,False,,,2,False,,,a4620a44-2c73-4a62-81ba-d6d6f8a7e615,0,[]
2403,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.022064578719437122,0.15,True,False,,,2,False,,,df1b6b2a-00aa-4d3d-a0c3-c03f5bf2a41a,0,[]
2404,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2272277232259512,0.15,False,False,"(15, 119, 8)",,2,False,,"(15, 119, 8)",ea186fc1-d4f4-4d6b-928e-c1a65b63d7cd,0,[]
2405,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.20822122879326344,0.15,True,False,,,2,False,,,aa25a20a-c31f-4e6d-87d2-d49dc20e8ee0,0,[]
2406,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.24861368257552385,0.15,False,False,"(9, 119, 15)",,2,False,,"(9, 119, 15)",449d6ef1-dc98-4e9a-9149-b0fd899b31fa,0,[]
2407,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2152532022446394,0.15,False,False,"(60, 128, 29)",,2,False,,"(60, 128, 29)",54e97eae-7711-4b7f-a93d-c9f99629bba9,0,[]
2408,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.23603500705212355,0.15,False,False,"(14, 123, 17)",,2,False,,"(14, 123, 17)",d36bd72d-4a3f-4496-8c02-e5422dfd7ab8,0,[]
2409,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.05859963968396187,0.15,True,False,,,2,False,,,7e078dd3-c0ff-4568-b439-15413be47765,0,[]
2410,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.30521094892174006,0.15,True,False,,,2,False,,,f58cb2df-e8d3-4363-b584-2787b7aac5de,0,[]
2411,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2995959334075451,0.15,True,False,,,2,False,,"(2, 120, 17)",34d7928a-58e7-4987-8146-ba069688327a,0,[]
2412,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,3,0.319349966943264,0.2,True,False,,,2,False,,"(5, 119, 1)",934401b3-a9e6-4bce-b499-4a54d40cbd6b,0,"[('934401b3-a9e6-4bce-b499-4a54d40cbd6b', (5, 119, 1))]"
2413,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,3,0.4043390564620495,0.2,True,False,,,2,False,,"(5, 119, 1)",a5d26bec-0be6-452a-a7c6-bcc054cf93c7,0,"[('a5d26bec-0be6-452a-a7c6-bcc054cf93c7', (5, 119, 1))]"
2414,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,10,0.1386846685782075,0.55,False,False,"(5, 119, 2)",,2,False,,"(5, 119, 2)",e0b50739-175a-4c99-b67f-2d6595600ea7,0,"[('e0b50739-175a-4c99-b67f-2d6595600ea7', (5, 119, 2))]"
2415,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,13,0.33374027721583843,0.7,False,False,"(1, 123, 3)",,2,False,,"(1, 123, 3)",fc5ea05c-b848-4547-8a3a-cb1e46c206ba,0,"[('fc5ea05c-b848-4547-8a3a-cb1e46c206ba', (1, 123, 3))]"
2416,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.4484005821868777,0.9,False,False,"(11, 129, 26)",,2,False,,"(11, 129, 26)",4a8716ac-6170-4507-8740-88032606876a,0,"[('4a8716ac-6170-4507-8740-88032606876a', (11, 129, 26))]"
2417,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.509135770611465,0.9,False,False,"(11, 129, 26)",,2,False,,"(11, 129, 26)",897394d3-d8c6-45e2-9cb8-dd2cfa1f69a3,0,"[('897394d3-d8c6-45e2-9cb8-dd2cfa1f69a3', (11, 129, 26))]"
2418,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.5058662574738264,0.9,False,False,"(16, 125, 45)",,2,False,,"(16, 125, 45)",133edbd8-2f0a-48fa-8b1a-97f787d5efb9,0,"[('133edbd8-2f0a-48fa-8b1a-97f787d5efb9', (16, 125, 45))]"
2419,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.28262780141085386,0.15,True,False,,,2,False,,"(5, 130, 58)",3e481724-f7af-44c2-ac6e-6b66eeb29adf,0,[]
2420,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.029158572666347027,0.15,True,False,,,2,False,,,06fa22dd-ec76-4214-b10f-000ebb8adbc0,0,[]
2421,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.2766009056940675,0.15,True,False,,,2,False,,"(16, 130, 34)",84791f4a-1271-4400-9e9a-b36515279972,0,[]
2422,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.03566480614244938,0.15,True,False,,,2,False,,,4166e378-1830-46ad-a2ea-3a39ff503676,0,[]
2423,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.04161258973181248,0.15,True,False,,,2,False,,,6f9fe80a-822c-4417-8aef-d085469fcc3d,0,[]
2424,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.025107665918767452,0.15,True,False,,,2,False,,,358b5e5d-d921-4248-85f5-bc17c1b6b44c,0,[]
2425,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.235277128405869,0.15,False,False,"(54, 130, 29)",,2,False,,"(54, 130, 29)",5615e645-95a1-4f83-a476-f5c1cd5ff4de,0,"[('5615e645-95a1-4f83-a476-f5c1cd5ff4de', (54, 130, 29))]"
2426,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.02978012803941965,0.15,True,False,,,2,False,,,b37cca01-3e61-4a39-9e87-71d0ae3da333,0,[]
2427,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.07630892191082239,0.15,True,False,,,2,False,,"(5, 120, 1)",db616f05-97d1-4c7b-afc9-6c7da3407b39,0,[]
2428,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.03197601530700922,0.15,True,False,,,2,False,,,fded6301-a3eb-4715-b867-f9a54f573717,0,[]
2429,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.04229957330971956,0.15,True,False,,,2,False,,,3e82b721-598d-44eb-b373-2d248cf8f861,0,[]
2430,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.3238499592989683,0.15,True,False,,,2,False,,,3a090ad8-5aa6-466a-94cf-15c9e0e20e97,0,[]
2431,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.29925127420574427,0.15,True,False,,,2,False,,,c0c47ada-ae6f-4cb5-b49b-40c52148e4f0,0,[]
2432,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.33401272166520357,0.15,False,False,"(5, 124, 7)",,2,False,,"(5, 124, 7)",8b575c35-74a6-4214-be80-4a8b421bb659,0,[]
2433,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.3506121411919594,0.15,True,False,,,2,False,,"(11, 130, 17)",bfcd780e-4b30-4db8-8bf1-8012a88050f9,0,[]
2434,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,9,0.35327966418117285,0.5,False,False,"(5, 124, 1)",,2,False,,"(5, 124, 1)",75efff51-d13a-44fb-bafb-f40cf4912faf,0,[]
2435,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,11,0.1515541784465313,0.6,False,False,"(5, 121, 1)",,2,False,,"(5, 121, 1)",3ea785c1-6d14-4cc6-811e-f775ff7e5148,0,[]
2436,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,11,0.14062748290598392,0.6,False,False,"(3, 123, 2)",,2,False,,"(3, 123, 2)",be74db78-b6ac-4a52-a54d-ee761edd4e47,0,"[('be74db78-b6ac-4a52-a54d-ee761edd4e47', (3, 123, 2))]"
2437,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.20043951459228992,0.9,False,False,"(12, 130, 26)",,2,False,,"(12, 130, 26)",712d6856-4436-4a26-9b8f-9c70bf89c48b,0,"[('712d6856-4436-4a26-9b8f-9c70bf89c48b', (12, 130, 26))]"
2438,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.005157602019608021,0.15,True,False,,,2,False,,,1ec4481b-2b0c-4d99-a8f0-db00a29ce54c,0,[]
2439,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.12738320231437683,0.15,True,False,,,2,False,,,20cab830-245a-4b10-8093-051e29a03f69,0,[]
2440,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.13153544906526804,0.15,True,False,,,2,False,,,4dfd4bc6-92f0-4eba-b2aa-190872cf2946,0,[]
2441,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.019683124497532845,0.15,True,False,,,2,False,,,a96ff740-0635-4602-8e55-4d5bc1056801,0,[]
2442,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.07389440946280956,0.15,True,False,,,2,False,,,fe9af734-d477-4478-84be-ebd8338e5f02,0,[]
2443,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.1097611989825964,0.15,True,False,,,2,False,,"(13, 131, 34)",b2d4e9b6-bede-49c5-83d2-30dc83baf8bf,0,[]
2444,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.12813707813620567,0.15,True,False,,,2,False,,,ff89b0e6-8a04-4e18-9708-eb9362e2040e,0,[]
2445,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.15101524628698826,0.15,True,False,,,2,False,,,072ca3c6-f928-4770-aaa4-137bdd519ce4,0,[]
2446,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.04165642615407705,0.15,True,False,,,2,False,,,cbb0f7a6-9229-428c-8c7c-4b7b510509b0,0,[]
2447,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.18359911162406206,0.15,True,False,,,2,False,,"(5, 129, 17)",306558b7-b724-48c0-8e9a-5b74fea25884,0,[]
2448,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.11313424073159695,0.15,True,False,,,2,False,,,7595d6f3-6191-4c55-a49c-f7e06bc33dd4,0,[]
2449,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.14957355335354805,0.15,True,False,,,2,False,,,41e7d441-980c-4cac-bb69-7ecf739df39d,0,[]
2450,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.20854646619409323,0.15,True,False,,,2,False,,,a3ae1998-1bab-4961-98fe-859202d17055,0,[]
2451,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.21912242099642754,0.15,True,False,,,2,False,,,0da51ac8-1a21-4002-9587-fdb730aac62f,0,[]
2452,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,9,0.24242788460105658,0.5,False,False,"(4, 124, 1)",,2,False,,"(4, 124, 1)",66e00223-335d-49c7-8946-2e7df9429e6d,0,[]
2453,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,16,0.27609783411026,0.85,False,False,"(3, 123, 7)",,2,False,,"(3, 123, 7)",01adc014-1d91-4d15-abcd-1bcf3138b302,0,[]
