index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1002,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 5, 'unit_price': 56} [id dd49e30b-35a6-4207-896b-47592bb53f9f]",dd49e30b-35a6-4207-896b-47592bb53f9f,product,1.0,2025ad80-f642-49fd-83b7-7160689330ac,07Buy@3,str,['BUYER'],-1,False
1003,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 103, 'unit_price': 10} [id b1142617-3c6d-4c73-a73c-15f0f6df276b]",b1142617-3c6d-4c73-a73c-15f0f6df276b,product,1.0,d379dd75-39a2-4de3-bf32-ae4e28ed31c0,00Ran@0,str,['03Dec@1'],-1,False
1004,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 8} [id 17d98bb2-935e-42e8-9fb9-72ca8b7e7b29]",17d98bb2-935e-42e8-9fb9-72ca8b7e7b29,product,1.0,c40c8b01-35dd-4122-88cb-2ea33d4ddc96,00Ran@0,str,['03Dec@1'],-1,False
1005,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 11} [id f992e4a4-d785-47b9-a3b7-208e19dfdb6c]",f992e4a4-d785-47b9-a3b7-208e19dfdb6c,product,1.0,2de061fc-b9b0-4c7c-909d-cc6fb943308c,00Ran@0,str,['03Dec@1'],-1,False
1006,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 56} [id 676d2b74-a47e-473f-9355-621c479c9868]",676d2b74-a47e-473f-9355-621c479c9868,product,1.0,0e4fdffa-6e5d-474f-9a21-89483a2e37a9,07Buy@3,str,['BUYER'],-1,False
1007,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 56} [id 7344528d-dd25-43fa-a526-3a3d4fb92129]",7344528d-dd25-43fa-a526-3a3d4fb92129,product,1.0,c0785e90-401b-4b9a-b873-0710f491a619,07Buy@3,str,['BUYER'],-1,False
1008,"BUYER, 06Dec@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 56} [id e57d76ea-7b08-45e9-af53-af59f48f6bec]",e57d76ea-7b08-45e9-af53-af59f48f6bec,product,1.0,fbb09bc8-3588-453a-bd1e-843d305a38b1,06Dec@3,str,['BUYER'],-1,False
1009,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 56} [id bf3ebd03-716b-410d-a600-f23fc2083fa2]",bf3ebd03-716b-410d-a600-f23fc2083fa2,product,1.0,d2182de2-6eac-408b-9fbd-811f50572ce2,07Buy@3,str,['BUYER'],-1,False
1010,"BUYER, 06Dec@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 56} [id c5537920-1646-4c59-a187-7e0bfce1d1e2]",c5537920-1646-4c59-a187-7e0bfce1d1e2,product,1.0,f97d0cbb-db4e-4659-9583-0fe480426ca8,06Dec@3,str,['BUYER'],-1,False
1011,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 56} [id d2e6c7a7-43f6-4ce0-b29b-7875eb3ce106]",d2e6c7a7-43f6-4ce0-b29b-7875eb3ce106,product,1.0,d76374b9-358a-4890-88ab-8630ab91b6b1,07Buy@3,str,['BUYER'],-1,False
1012,"BUYER, 06Dec@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 56} [id cc924cfd-d390-46ac-9541-19f987230f4a]",cc924cfd-d390-46ac-9541-19f987230f4a,product,1.0,510dc98b-dd64-46cc-8a5e-a77434f29ce2,06Dec@3,str,['BUYER'],-1,False
1013,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 56} [id 101b30a4-5520-4114-9899-0fef93486702]",101b30a4-5520-4114-9899-0fef93486702,product,1.0,f43aae5d-a335-4542-b806-7834fd4ed0c2,07Buy@3,str,['BUYER'],-1,False
1014,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 1} [id 1999a803-c2f1-4fc0-b75d-ed87a4f32792]",1999a803-c2f1-4fc0-b75d-ed87a4f32792,product,1.0,cb7e25e6-7159-4b90-bc20-a4b9778bd9a7,00Ran@0,str,['03Dec@1'],-1,False
1015,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 7} [id 9068d537-a5c8-4713-b0f3-37ee94b8b0a1]",9068d537-a5c8-4713-b0f3-37ee94b8b0a1,product,1.0,d42d27d8-d2a2-4448-b8b7-22b871565bfc,00Ran@0,str,['03Dec@1'],-1,False
1016,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 4} [id bcf8c38d-b884-4eb4-a659-3573abe2d4e8]",bcf8c38d-b884-4eb4-a659-3573abe2d4e8,product,1.0,abe61c38-543e-4db9-a053-95f04a2e7c92,00Ran@0,str,['02Ind@1'],-1,False
1017,"BUYER, 06Dec@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 56} [id 11759037-2d2c-4fdd-a1f3-ae8605595d80]",11759037-2d2c-4fdd-a1f3-ae8605595d80,product,1.0,989a99d2-fa90-4772-9261-c65969413591,06Dec@3,str,['BUYER'],-1,False
1018,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 56} [id f9e9e892-68c3-4cd6-acc1-9a35485c9cf4]",f9e9e892-68c3-4cd6-acc1-9a35485c9cf4,product,1.0,cf03178a-2bdc-4dc0-bb54-f6da6bd26b57,07Buy@3,str,['BUYER'],-1,False
1019,"BUYER, 06Dec@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 56} [id c824f031-f102-4e2f-b380-8f7d06e8fb14]",c824f031-f102-4e2f-b380-8f7d06e8fb14,product,1.0,171c7816-6615-443b-895c-57f23f9e5471,06Dec@3,str,['BUYER'],-1,False
1020,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 56} [id 40eb536a-57cf-4705-87cb-9feebc49f313]",40eb536a-57cf-4705-87cb-9feebc49f313,product,1.0,753407e2-2518-46ea-b5bb-a8a1b0471fc3,07Buy@3,str,['BUYER'],-1,False
1021,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 56} [id cd63e71b-26e3-4cbd-a890-ad3924ae035a]",cd63e71b-26e3-4cbd-a890-ad3924ae035a,product,1.0,6b0281d8-598c-4575-bfb1-7729c03d4e89,07Buy@3,str,['BUYER'],-1,False
1022,"BUYER, 06Dec@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 56} [id 6f7bc615-3a88-463d-9d70-a06c9ad5c257]",6f7bc615-3a88-463d-9d70-a06c9ad5c257,product,1.0,13163327-d1da-4237-81d7-8c58d6a5ea7c,06Dec@3,str,['BUYER'],-1,False
1023,"BUYER, 06Dec@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 56} [id 31449e60-898f-46f0-a7ab-578c3f30c159]",31449e60-898f-46f0-a7ab-578c3f30c159,product,1.0,e0f0f9c0-337b-435f-8078-12be40be89a7,06Dec@3,str,['BUYER'],-1,False
1024,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 1} [id d7b4857b-b12b-42d6-ac3f-b004ce9186d5]",d7b4857b-b12b-42d6-ac3f-b004ce9186d5,product,1.0,014c8f42-7745-4361-a8c3-48b28c90b89e,00Ran@0,str,['03Dec@1'],-1,False
1025,"BUYER, 06Dec@3 agreed on {'time': 105, 'quantity': 6, 'unit_price': 56} [id 1e7103a6-eafd-49e0-836f-0523bdda6d31]",1e7103a6-eafd-49e0-836f-0523bdda6d31,product,1.0,75d01a5b-f14b-4b95-a080-044cd2455618,06Dec@3,str,['BUYER'],-1,False
1026,"BUYER, 06Dec@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 56} [id 0ec57821-011b-4afd-9884-650537a5ba6c]",0ec57821-011b-4afd-9884-650537a5ba6c,product,1.0,d79301b0-26fb-45a9-91cb-344c2e098f30,06Dec@3,str,['BUYER'],-1,False
1027,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 56} [id d38b0267-3383-4bda-aa36-f26caac174f5]",d38b0267-3383-4bda-aa36-f26caac174f5,product,1.0,ca07e484-4608-4a2d-b19f-cb3ec0270aba,07Buy@3,str,['BUYER'],-1,False
1028,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 56} [id a639c99e-c596-42f1-8e1b-61a935478c77]",a639c99e-c596-42f1-8e1b-61a935478c77,product,1.0,59625f8f-fe88-44c0-8351-b45000496b39,07Buy@3,str,['BUYER'],-1,False
1029,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 56} [id 0ce74193-c613-4895-a6b0-b94b34ccdf70]",0ce74193-c613-4895-a6b0-b94b34ccdf70,product,1.0,ccdf37b7-ec1b-4062-85b3-f62b4fb56a37,07Buy@3,str,['BUYER'],-1,False
1030,"BUYER, 06Dec@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 56} [id dcc584f9-a2bb-4e42-b42e-2d6ac27dc5a5]",dcc584f9-a2bb-4e42-b42e-2d6ac27dc5a5,product,1.0,46ff7a25-d5fc-47e6-a1de-217422417977,06Dec@3,str,['BUYER'],-1,False
1031,"01Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 106, 'unit_price': 26} [id 08593d12-7422-4b4c-9066-593fafdeaa50]",08593d12-7422-4b4c-9066-593fafdeaa50,product,0.08333333333333333,175ee037-8e48-4683-9db9-47a2d0175ab6,01Dec@0,str,['03Dec@1'],-1,False
1032,"03Dec@1, 00Ran@0 agreed on {'quantity': 6, 'time': 106, 'unit_price': 13} [id c2a9bf42-4adf-4121-8637-a1de2cd6cf0d]",c2a9bf42-4adf-4121-8637-a1de2cd6cf0d,product,1.0,6d7f388d-f898-4e5a-8bc9-1f0b1ffcf30c,00Ran@0,str,['03Dec@1'],-1,False
1033,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 4} [id dcc9f6d4-7588-45ca-ad11-a481929bb9b1]",dcc9f6d4-7588-45ca-ad11-a481929bb9b1,product,1.0,6a083834-d529-44a3-91de-55535506bba1,00Ran@0,str,['03Dec@1'],-1,False
1034,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 3} [id dec65aa0-d6ba-4828-96a7-f939bae052f1]",dec65aa0-d6ba-4828-96a7-f939bae052f1,product,1.0,f90dcc9a-72c0-49bd-8f36-ea4f1249768a,00Ran@0,str,['02Ind@1'],-1,False
1035,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 56} [id 4f588784-aa6d-45ce-811d-ae615d720409]",4f588784-aa6d-45ce-811d-ae615d720409,product,1.0,29e49abf-848c-472e-9bd2-646d7fd4d5aa,07Buy@3,str,['BUYER'],-1,False
1036,"BUYER, 06Dec@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 56} [id 4aaa2a3f-087b-415b-942c-5049b97fc335]",4aaa2a3f-087b-415b-942c-5049b97fc335,product,1.0,daf69c00-68aa-41cf-8330-793ec1d64907,06Dec@3,str,['BUYER'],-1,False
1037,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 56} [id 1ef8a441-5ba7-4746-8fdb-340a4867ced2]",1ef8a441-5ba7-4746-8fdb-340a4867ced2,product,1.0,f0c2db60-20ea-4e8d-8140-2f00ea5c3229,07Buy@3,str,['BUYER'],-1,False
1038,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 56} [id 8f799675-2b86-4e84-bd5e-5f72d86ee090]",8f799675-2b86-4e84-bd5e-5f72d86ee090,product,1.0,01979a80-9090-4cc9-9930-44706fcf58a8,07Buy@3,str,['BUYER'],-1,False
1039,"BUYER, 06Dec@3 agreed on {'time': 106, 'quantity': 5, 'unit_price': 56} [id 063a4408-e638-4f73-b391-da09f4d69f99]",063a4408-e638-4f73-b391-da09f4d69f99,product,1.0,f9cf9872-c6d3-4d36-9380-f943bd9fc784,06Dec@3,str,['BUYER'],-1,False
1040,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 56} [id 4b608a82-f883-4542-97be-5ad3ff960e96]",4b608a82-f883-4542-97be-5ad3ff960e96,product,1.0,e11b9db0-08b6-44bb-bedd-e41a7a2c85b3,07Buy@3,str,['BUYER'],-1,False
1041,"BUYER, 06Dec@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 56} [id b5a0c5c4-4cd7-414f-a2f8-be649dc95522]",b5a0c5c4-4cd7-414f-a2f8-be649dc95522,product,1.0,5d5e81de-7daa-4229-9cc8-d7b8859bd8fd,06Dec@3,str,['BUYER'],-1,False
1042,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 107, 'unit_price': 26} [id 366f7867-5250-43f3-82f7-3117fb80cce2]",366f7867-5250-43f3-82f7-3117fb80cce2,product,0.16666666666666666,1c9e531c-7f85-41f1-aab8-178a00174eba,01Dec@0,str,['02Ind@1'],-1,False
1043,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 1} [id 242e4c00-aefd-4428-8dfc-6f6d1f22ea74]",242e4c00-aefd-4428-8dfc-6f6d1f22ea74,product,1.0,1273a4df-86ee-48ef-be9c-2df8c4d73af1,00Ran@0,str,['02Ind@1'],-1,False
1044,"03Dec@1, 00Ran@0 agreed on {'quantity': 16, 'time': 107, 'unit_price': 15} [id 97ac9ecd-c527-4d0c-9f57-c96d8d731878]",97ac9ecd-c527-4d0c-9f57-c96d8d731878,product,1.0,1cb06ed2-b3e0-47a0-ace5-acc556971693,00Ran@0,str,['03Dec@1'],-1,False
1045,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 4} [id 4e0fce99-8e07-4d8c-b118-e3c9abcf118e]",4e0fce99-8e07-4d8c-b118-e3c9abcf118e,product,1.0,045fa226-06ca-432e-a551-8d75c057a60e,00Ran@0,str,['03Dec@1'],-1,False
1046,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 56} [id 8351c7ae-979f-4bc5-9f53-96764395cc34]",8351c7ae-979f-4bc5-9f53-96764395cc34,product,1.0,173ff866-86c8-41ca-8fb1-cc581c7a13bc,07Buy@3,str,['BUYER'],-1,False
1047,"BUYER, 06Dec@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 56} [id d46db10d-b95b-41b5-87ba-96d500a98dd0]",d46db10d-b95b-41b5-87ba-96d500a98dd0,product,1.0,ed8d9322-9bef-42ee-841c-dd98f7f199bf,06Dec@3,str,['BUYER'],-1,False
1048,"BUYER, 06Dec@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 56} [id e4661859-6c93-4619-bd2f-528ab5b5ac98]",e4661859-6c93-4619-bd2f-528ab5b5ac98,product,1.0,111a92ea-7b71-43c1-8fb3-98c1c294cc08,06Dec@3,str,['BUYER'],-1,False
1049,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 56} [id d2f1ac8d-a565-4279-a03e-17125339c40b]",d2f1ac8d-a565-4279-a03e-17125339c40b,product,1.0,37deb85c-31f5-405f-9381-7fe860c5be9e,07Buy@3,str,['BUYER'],-1,False
1050,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 56} [id 65e3d6e6-8f1d-4461-8f08-ec076fff01ea]",65e3d6e6-8f1d-4461-8f08-ec076fff01ea,product,1.0,36a859bc-f29d-4bec-8c03-6df23fc91dd9,07Buy@3,str,['BUYER'],-1,False
1051,"03Dec@1, 00Ran@0 agreed on {'quantity': 18, 'time': 108, 'unit_price': 11} [id a06d1727-870b-462c-87cc-581def470e32]",a06d1727-870b-462c-87cc-581def470e32,product,1.0,9317e01a-dc58-4506-b7fb-b5875cd62717,00Ran@0,str,['03Dec@1'],-1,False
1052,"01Dec@0, 03Dec@1 agreed on {'quantity': 8, 'time': 108, 'unit_price': 25} [id 160836b4-e6ef-4a8a-a234-f62dce6a9e95]",160836b4-e6ef-4a8a-a234-f62dce6a9e95,product,0.75,058f1254-b17c-4686-b61d-81884a934cfe,01Dec@0,str,['03Dec@1'],-1,False
1053,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 6} [id 704d7daa-4f01-4bb0-beeb-5ca693bedc42]",704d7daa-4f01-4bb0-beeb-5ca693bedc42,product,1.0,72324f65-c91e-44c6-8c11-53b36a4b1be3,00Ran@0,str,['03Dec@1'],-1,False
1054,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 108, 'unit_price': 4} [id f31d0d52-8da8-4f3f-ae09-24f09f947562]",f31d0d52-8da8-4f3f-ae09-24f09f947562,product,1.0,b7c05721-5abd-4632-80df-124e83d5755e,00Ran@0,str,['02Ind@1'],-1,False
1055,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 56} [id 90673a53-3f5b-441c-b31d-5f680bfdafd4]",90673a53-3f5b-441c-b31d-5f680bfdafd4,product,1.0,1f9b9af6-99ac-400c-b029-96853854764e,07Buy@3,str,['BUYER'],-1,False
1056,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 56} [id 3489249e-776d-4564-a453-fc0ef94b3bd5]",3489249e-776d-4564-a453-fc0ef94b3bd5,product,1.0,918863d7-bf8d-4f2a-92ba-80a0dccd53e5,07Buy@3,str,['BUYER'],-1,False
1057,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 56} [id 65ef0102-41ec-4376-935b-2246330848f8]",65ef0102-41ec-4376-935b-2246330848f8,product,1.0,d51d5672-2410-4e64-a468-9b396d82fe97,07Buy@3,str,['BUYER'],-1,False
1058,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 109, 'unit_price': 26} [id 15957766-13d8-4290-90e7-1ee2182cd644]",15957766-13d8-4290-90e7-1ee2182cd644,product,0.09090909090909091,005fc3dc-d29e-4f7b-b664-c2c2918cb459,01Dec@0,str,['02Ind@1'],-1,False
1059,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 14} [id b36a3948-3de1-4766-9769-71756065bef5]",b36a3948-3de1-4766-9769-71756065bef5,product,1.0,46e21153-0faf-4653-926c-1821817ebb19,00Ran@0,str,['03Dec@1'],-1,False
1060,"01Dec@0, 03Dec@1 agreed on {'quantity': 3, 'time': 109, 'unit_price': 26} [id dca166c8-7b4a-4bd8-9366-35961371eaf4]",dca166c8-7b4a-4bd8-9366-35961371eaf4,product,1.0,755f30a0-b3e5-4791-bdc0-c80ca08953aa,01Dec@0,str,['03Dec@1'],-1,False
1061,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 1} [id 67fd28ae-4674-4023-85c5-6236fa95aa7a]",67fd28ae-4674-4023-85c5-6236fa95aa7a,product,1.0,b4865be9-c233-4187-ac60-db40030af385,00Ran@0,str,['03Dec@1'],-1,False
1062,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 109, 'unit_price': 1} [id 5743a82a-702e-4d8a-bde5-a75d88e33565]",5743a82a-702e-4d8a-bde5-a75d88e33565,product,1.0,92af1c9c-57a4-433e-afd4-a0210b772b31,00Ran@0,str,['03Dec@1'],-1,False
1063,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 56} [id f9f8d858-ce1c-4a7e-8aa4-f6bd2084e5bb]",f9f8d858-ce1c-4a7e-8aa4-f6bd2084e5bb,product,1.0,754f199c-ff53-4152-a5eb-8807a99e11d7,07Buy@3,str,['BUYER'],-1,False
1064,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 56} [id 7ee742e2-0118-4719-bedd-accd0716deeb]",7ee742e2-0118-4719-bedd-accd0716deeb,product,1.0,edbfb7a9-e288-4b78-bf34-706278cbbeb8,07Buy@3,str,['BUYER'],-1,False
1065,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 5, 'unit_price': 56} [id 92bccd69-492d-4140-947c-0c1c34c9434a]",92bccd69-492d-4140-947c-0c1c34c9434a,product,1.0,e835eb48-5de0-4bf5-aec0-84ec79ac49a7,07Buy@3,str,['BUYER'],-1,False
1066,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 56} [id f954627e-a162-4108-9522-320aa0ed6f68]",f954627e-a162-4108-9522-320aa0ed6f68,product,1.0,e12d29fd-a6f1-4340-8704-e65bec7bb9f0,07Buy@3,str,['BUYER'],-1,False
1067,"BUYER, 06Dec@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 56} [id 2d10637c-1052-4816-8e55-d358e479b762]",2d10637c-1052-4816-8e55-d358e479b762,product,1.0,5f555f8a-4ddf-41fd-b301-4bca278f71ea,06Dec@3,str,['BUYER'],-1,False
1068,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 56} [id 85c28cbd-609c-45bd-9c66-6c370eb5551a]",85c28cbd-609c-45bd-9c66-6c370eb5551a,product,1.0,c3cad0e0-f2c3-469d-be7e-9e0d9750d4b2,07Buy@3,str,['BUYER'],-1,False
1069,"03Dec@1, 00Ran@0 agreed on {'quantity': 13, 'time': 110, 'unit_price': 8} [id 7cf3d131-e2dd-40f5-961d-bbd934fdbd39]",7cf3d131-e2dd-40f5-961d-bbd934fdbd39,product,1.0,c93b3b22-fc42-4341-97d9-99a473641595,00Ran@0,str,['03Dec@1'],-1,False
1070,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 1} [id 84012639-a3eb-4124-a7af-65dd621a3ed1]",84012639-a3eb-4124-a7af-65dd621a3ed1,product,1.0,829e7119-20d9-4964-8a4b-b3072306f655,00Ran@0,str,['03Dec@1'],-1,False
1071,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 5, 'unit_price': 56} [id 81fa9520-e7a4-4c94-82bc-cc52425b0dae]",81fa9520-e7a4-4c94-82bc-cc52425b0dae,product,1.0,a7072802-164d-494e-9407-cedcf582aeaa,07Buy@3,str,['BUYER'],-1,False
1072,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 56} [id 723a9776-143c-437f-b4e7-9ec886e63432]",723a9776-143c-437f-b4e7-9ec886e63432,product,1.0,6a9e50c4-a0ff-4ac3-8475-062c86c892ac,07Buy@3,str,['BUYER'],-1,False
1073,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 6, 'unit_price': 56} [id 3d7c5baa-0490-4efa-9780-f8088c84902c]",3d7c5baa-0490-4efa-9780-f8088c84902c,product,1.0,768eb0e7-e070-4267-957d-5b2059b91312,07Buy@3,str,['BUYER'],-1,False
1074,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 11} [id 9b1efb2c-aa45-493b-af49-2d0f7a424b48]",9b1efb2c-aa45-493b-af49-2d0f7a424b48,product,1.0,3fdcd437-27f2-451a-a771-ebd9839a5439,00Ran@0,str,['03Dec@1'],-1,False
1075,"01Dec@0, 03Dec@1 agreed on {'quantity': 10, 'time': 111, 'unit_price': 25} [id 1be53308-da5b-44de-8a9c-1f074882a07a]",1be53308-da5b-44de-8a9c-1f074882a07a,product,0.2,f2d9c3b4-de1f-4f4c-b762-2ff52f1ac0e1,01Dec@0,str,['03Dec@1'],-1,False
1076,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 2} [id ae1e231c-f400-40f5-aade-642ed618746e]",ae1e231c-f400-40f5-aade-642ed618746e,product,1.0,8b75bab6-361d-4319-8ceb-f99c28dd0f8a,00Ran@0,str,['03Dec@1'],-1,False
1077,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 111, 'unit_price': 25} [id ba722f29-44ac-4206-96bd-c03277fdbaa4]",ba722f29-44ac-4206-96bd-c03277fdbaa4,product,1.0,b53269c0-2084-455d-9e59-0ef48af292db,01Dec@0,str,['02Ind@1'],-1,False
1078,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 2} [id c41dc97a-6bac-4cff-b0b4-76f69680b12d]",c41dc97a-6bac-4cff-b0b4-76f69680b12d,product,1.0,1ed43532-71d7-4e30-bc9a-049b075b5338,00Ran@0,str,['02Ind@1'],-1,False
1079,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 6, 'unit_price': 56} [id 897e20c0-2752-45c7-9f08-7a6dfa72718a]",897e20c0-2752-45c7-9f08-7a6dfa72718a,product,1.0,04a0ae3b-2366-4122-b5a7-22ad774251c2,07Buy@3,str,['BUYER'],-1,False
1080,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 56} [id 93539814-63b9-49da-b42e-de2e272c7044]",93539814-63b9-49da-b42e-de2e272c7044,product,1.0,68b0349c-9177-4c4c-ba22-a2217f7d5e2f,07Buy@3,str,['BUYER'],-1,False
1081,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 56} [id 09c8dd6b-9f67-48c2-afec-b2cc54d3cb8d]",09c8dd6b-9f67-48c2-afec-b2cc54d3cb8d,product,1.0,d847ff4b-2e34-4473-9306-7b9366888532,07Buy@3,str,['BUYER'],-1,False
1082,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 56} [id 190ead21-aade-4781-a046-a3f5de7b8d83]",190ead21-aade-4781-a046-a3f5de7b8d83,product,1.0,859b0161-28a7-4171-a606-0c76cd5a5dee,07Buy@3,str,['BUYER'],-1,False
1083,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 3} [id 885671ca-3182-45e6-b76e-d4bf9b2f2e67]",885671ca-3182-45e6-b76e-d4bf9b2f2e67,product,1.0,a44bb19b-3c0d-4b37-a147-48aa8cf3f3af,00Ran@0,str,['03Dec@1'],-1,False
1084,"01Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 112, 'unit_price': 25} [id c67ebc7c-7c0c-4462-a8b0-2247fd4def65]",c67ebc7c-7c0c-4462-a8b0-2247fd4def65,product,0.16666666666666666,b9ce9ac2-ccbe-41fd-a3c8-c51b5b463520,01Dec@0,str,['03Dec@1'],-1,False
1085,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 1} [id 5ea73ec6-f7b4-4792-81b9-386c052ee9a2]",5ea73ec6-f7b4-4792-81b9-386c052ee9a2,product,1.0,b53c5251-0dd2-4ed8-8e24-3e0e3df2e051,00Ran@0,str,['03Dec@1'],-1,False
1086,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 56} [id 2fe36d53-40ce-4b7c-b777-437c66778908]",2fe36d53-40ce-4b7c-b777-437c66778908,product,1.0,4b45c120-cbec-4b8c-85ce-44b20d1624b9,07Buy@3,str,['BUYER'],-1,False
1087,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 56} [id 5f1c7757-c1f5-4c58-8657-f777f26fa368]",5f1c7757-c1f5-4c58-8657-f777f26fa368,product,1.0,25969305-f356-4be1-91f2-938e3385de45,07Buy@3,str,['BUYER'],-1,False
1088,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 56} [id 065584e3-07dd-4ce9-be70-8736242d1b21]",065584e3-07dd-4ce9-be70-8736242d1b21,product,1.0,438c4732-f710-4cf6-9a14-390e47846325,07Buy@3,str,['BUYER'],-1,False
