index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1288,5633b53c-13d7-4955-8877-4aff22806b37,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,40,5,58,-1,-1,35,,"[quantity: (1, 5), time: (37, 42), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1251,4eb2a284-bb0b-4e25-85fe-5b3e9aaa41c9,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,40,5,56,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1338,15bced13-e652-44e0-97a3-43dbc6f8dfaa,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,40,5,58,-1,-1,37,,"[quantity: (1, 5), time: (37, 42), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1282,f7780011-5041-46b0-9d75-67257c969fd1,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,40,5,56,35,-1,35,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (38, 43), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
1350,630cdb06-04e6-4827-b89f-0d75ba9ded92,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,40,5,56,-1,-1,38,,"[quantity: (1, 5), time: (38, 43), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1278,974cee35-3e5d-4518-b944-0562b12e1120,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,40,5,56,-1,-1,34,,"[quantity: (1, 5), time: (38, 43), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1247,8f9d928b-7195-4f04-8234-3aa11cf9dcb3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,19,24,33,-1,33,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (35, 40), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1377,c7076ef7-e5d9-495a-bcbd-b4d99cc51a4b,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,1,14,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1095,1c45e3b6-ea2e-4637-ab47-14fea5adeff7,06MyA@3,BUYER,MyAgent,_SystemAgent,40,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1268,a7bac019-6816-4ed0-8a21-08c20af40ce5,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,40,5,58,-1,-1,34,,"[quantity: (1, 5), time: (37, 42), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1135,e065e855-e11d-45a4-8b4b-8d010f254477,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,9,26,30,-1,30,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (35, 40), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,40,,-1,-1
1100,3a89c5fc-4f0e-4ead-8e5d-de7f588a592e,06MyA@3,BUYER,MyAgent,_SystemAgent,40,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1098,730dfad1-6d22-4e16-a214-3586b2c4ed9f,06MyA@3,BUYER,MyAgent,_SystemAgent,40,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1094,009c5a01-87e2-47f8-a061-aa2f9001ccdc,06MyA@3,BUYER,MyAgent,_SystemAgent,40,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1092,2c342124-80ca-4ff9-a3e4-2c9f3759920b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1091,d3da6894-eee0-4d17-9feb-b1b9d1609e50,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,49,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
1088,050e2869-56ce-46e8-9c38-9b7abf0c6876,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,49,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
1086,31ae639a-d674-4c8e-bc5e-e96b1f7c42c1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,49,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
1085,cb5d5c9a-0122-4c21-89f9-1ea494f51a43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1090,bf20906e-f5ef-4c2b-8bc4-b06054c84fcd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1082,17a5dc59-74b3-4ed0-a648-ef00f8d87cf0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,49,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
1084,a89975a5-74a3-49ce-b4c6-6439326a69b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1074,8ff8712b-ec6b-4a98-b72a-770d7ffc3028,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1075,c57d2290-4f66-46e6-bb3b-c9ef33a190b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1169,cc7ded8e-19d4-4850-96aa-5bcc4fbba9a3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,19,24,31,-1,31,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (35, 40), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3684210526315789),-1,-1
1073,017407ce-459a-4085-8723-2043a3686106,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1079,a22b4139-0115-4caf-a10c-1b6e16684ce7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,49,28,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
1080,e3f60acc-f381-4cc4-86ba-bd84475da3ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1081,158daeac-0b78-4e8f-9ebb-8708162728d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1076,13f63376-ea8a-440c-a880-4d880e73ff62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1321,e7f15c6d-57c3-4e74-aee1-9395a5f7f7c5,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,41,5,58,-1,-1,36,,"[quantity: (1, 5), time: (38, 43), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1128,eb6029d5-d37f-4a79-a26c-00360344f1cf,06MyA@3,BUYER,MyAgent,_SystemAgent,41,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1127,ef5ba711-071a-46d8-8829-4e05f1ec7fe4,06MyA@3,BUYER,MyAgent,_SystemAgent,41,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1126,c47449cb-b347-4724-b0ea-a4a0562781da,06MyA@3,BUYER,MyAgent,_SystemAgent,41,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1125,dfcc1577-d03f-4982-b51b-c542cb29e2ce,06MyA@3,BUYER,MyAgent,_SystemAgent,41,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1121,1e0eea04-3c70-47e1-98e1-f0cc9f49e6ec,06MyA@3,BUYER,MyAgent,_SystemAgent,41,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1119,9fc12013-cdf8-4292-b10c-46965b6a71d4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,49,29,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
1118,5ffe2327-372e-4ebb-8826-d8febb7a91ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1116,d30a3fbc-cc76-4b30-85a7-b9afb2a426a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1104,7ba32555-070d-42e7-a034-e19f90b4801a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1318,0cb78b31-6b5e-48e6-9e59-bff17392c257,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,12,25,-1,-1,36,,"[quantity: (1, 15), time: (41, 46), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1114,0a9b7b4d-332b-4c32-ac21-46d6dfb57e98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1113,4778ec8f-6925-4b55-b0e1-bef324e945ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1111,8178d3fd-d576-49ed-a256-8fc4e6a5b7b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1110,0e2ecf59-0817-416b-9a08-f75c048047bb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,49,29,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
1109,dd603282-30f4-4f78-a947-24501f3dba88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1108,00073358-aef2-4546-989b-8b09ad524e23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1107,9180b941-2d76-40f4-8e3b-d74fe079b853,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1106,fe753640-230a-4ffb-8534-125528c03fd5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1115,383d36fb-4d9a-44db-a635-c2505edbfd2d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,49,29,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
1130,cf4e242d-2d42-41ef-bc38-6f602bcd5e8a,06MyA@3,BUYER,MyAgent,_SystemAgent,41,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1174,b2bdecc0-11bd-4599-8418-d5384e1aefca,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,9,26,31,-1,31,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (36, 41), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,41,,-1,-1
1328,fbb27c5e-0816-487a-9d37-fa351d1d5463,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,14,37,-1,37,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1132,51350f4b-74f6-4ac0-a823-d540a95006e4,06MyA@3,BUYER,MyAgent,_SystemAgent,41,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1392,abd1ee8b-6831-4c67-9a12-ae1671e4b212,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,14,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1348,a220b2df-83c0-4838-bf6b-b2834c1d4c34,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,41,39,38,-1,-1,38,,"[quantity: (1, 39), time: (38, 41), unit_price: (1, 38)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1388,50b1c098-f6a5-44a7-952f-d973e9a3ac66,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,14,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1396,e9a4445b-77c7-4e95-bcd9-bb8dc2c3e36c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,14,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1147,94985a41-d256-47d3-bbca-392490524b12,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,49,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
1400,52a38804-51c5-4183-8276-91d4dc7fc0ce,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,14,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1148,15f511fe-7200-4683-9ee2-0c1816d6315a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,49,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
1149,c22622e9-43ca-494f-9d81-20dd050304f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1151,bd5b622c-4b83-4781-8eb7-e31b39e19e49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1285,d66d29fd-9796-4022-93b6-3e39a4c680d1,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,5,56,35,-1,35,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.4),-1,-1
1361,637815dc-50a6-4ade-91c0-14ebf13204cc,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,25,-1,-1,39,,"[quantity: (1, 5), time: (40, 45), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1152,edb892bc-5fef-41c4-8dff-7d7e12f9f5e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1349,6b6800e2-116e-47f8-aa04-b860c65c75c3,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,25,-1,-1,38,,"[quantity: (1, 5), time: (40, 45), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1155,f8c48a45-ddae-4619-ae9c-059ece3a9ce0,06MyA@3,BUYER,MyAgent,_SystemAgent,42,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1158,9537a0a6-523b-4c7d-b4f5-9500e4c4fa19,06MyA@3,BUYER,MyAgent,_SystemAgent,42,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1159,00634096-9f2c-4434-a09f-d62b188f9fe0,06MyA@3,BUYER,MyAgent,_SystemAgent,42,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1161,f1f1ac03-3be7-4f8a-b8db-0290dbbbef26,06MyA@3,BUYER,MyAgent,_SystemAgent,42,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1398,00100a9d-5a03-4bd5-aba6-b2bfc632c40b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,2,19,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 38)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1153,577f8248-1b3a-4a46-876b-ca7d0b5d6582,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1154,a49dd73c-24fb-4751-862d-fdcacb9f75cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1136,50e19bb4-6177-45e6-829a-fc9f764be6f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1146,933916c2-1b6d-4dcf-ae10-918ca063619f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1138,f5cac878-f5b7-405d-a192-4f7bf9af358c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1329,2472b08d-a91c-4b4e-9790-128215d194e9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,25,37,-1,37,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (40, 45), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1139,e612b27d-f738-4e44-9a00-42483dbcad10,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,49,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
1210,763a29d9-63ea-40a0-819b-369654803ea3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,11,26,32,-1,32,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (37, 42), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,42,,-1,-1
1140,a4f2d0f5-b751-4e92-a56f-d6d4bc66aba9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1144,e3c10086-877d-49d8-98ce-c238ea01a609,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1305,024296c0-8335-4c13-96c1-0d1e415ce6cc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,25,36,-1,36,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (40, 45), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1145,861e1c37-d054-4c7c-ab5b-c4ed1830c76c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,49,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
1207,0c0c7c71-6a85-4c26-a205-0590080f6e8b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,12,26,32,-1,32,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (37, 42), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
1353,c2f52311-d923-453a-8a72-179ec7bf1ef7,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,2,20,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 38)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1346,47cf9e95-298b-4a7f-8617-923470d837cc,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,14,38,-1,38,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1345,44e54818-77a7-4e98-8233-b1826fe806bb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,14,38,-1,38,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1204,a024bd23-c381-4c15-837e-545be4a2d2ae,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,12,26,32,-1,32,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (37, 42), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,42,,-1,-1
1352,e402911b-d2aa-430b-9b4b-ab469133ce5b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,5,56,-1,-1,38,,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1383,8e71c0bf-5f89-40e0-b9e3-2e157c191003,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,7,25,41,-1,41,00Dec@0|02Buy@1,"[quantity: (1, 7), time: (42, 47), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
1367,cbce5e04-2873-4f1c-971c-66086cbf5f08,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,6,25,-1,-1,39,,"[quantity: (1, 6), time: (41, 46), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1307,b6270cdb-a47f-40ce-98de-991536afcecf,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,6,25,36,-1,36,01Dec@0|02Buy@1,"[quantity: (1, 6), time: (41, 46), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1379,bdafb1b5-4054-4744-a713-fdb6db59ce35,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,5,26,-1,-1,40,,"[quantity: (1, 5), time: (40, 45), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1309,de541b0d-cce3-49c5-a030-6e06330f8e56,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,5,58,-1,-1,36,,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1320,6004e805-e1df-451f-b846-eba80562dff2,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,5,56,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1324,1ebea66a-1825-494c-9a27-ab6d0e678750,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,5,56,37,-1,37,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
1291,66dae258-4992-4972-aa76-a1eaa8c29732,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,65,38,-1,-1,35,,"[quantity: (1, 65), time: (35, 43), unit_price: (1, 38)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1356,c35b8107-8363-4d86-8c72-eba94489ca9d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,1,14,39,-1,39,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
