index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
303,5836dc17-9e7e-4e58-8bf2-176aa8cf4f3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
304,38aafd76-f32f-47a6-9430-d408c707ee7b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,3,25,7,-1,7,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
305,993f05f9-6072-467d-a052-b254ed7cdf23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
306,a2f951f2-9aae-4bae-9685-b22c91e95151,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
307,a3670149-5920-4cf2-8e0a-713847ee4674,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,1,14,7,-1,7,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
308,ef527034-5a9e-4673-872e-237c76fcf2f9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,2,26,7,-1,7,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (10, 15), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
309,dd50f2a3-1ef3-4193-84c7-31edec1d30d8,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,4,25,7,-1,7,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (8, 13), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
310,5f522628-c08d-4a88-9db0-a114112fa397,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
311,7d7d90ef-2120-40a3-93ea-1a0073058c0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
312,d330bb1a-feea-4fe1-a15d-522fef3d0516,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,49,7,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
313,586ab87d-c961-4fb4-8f96-1f8474e2dcf8,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,5,58,7,-1,7,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (10, 15), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
314,88694523-2b9f-4a01-bc00-afe37ac4a8a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
315,6a5de989-d147-4f99-bc91-4a4b6e364b3c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,49,7,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
316,9be5e990-6aa4-4325-93ed-983492c22a48,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,49,7,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
317,d7122b01-e587-4021-856e-8a034ec606bc,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,1,25,7,-1,7,01Dec@0|02Buy@1,"[quantity: (1, 1), time: (8, 13), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,12,,-1,-1
318,4d5daaaa-3dbd-4d9b-bbdb-a5c1ae3fce1e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,49,7,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
319,6be76863-e051-4428-8bef-3190396f7012,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,26,7,-1,7,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (12, 17), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,17,,-1,-1
320,d93e2d20-38ea-4423-9c47-7c7b4db03854,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
321,79dacb41-11c5-4f0f-a7e1-36468c249387,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,49,7,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
322,32e7716b-74a1-40b2-a5aa-7e7e0af0a219,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,26,7,-1,7,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (12, 17), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,17,,-1,-1
323,a7df8a6c-62ad-4a67-9fe2-58d3b9cf4c37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
324,eae0e72c-524b-4c2b-86d2-63ffb4224d66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
325,5fd86157-dd14-4dd4-ac43-853f9f1824df,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,49,8,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
326,eb0c351e-f829-441a-90c6-303d95920000,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,49,8,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
327,00825993-1e5b-4491-919f-12095415a80d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,3,25,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
328,4c96635e-ca91-4977-94d0-fd6c751b5131,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
329,d4e0f263-2a9f-46db-ae70-ed0d76b84ec1,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,10,25,8,-1,8,00Dec@0|02Buy@1,"[quantity: (1, 11), time: (13, 18), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6),-1,-1
330,799e9f01-7c65-4584-a4bd-d8a10e6906be,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,11,26,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (13, 18), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,18,,-1,-1
331,4c2bded1-9e9f-4eed-8d39-699f58231b8c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,1,25,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (8, 13), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,12,,-1,-1
332,649c485f-80c1-4d0d-8df8-5e6ba9384184,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,49,8,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
333,4df40a95-451d-4475-b58e-a0bc93234bdc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
334,92cfee5e-f01b-4281-9c24-fd8b76944055,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
335,8d9711f7-f5d5-46b7-ab2c-4cf88cdcd024,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
336,d1dd0ac4-194b-4084-9350-fa469b4b3199,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,4,26,8,-1,8,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (8, 13), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,10,,-1,-1
337,a66fcacc-50fe-4f19-b721-729d71f6fe51,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,49,8,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
338,33fc8e75-dae3-4855-9caf-e27dfe4978ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
339,e11f3b3e-7e38-4ab8-a077-a07decb0e220,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
340,5d3b3d90-eb9b-4732-a6e7-4615e8efd9f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
341,daeb8c15-4500-415e-80b0-a245af8b3793,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
342,56d40daa-5ed1-4582-b187-cdd008cb8b02,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,49,8,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
343,8fdcd50b-0119-40da-9278-5efa21ea6677,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,49,8,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
344,bbb99b6d-4636-4122-a27e-8a7655068e2f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,11,25,8,-1,8,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (13, 18), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
345,d1d75989-f6d2-40d6-bac4-1b4f19ea131b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
346,be5dfa5b-6702-48fc-983a-390315090769,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
347,b6bc4548-7b47-4976-9915-258fd27adae2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
348,08233906-bab9-46c8-a318-00c53a8e40e2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,1,14,9,-1,9,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
349,b7c7303e-7987-4b0d-8f77-b6451527b58b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
350,5df02451-0fef-40f6-881a-a6fa37489b97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
351,d36f6880-4500-4eec-8cd1-64efecb757b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
352,b9f02ec4-d76f-49a4-b20e-629722d7eae6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
353,e162e9ed-a9f1-4d31-9592-63d671022db6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
354,d0c15acd-9fc1-418a-a4f9-07b742b17454,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
355,25bb07d5-ed6e-4ea9-8328-e17b7ce98474,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
356,96dcbc13-9c78-4862-9e0c-1d6649d4b66d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
357,5af7a3a3-5a2d-403c-9758-416863d0f47f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,11,26,10,-1,10,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (15, 20), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,20,,-1,-1
358,6ad36d8e-9b59-4918-9a4b-38196b2279a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
359,40220de7-b00b-4e2c-bdc9-58324e4242f6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,14,10,-1,10,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
360,83f8561f-a814-4c24-be8b-28a70240adf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
361,20122280-e65b-4672-9756-5581755a34f4,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,4,20,10,-1,10,07Ind@3|05Buy@2,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
362,636e8c36-db50-4a79-bbf9-41b7ceacf4a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
363,dc2ed1e5-f3b2-4df2-82d2-178e7938ac29,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,14,10,-1,10,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
364,c5621841-7060-475a-9a86-755338eadf51,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,49,10,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
365,a7681e17-6994-4d8d-bf65-c12970bd47b9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,11,26,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (15, 20), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.45454545454545453),-1,-1
366,ebd1c922-9a30-48d8-adbb-8a84aff99159,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,3,26,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
367,52ed6a12-d991-4d99-b3da-c679196ae51b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
368,3d036ed9-9226-4841-a49e-911fb4924519,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
369,bbbb1fe5-780e-47b5-8ae6-88af589d7d88,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,49,10,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
370,e455a828-99ca-4a05-a8c2-d03d350c509c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
371,da24ebbf-e4f6-4bcc-8645-d130e527f352,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,49,10,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
372,fa858665-4b51-46cb-ad9f-483b6cdfaa69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
373,4ec3205c-e509-4785-a91b-322d8b96c4f7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,49,10,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
374,9607810e-d459-440a-a943-c7033266b8b4,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,13,26,10,-1,10,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (15, 20), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.15384615384615385),-1,-1
375,75c7db48-a315-408e-865f-a5ce6826dc30,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,10,26,11,-1,11,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (16, 21), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,21,,-1,-1
376,9105cb30-c5fb-496b-b782-4ae4a78e62ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
377,7f6dedcf-ed81-4ad9-bdfc-c604fcb8c5d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
378,b18b11d0-1dbd-4281-a0d5-7c67091e67ba,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,14,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
379,ccd72716-b7a9-46ac-b21c-9857e21e7a61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
380,cf07fb0c-9422-4ee4-850f-7888cbe00dfb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
381,a2d9ae3c-7cf4-4b56-b5e1-f6ee6463bd0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
382,471453f4-f3b2-4821-b99a-37f6083b88f4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,10,26,11,-1,11,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (16, 21), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
383,5397fc3b-2267-47d2-8565-204aeeac2dc5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
384,2e5e502e-015c-48d6-927d-77b7fb4e7b48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
385,cd521f3a-cc37-47d4-a310-050068628110,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,2,20,11,-1,11,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
386,50bcc1dc-866f-403c-a60a-a4c2d80117cd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,18,24,11,-1,11,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (16, 21), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
387,dc1b4f26-37e3-417c-8eeb-f95bf2fa7c37,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,14,11,-1,11,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
388,c57a4488-e0d8-497d-b3bc-549e9610ff2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
389,d634dade-25b2-46af-82b7-6e32da7a9b4d,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,5,56,11,-1,11,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,17,,-1,-1
390,72bf780a-a631-4f4f-abae-9bf74b2588e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
391,2cf3674f-c302-475b-b927-38c36684e099,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
392,e4d17dbc-c910-4632-aa8e-2aef7da630fb,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,12,25,12,-1,12,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (17, 22), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,17,,-1,-1
393,c58e7b05-c882-48fc-91c9-9b7ac6e6fcfd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
394,111ff432-910e-44d5-bc14-f12ff2744947,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
395,31cf8a0c-0c65-42de-8a5f-f3e28add6cc1,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,14,12,-1,12,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
396,22a168ac-155e-4ecd-8aad-ebe5796b7ebb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
397,263edba6-0a4e-4acf-82bd-0bfddc3c9dd0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,49,12,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
398,189c2e49-66f7-4bf7-b682-a5606f091af8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,49,12,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
399,abd8d002-a26e-4073-b20a-4b06803de050,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
400,6f50cf77-27d0-4031-9dd3-258aa4001bbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
