index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
928,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.6155197350308299,0.15,True,False,,,2,False,,,a1fc6d63-6c63-487b-9aad-c5495551b270,0,[]
929,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.23685821425169706,0.15,True,False,,,2,False,,"(3, 38, 27)",b574fed8-d497-433e-99b5-8ed6addb9230,0,[]
930,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,5,0.30136596877127886,0.3,False,False,"(11, 38, 38)",,2,False,,"(11, 38, 38)",fe117221-4db9-4136-ab14-abdcf66e92f1,0,"[('fe117221-4db9-4136-ab14-abdcf66e92f1', (11, 38, 38))]"
931,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.41942527517676353,0.9,False,False,"(5, 42, 25)",,2,False,,"(5, 42, 25)",7874cd52-2e7a-40d4-84c2-bba773a63106,0,"[('7874cd52-2e7a-40d4-84c2-bba773a63106', (5, 42, 25))]"
932,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.37100284080952406,0.9,False,False,"(6, 44, 26)",,2,False,,"(6, 44, 26)",fb789d7d-b292-457d-a82c-338403c34fc5,0,"[('fb789d7d-b292-457d-a82c-338403c34fc5', (6, 44, 26))]"
933,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.46400531101971865,0.9,False,False,"(5, 43, 56)",,2,False,,"(5, 43, 56)",e631689c-284f-4680-b957-593b4feeb3cd,0,"[('e631689c-284f-4680-b957-593b4feeb3cd', (5, 43, 56))]"
934,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7681814348325133,0.9,False,False,"(1, 41, 14)",,2,False,,"(1, 41, 14)",17c110ce-ba02-4e92-9754-222282c6177f,0,"[('17c110ce-ba02-4e92-9754-222282c6177f', (1, 41, 14))]"
935,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.39734296780079603,0.9,False,False,"(7, 43, 25)",,2,False,,"(7, 43, 25)",20d0df44-b99a-448d-b811-0c9068c642cb,0,"[('20d0df44-b99a-448d-b811-0c9068c642cb', (7, 43, 25))]"
936,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.999975049868226,0.9,False,False,"(1, 37, 14)",,2,False,,"(1, 37, 14)",fe0fb451-7559-421f-a49f-ecb56dc780ef,0,"[('fe0fb451-7559-421f-a49f-ecb56dc780ef', (1, 37, 14))]"
937,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.47062880638986826,0.9,True,False,,,2,False,,"(6, 44, 24)",05590c99-f703-4dd0-a4e2-a61e29c2ff7d,0,[]
938,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.0728698102757335,0.9,False,False,"(3, 37, 19)",,2,False,,"(3, 37, 19)",b7bcc8c6-f48b-4d50-8668-b9a010d73d06,0,"[('b7bcc8c6-f48b-4d50-8668-b9a010d73d06', (3, 37, 19))]"
939,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.052341889590025,0.9,False,False,"(5, 40, 58)",,2,False,,"(5, 40, 58)",43fca0c8-13a9-49d4-94d8-53b795442a30,0,"[('43fca0c8-13a9-49d4-94d8-53b795442a30', (5, 40, 58))]"
940,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.0404951320961118,0.9,True,False,,,2,False,,"(5, 43, 24)",81cb13f8-f6eb-44c0-b7d4-06c020c90d85,0,[]
941,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.48185710702091455,0.9,False,False,"(5, 40, 56)",,2,False,,"(5, 40, 56)",e6c0367d-2344-4e74-bea6-964cea36f2df,0,"[('e6c0367d-2344-4e74-bea6-964cea36f2df', (5, 40, 56))]"
942,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.8126343619078398,0.9,True,False,,,2,False,,"(7, 46, 26)",9a05fce3-7dbf-4cf3-b1a4-6084843f0243,0,"[('9a05fce3-7dbf-4cf3-b1a4-6084843f0243', (7, 46, 26))]"
943,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1218700148165226,0.15,True,False,,,2,False,,"(3, 39, 27)",31b537d8-89f3-4d16-b54f-3ae865833b2a,0,[]
944,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.046503703109920025,0.15,True,False,,,2,False,,,48de0ee1-ced1-4795-93e7-483759d0152f,0,[]
945,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2671767808496952,0.15,True,False,,,2,False,,,55fb9ec3-0b61-4873-943f-0ca2a18f4f22,0,[]
946,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11178592219948769,0.15,False,False,"(39, 41, 38)",,2,False,,"(39, 41, 38)",75665dbc-a342-4e76-bf33-7df07af0e92f,0,[]
947,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2608626140281558,0.15,True,False,,,2,False,,"(3, 41, 27)",422214fa-58c4-4ef0-8bc1-794a503210a1,0,[]
948,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.20196602307260036,0.9,False,False,"(2, 38, 19)",,2,False,,"(2, 38, 19)",b9535b99-3c13-4e7e-926e-2e6d439ce387,0,"[('b9535b99-3c13-4e7e-926e-2e6d439ce387', (2, 38, 19))]"
949,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.44152718503028154,0.9,False,False,"(5, 43, 56)",,2,False,,"(5, 43, 56)",9020fe96-ab8f-430e-ad92-99d24f897aa6,0,"[('9020fe96-ab8f-430e-ad92-99d24f897aa6', (5, 43, 56))]"
950,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5111712478101254,0.9,False,False,"(1, 42, 14)",,2,False,,"(1, 42, 14)",a9e3de43-6844-4a1d-854e-78aa4389c97f,0,"[('a9e3de43-6844-4a1d-854e-78aa4389c97f', (1, 42, 14))]"
951,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5654960237443447,0.9,True,False,,,2,False,,"(1, 46, 53)",d633790e-ad8f-492d-91f2-c5df0918f1d8,0,[]
952,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4269141536206007,0.9,False,False,"(5, 42, 25)",,2,False,,"(5, 42, 25)",d4384390-278e-4d0a-8e54-7fa05aa915c4,0,"[('d4384390-278e-4d0a-8e54-7fa05aa915c4', (5, 42, 25))]"
953,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4487285893410444,0.9,False,False,"(2, 42, 20)",,2,False,,"(2, 42, 20)",8ab66ed5-6a32-4379-9812-9448d16b9149,0,"[('8ab66ed5-6a32-4379-9812-9448d16b9149', (2, 42, 20))]"
954,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5127769708633423,0.9,False,False,"(7, 46, 26)",,2,False,,"(7, 46, 26)",ee28a973-46e3-46fb-a8b8-df071b5f0975,0,"[('ee28a973-46e3-46fb-a8b8-df071b5f0975', (7, 46, 26))]"
955,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4313950380310416,0.9,True,False,,,2,False,,"(7, 46, 26)",b4fb802f-11c9-4fe4-8abd-a03c4580571b,0,"[('b4fb802f-11c9-4fe4-8abd-a03c4580571b', (7, 46, 26))]"
956,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5623904466629028,0.9,False,False,"(6, 44, 26)",,2,False,,"(6, 44, 26)",afdeef85-542e-4f50-942c-124cb3a0901e,0,"[('afdeef85-542e-4f50-942c-124cb3a0901e', (6, 44, 26))]"
957,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.33263194002211094,0.9,False,False,"(5, 46, 26)",,2,False,,"(5, 46, 26)",9d06bf49-e804-4181-9ac5-f2adb2bb1c0a,0,"[('9d06bf49-e804-4181-9ac5-f2adb2bb1c0a', (5, 46, 26))]"
958,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5153004182502627,0.9,False,False,"(5, 40, 56)",,2,False,,"(5, 40, 56)",87a27770-fcc4-4c58-bf61-ff02426affbf,0,"[('87a27770-fcc4-4c58-bf61-ff02426affbf', (5, 40, 56))]"
959,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4252653634175658,0.9,True,False,,,2,False,,"(5, 46, 26)",16605efd-1092-404e-a921-eddecb46ae0d,0,"[('16605efd-1092-404e-a921-eddecb46ae0d', (5, 46, 26))]"
960,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3520580641925335,0.9,True,False,,,2,False,,"(6, 44, 24)",a6165025-febc-4c37-841e-7e91494c71a7,0,[]
961,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5101353777572513,0.9,True,False,,,2,False,,"(1, 43, 53)",12142163-4fca-4d0e-9c16-7cf987f7404b,0,[]
962,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.49487733002752066,0.9,True,False,,,2,False,,"(5, 43, 26)",ff8d3271-da27-44cb-911c-e2eaca7dbd23,0,"[('ff8d3271-da27-44cb-911c-e2eaca7dbd23', (5, 43, 26))]"
963,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5867333328351378,0.9,False,False,"(1, 42, 14)",,2,False,,"(1, 42, 14)",b81652aa-0f93-4437-b233-458007271dec,0,"[('b81652aa-0f93-4437-b233-458007271dec', (1, 42, 14))]"
964,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.523129022680223,0.15,False,False,"(70, 44, 38)",,2,False,,"(70, 44, 38)",57d49792-cb6d-48b4-8652-98c69e258156,0,[]
965,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.6162967914715409,0.15,True,False,,,2,False,,,e42e991b-7f86-4fbc-8b98-3972527b69d2,0,[]
966,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3228723108768463,0.15,True,False,,,2,False,,,1e4d3209-7e2f-40dd-ba57-228f28387172,0,[]
967,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3051040740683675,0.15,False,False,"(65, 47, 38)",,2,False,,"(65, 47, 38)",97204ebc-ff10-4e3e-aefe-0150a85ed541,0,"[('97204ebc-ff10-4e3e-aefe-0150a85ed541', (65, 47, 38))]"
968,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.30803882144391537,0.15,True,False,,,2,False,,"(3, 39, 27)",5d82e782-2e02-45ac-85aa-e3de7def3e52,0,[]
969,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.37705413345247507,0.15,True,False,,,2,False,,"(5, 46, 76)",2e4370c8-c373-42e8-8055-0782fe27d0c5,0,[]
970,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3291896339505911,0.15,True,False,,,2,False,,"(3, 40, 27)",ea9ae5b9-c5f7-424e-bc08-76336fcf92b0,0,[]
971,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.19227983616292477,0.9,False,False,"(5, 42, 25)",,2,False,,"(5, 42, 25)",acbf15b9-5f20-4203-8331-5bcf851d1933,0,"[('acbf15b9-5f20-4203-8331-5bcf851d1933', (5, 42, 25))]"
972,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.6318217078223825,0.9,False,False,"(5, 43, 56)",,2,False,,"(5, 43, 56)",d6ed87ee-f841-4d47-80d4-0837d8614df7,0,"[('d6ed87ee-f841-4d47-80d4-0837d8614df7', (5, 43, 56))]"
973,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.6527603408321738,0.9,False,False,"(5, 47, 58)",,2,False,,"(5, 47, 58)",b0e831f7-038a-4b6f-9543-22f4e08608ef,0,"[('b0e831f7-038a-4b6f-9543-22f4e08608ef', (5, 47, 58))]"
974,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.0454324996098876,0.9,False,False,"(1, 39, 14)",,2,False,,"(1, 39, 14)",71efcc22-49c8-4ea9-9ddc-bf3e6b821527,0,"[('71efcc22-49c8-4ea9-9ddc-bf3e6b821527', (1, 39, 14))]"
975,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.0537161221727729,0.9,False,False,"(5, 46, 26)",,2,False,,"(5, 46, 26)",e634e4b9-28c1-4108-8931-c2a7f6c5648d,0,"[('e634e4b9-28c1-4108-8931-c2a7f6c5648d', (5, 46, 26))]"
976,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.5870627956464887,0.9,False,False,"(1, 43, 14)",,2,False,,"(1, 43, 14)",be869dd3-2618-4304-b12d-5aa6fba7cf06,0,"[('be869dd3-2618-4304-b12d-5aa6fba7cf06', (1, 43, 14))]"
977,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.1064877705648541,0.9,True,False,,,2,False,,"(5, 43, 26)",0d1f87af-db4c-4811-a239-00f1427d7d5a,0,"[('0d1f87af-db4c-4811-a239-00f1427d7d5a', (5, 43, 26))]"
978,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.5915814638137817,0.9,False,False,"(7, 43, 25)",,2,False,,"(7, 43, 25)",de51b79a-1d04-4290-9795-78d79fac0f37,0,"[('de51b79a-1d04-4290-9795-78d79fac0f37', (7, 43, 25))]"
979,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.4114096881821752,0.9,False,False,"(12, 39, 21)",,2,False,,"(12, 39, 21)",13a1ccca-f726-443f-abb5-2716ff6abdef,0,"[('13a1ccca-f726-443f-abb5-2716ff6abdef', (12, 39, 21))]"
980,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.1094278832897544,0.9,True,False,,,2,False,,"(5, 46, 26)",53907b9e-9620-4618-a4d3-04ca4ec45e1d,0,"[('53907b9e-9620-4618-a4d3-04ca4ec45e1d', (5, 46, 26))]"
981,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.7163257617503405,0.9,False,False,"(6, 43, 25)",,2,False,,"(6, 43, 25)",0cbfa4a7-b493-450e-b7ef-dc83e523866c,0,"[('0cbfa4a7-b493-450e-b7ef-dc83e523866c', (6, 43, 25))]"
982,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.6428260961547494,0.9,True,False,,,2,False,,"(6, 44, 24)",100a7ee4-c8b7-4e80-8f44-399bfc96a185,0,[]
983,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.3988796742632985,0.9,True,False,,,2,False,,"(1, 49, 53)",566db374-0c3e-466f-ad5e-723f19ec5adf,0,[]
984,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.1202889336273074,0.9,True,False,,,2,False,,"(7, 46, 26)",7558532f-9ec8-408b-b670-a1cf45bbfa96,0,"[('7558532f-9ec8-408b-b670-a1cf45bbfa96', (7, 46, 26))]"
985,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.7186755184084177,0.9,False,False,"(12, 39, 21)",,2,False,,"(12, 39, 21)",0c832692-73cc-40a3-bb72-b5f4d786e4c4,0,"[('0c832692-73cc-40a3-bb72-b5f4d786e4c4', (12, 39, 21))]"
986,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5092015210539103,0.15,False,False,"(65, 48, 38)",,2,False,,"(65, 48, 38)",ab7dc30c-f62a-49b9-9f08-53843a2045ed,0,"[('ab7dc30c-f62a-49b9-9f08-53843a2045ed', (65, 48, 38))]"
987,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.11531489435583353,0.15,True,False,,,2,False,,,c203d3f6-c6cb-4f34-a124-d1b7e969b49a,0,[]
988,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.30025996547192335,0.15,True,False,,,2,False,,"(8, 40, 1)",489b80e6-6d8c-4738-861c-af2fdced2903,0,[]
989,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.129194974899292,0.15,True,False,,,2,False,,"(3, 42, 27)",236a9dc5-a395-4c5f-889b-e43b750efb18,0,[]
990,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.017480808310210705,0.15,True,False,,,2,False,,"(5, 49, 76)",7c4a8857-00f9-444f-b8c1-4a8ea6c6d0a5,0,"[('7c4a8857-00f9-444f-b8c1-4a8ea6c6d0a5', (5, 49, 76))]"
991,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.29308722727000713,0.15,True,False,,,2,False,,"(3, 40, 27)",79efdbfe-95d8-4699-8fde-f75a4a35fae3,0,[]
992,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1794018540531397,0.15,True,False,,,2,False,,,1a8d8238-df03-48f0-b6e2-6539e8b23b45,0,[]
993,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0365427415817976,0.15,True,False,,,2,False,,"(3, 43, 27)",64041bad-3f25-4fd1-961c-fd0b81149f57,0,[]
994,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.23765638191252947,0.9,False,False,"(1, 40, 14)",,2,False,,"(1, 40, 14)",7fbb0dcd-f43c-4678-abb7-70f1297def1a,0,"[('7fbb0dcd-f43c-4678-abb7-70f1297def1a', (1, 40, 14))]"
995,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.41143248323351145,0.9,False,False,"(11, 45, 25)",,2,False,,"(11, 45, 25)",5ab69492-bb7e-447d-9e15-6ac24ea31126,0,"[('5ab69492-bb7e-447d-9e15-6ac24ea31126', (11, 45, 25))]"
996,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2921462571248412,0.9,False,False,"(4, 44, 20)",,2,False,,"(4, 44, 20)",03430594-f510-4e34-95f1-25e92e28d40a,0,"[('03430594-f510-4e34-95f1-25e92e28d40a', (4, 44, 20))]"
997,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.33334739971905947,0.9,False,False,"(11, 45, 25)",,2,False,,"(11, 45, 25)",7c16d3d9-65b4-44d0-9dfd-e9e454d5ee3e,0,"[('7c16d3d9-65b4-44d0-9dfd-e9e454d5ee3e', (11, 45, 25))]"
998,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.304051773622632,0.9,False,False,"(5, 44, 58)",,2,False,,"(5, 44, 58)",ffc2816e-b1d3-4fb4-bc2d-cde3d48d82d7,0,"[('ffc2816e-b1d3-4fb4-bc2d-cde3d48d82d7', (5, 44, 58))]"
999,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5373723022639751,0.9,False,False,"(5, 46, 56)",,2,False,,"(5, 46, 56)",99d91dc8-4962-4ff1-be16-7a4ad0bf2596,0,"[('99d91dc8-4962-4ff1-be16-7a4ad0bf2596', (5, 46, 56))]"
1000,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4296973515301943,0.9,False,False,"(7, 46, 26)",,2,False,,"(7, 46, 26)",6b67ddde-e300-448d-9fd8-d9483e7d6409,0,"[('6b67ddde-e300-448d-9fd8-d9483e7d6409', (7, 46, 26))]"
1001,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4898776216432452,0.9,False,False,"(5, 45, 25)",,2,False,,"(5, 45, 25)",5eb63c0f-9613-4d1c-b805-7bd7d7db327d,0,"[('5eb63c0f-9613-4d1c-b805-7bd7d7db327d', (5, 45, 25))]"
1002,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.31488712411373854,0.9,False,False,"(5, 43, 26)",,2,False,,"(5, 43, 26)",3b148efd-da55-4664-b81f-7e4c4d7bfc47,0,"[('3b148efd-da55-4664-b81f-7e4c4d7bfc47', (5, 43, 26))]"
1003,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4675464332103729,0.9,False,False,"(6, 44, 26)",,2,False,,"(6, 44, 26)",4891cfb9-6560-4dba-88ab-ceb283636d01,0,"[('4891cfb9-6560-4dba-88ab-ceb283636d01', (6, 44, 26))]"
1004,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.523896181024611,0.9,False,False,"(11, 45, 25)",,2,False,,"(11, 45, 25)",531538c6-967e-4a90-9d69-b108b4f6c210,0,"[('531538c6-967e-4a90-9d69-b108b4f6c210', (11, 45, 25))]"
1005,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8506302945315838,0.9,True,False,,,2,False,,"(5, 43, 26)",a8cf565e-5ef5-465a-89f7-91679f834df5,0,"[('a8cf565e-5ef5-465a-89f7-91679f834df5', (5, 43, 26))]"
1006,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4042838141322136,0.9,False,False,"(5, 47, 58)",,2,False,,"(5, 47, 58)",95b45d39-5a93-4c27-9b6b-ca57e3f61fd6,0,"[('95b45d39-5a93-4c27-9b6b-ca57e3f61fd6', (5, 47, 58))]"
1007,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.40556974336504936,0.9,True,False,,,2,False,,"(6, 44, 24)",e1f1e62b-66ac-4734-858e-5445ab384503,0,[]
