index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1631,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.004569798707962036,0.1,True,False,,,2,False,,,,0,[]
1632,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.009566367603838444,0.1,True,False,,,2,False,,,,0,[]
1633,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.06636963877826929,0.15,True,False,,,2,False,,,3de728fe-091a-4d66-b5e8-091dc5eb0f73,0,[]
1634,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.061820085160434246,0.15,True,False,,,2,False,,"(5, 66, 1)",073246f7-be9c-46df-8ccc-3007321d8084,0,[]
1635,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.017644565552473068,0.15,True,False,,,2,False,,,1731d63d-c1b7-4e1f-893d-4e8efb41eb5d,0,[]
1636,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.05615439545363188,0.15,True,False,,,2,False,,"(6, 68, 13)",23c67b14-2cf3-4ceb-adf8-6e9a6510e66d,0,[]
1637,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.021839000284671783,0.15,True,False,,,2,False,,"(8, 72, 34)",c6af8623-7792-455e-8da7-221c6d4e4b91,0,[]
1638,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.24951785150915384,0.15,True,False,,,2,False,,"(11, 70, 17)",459ea90b-ff61-4c8e-8401-076931d12a91,0,[]
1639,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.03210666961967945,0.15,True,False,,,2,False,,"(9, 66, 1)",2254a79c-6f77-40dd-ba83-2f8aa19a2d0b,0,[]
1640,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.16345212701708078,0.15,False,False,"(20, 66, 17)",,2,False,,"(20, 66, 17)",658fb5e6-5ee3-4210-891e-bb67ffff007e,0,[]
1641,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.08917425945401192,0.15,True,False,,,2,False,,,f0e04399-c196-4e18-bdcf-c95d77a9a756,0,[]
1642,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.08291388396173716,0.15,True,False,,,2,False,,"(4, 69, 25)",602e37aa-67d0-453b-a77a-2d343852433a,0,[]
1643,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,10,0.22038787230849266,0.55,False,False,"(2, 76, 50)",,2,False,,"(2, 76, 50)",268e0a81-ea89-45ef-9efe-c1a3d516208d,0,"[('268e0a81-ea89-45ef-9efe-c1a3d516208d', (2, 76, 50))]"
1644,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.2527271704748273,0.8,False,False,"(10, 69, 25)",,2,False,,"(10, 69, 25)",c588bb11-4f7d-4cc1-a5b2-17611853e5dc,0,"[('c588bb11-4f7d-4cc1-a5b2-17611853e5dc', (10, 69, 25))]"
1645,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.14939990174025297,0.9,False,False,"(1, 66, 13)",,2,False,,"(1, 66, 13)",a4e45706-d583-4360-81e4-1da032de1e56,0,"[('a4e45706-d583-4360-81e4-1da032de1e56', (1, 66, 13))]"
1646,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.23717068694531918,0.9,False,False,"(5, 76, 38)",,2,False,,"(5, 76, 38)",1edf05f8-13ee-4a7e-8a92-c0d73958a60f,0,"[('1edf05f8-13ee-4a7e-8a92-c0d73958a60f', (5, 76, 38))]"
1647,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3742402484640479,0.9,False,False,"(5, 73, 12)",,2,False,,"(5, 73, 12)",f20a26a1-cf34-4fe1-be30-b17917e6df97,0,"[('f20a26a1-cf34-4fe1-be30-b17917e6df97', (5, 73, 12))]"
1648,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.27350587397813797,0.9,True,False,,,2,False,,"(5, 73, 12)",d29b5916-64d5-4450-8c4e-b288648f1bc0,0,"[('d29b5916-64d5-4450-8c4e-b288648f1bc0', (5, 73, 12))]"
1649,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.21199882682412863,0.9,False,False,"(12, 76, 26)",,2,False,,"(12, 76, 26)",a279137c-b14e-451d-9285-91f0bdcdadc5,0,"[('a279137c-b14e-451d-9285-91f0bdcdadc5', (12, 76, 26))]"
1650,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3865421572700143,0.9,False,False,"(9, 71, 12)",,2,False,,"(9, 71, 12)",26c015bf-7b17-4a2f-82d2-52c89eb9da32,0,"[('26c015bf-7b17-4a2f-82d2-52c89eb9da32', (9, 71, 12))]"
1651,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4724980276077986,0.9,False,False,"(12, 76, 26)",,2,False,,"(12, 76, 26)",218622a6-55ff-4bb3-8366-2d40bf3b6f92,0,"[('218622a6-55ff-4bb3-8366-2d40bf3b6f92', (12, 76, 26))]"
1652,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.24366328306496143,0.9,False,False,"(5, 72, 12)",,2,False,,"(5, 72, 12)",1577ab58-f15d-4f63-9763-d9fdd5a77ec6,0,"[('1577ab58-f15d-4f63-9763-d9fdd5a77ec6', (5, 72, 12))]"
1653,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.39212832786142826,0.9,False,False,"(8, 72, 26)",,2,False,,"(8, 72, 26)",76d7d473-a542-42a3-a2c6-4bfc9a6d3aae,0,"[('76d7d473-a542-42a3-a2c6-4bfc9a6d3aae', (8, 72, 26))]"
1654,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.06056963372975588,0.15,True,False,,,2,False,,,aa9d4b50-a093-4bab-a809-ef49da86b5ff,0,[]
1655,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.03334934823215008,0.15,True,False,,,2,False,,"(5, 67, 1)",9ee4fbab-ae3b-4ddd-b0ba-787e6764f974,0,[]
1656,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.16317926812916994,0.15,True,False,,,2,False,,,4ae1e11d-1769-4260-94f3-d6237df9b892,0,[]
1657,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.12463877070695162,0.15,True,False,,,2,False,,,c89e89b5-169a-407c-9131-771c4227766d,0,[]
1658,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.11605386435985565,0.15,True,False,,,2,False,,,e548647b-79f5-42be-a939-dcb7f0ba1522,0,[]
1659,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.034914582036435604,0.15,True,False,,,2,False,,"(8, 72, 34)",2097ffc9-c40c-4747-af3e-7089e046d542,0,[]
1660,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.05396131984889507,0.15,False,False,"(22, 67, 17)",,2,False,,"(22, 67, 17)",3545efe5-507b-4b5d-8691-edf48a1ffddb,0,"[('3545efe5-507b-4b5d-8691-edf48a1ffddb', (22, 67, 17))]"
1661,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.04335173312574625,0.15,True,False,,,2,False,,,119d72c7-87a8-4075-8cf1-78d2aa6a8a2c,0,[]
1662,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.2798377461731434,0.8,False,False,"(11, 71, 19)",,2,False,,"(11, 71, 19)",a88c6637-29bd-438e-bf23-9d610755355c,0,[]
1663,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.24680961575359106,0.9,False,False,"(5, 73, 12)",,2,False,,"(5, 73, 12)",8cbfda59-63b2-4a83-8dd8-0358d1665c86,0,"[('8cbfda59-63b2-4a83-8dd8-0358d1665c86', (5, 73, 12))]"
1664,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2125457702204585,0.9,False,False,"(9, 71, 12)",,2,False,,"(9, 71, 12)",3c320047-315a-4a59-8b49-e80d0b43c1c1,0,"[('3c320047-315a-4a59-8b49-e80d0b43c1c1', (9, 71, 12))]"
1665,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.1437833895906806,0.9,True,False,,,2,False,,"(1, 67, 13)",12b8e573-8be9-4eb0-b0cb-9a495b87750f,0,"[('12b8e573-8be9-4eb0-b0cb-9a495b87750f', (1, 67, 13))]"
1666,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2886809119954705,0.9,False,False,"(8, 67, 25)",,2,False,,"(8, 67, 25)",03058ff6-1641-46b7-9960-5937b7f7e408,0,"[('03058ff6-1641-46b7-9960-5937b7f7e408', (8, 67, 25))]"
1667,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.25797848775982857,0.9,False,False,"(1, 67, 13)",,2,False,,"(1, 67, 13)",821f7df3-3e4f-464c-a8fd-af8e58e00c06,0,"[('821f7df3-3e4f-464c-a8fd-af8e58e00c06', (1, 67, 13))]"
1668,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.21021509543061256,0.9,False,False,"(5, 74, 12)",,2,False,,"(5, 74, 12)",dcad3090-1d74-4767-94e4-4371da7066fd,0,"[('dcad3090-1d74-4767-94e4-4371da7066fd', (5, 74, 12))]"
1669,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.17158856336027384,0.9,False,False,"(1, 67, 13)",,2,False,,"(1, 67, 13)",30511e15-3098-4e89-b5d6-b2368bd625d5,0,"[('30511e15-3098-4e89-b5d6-b2368bd625d5', (1, 67, 13))]"
1670,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.09246315807104111,0.15,True,False,,,2,False,,,ded9de0b-b88f-473d-9c13-f627ff47260e,0,[]
1671,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13391105365008116,0.15,True,False,,,2,False,,,4bfd7cad-8661-44aa-8852-f16f6572be1b,0,[]
1672,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.06250035669654608,0.15,True,False,,,2,False,,"(4, 69, 25)",145810ae-c916-4fb3-abde-45c50c2dd070,0,[]
1673,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1974922101944685,0.15,False,False,"(1, 69, 39)",,2,False,,"(1, 69, 39)",938ea122-56a7-47b3-8b41-d3457d10ba2b,0,[]
1674,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.18017516285181046,0.15,False,False,"(26, 68, 17)",,2,False,,"(26, 68, 17)",8673d7dd-156f-4d8b-bc2e-aec2008f4f9e,0,[]
1675,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2156495377421379,0.15,False,False,"(1, 69, 46)",,2,False,,"(1, 69, 46)",28cfe81f-ae38-49ef-ae0a-e0919a9fc9a0,0,[]
1676,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.2700440287590027,0.65,False,False,"(10, 70, 22)",,2,False,,"(10, 70, 22)",aa3b08ef-27ec-4023-a30c-082a02a0dbcc,0,"[('aa3b08ef-27ec-4023-a30c-082a02a0dbcc', (10, 70, 22))]"
1677,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.141462373547256,0.7,False,False,"(1, 74, 50)",,2,False,,"(1, 74, 50)",413dad09-15f5-4242-9869-45c9533db7f7,0,[]
1678,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3149281879886985,0.9,False,False,"(1, 68, 13)",,2,False,,"(1, 68, 13)",b8067725-9872-4e4b-8dd9-13b777b16346,0,"[('b8067725-9872-4e4b-8dd9-13b777b16346', (1, 68, 13))]"
1679,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2652774825692177,0.9,False,False,"(12, 73, 25)",,2,False,,"(12, 73, 25)",afb319ad-315a-498d-b410-460ada6164c3,0,"[('afb319ad-315a-498d-b410-460ada6164c3', (12, 73, 25))]"
1680,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.19772032741457224,0.9,False,False,"(2, 72, 9)",,2,False,,"(2, 72, 9)",dd5d033e-3d0f-4fc1-b9df-742134226795,0,"[('dd5d033e-3d0f-4fc1-b9df-742134226795', (2, 72, 9))]"
1681,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2423598812893033,0.9,False,False,"(12, 78, 26)",,2,False,,"(12, 78, 26)",ce49ada0-11b3-4f76-88b3-4b083370bcd0,0,"[('ce49ada0-11b3-4f76-88b3-4b083370bcd0', (12, 78, 26))]"
1682,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.18797172419726849,0.9,False,False,"(9, 72, 12)",,2,False,,"(9, 72, 12)",c164d578-c225-4b18-ad0a-1e3d28b038d4,0,"[('c164d578-c225-4b18-ad0a-1e3d28b038d4', (9, 72, 12))]"
1683,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.20966697204858065,0.9,False,False,"(1, 68, 13)",,2,False,,"(1, 68, 13)",ba022a93-bf80-424d-a73e-4112df13bfff,0,"[('ba022a93-bf80-424d-a73e-4112df13bfff', (1, 68, 13))]"
1684,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.23134279437363148,0.9,False,False,"(5, 69, 14)",,2,False,,"(5, 69, 14)",8b65e8ed-193b-4b8d-8c24-49238f1258b7,0,"[('8b65e8ed-193b-4b8d-8c24-49238f1258b7', (5, 69, 14))]"
1685,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.31084898486733437,0.9,False,False,"(4, 77, 38)",,2,False,,"(4, 77, 38)",18190b0f-d2a4-438e-8081-15481cff9d80,0,"[('18190b0f-d2a4-438e-8081-15481cff9d80', (4, 77, 38))]"
1686,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.00917080882936716,0.15,True,False,,,2,False,,,4aa4b6ea-a4ee-4c2b-873a-e3e72e01b963,0,[]
1687,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.18664133362472057,0.15,True,False,,,2,False,,,24b1b0c7-ffb3-43d5-8093-16e57df38442,0,[]
1688,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.17742276564240456,0.15,False,False,"(1, 70, 37)",,2,False,,"(1, 70, 37)",c5ba9a01-5e6d-463e-ac8c-37354c1460e1,0,[]
1689,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.06433588545769453,0.15,True,False,,,2,False,,,b57ae00d-8897-4a34-8328-cfc9bae7fa59,0,[]
1690,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.04360856395214796,0.15,True,False,,,2,False,,,a7d1ef7a-7955-4e23-b66b-b05e419a218f,0,[]
1691,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.04714564699679613,0.15,False,False,"(31, 69, 17)",,2,False,,"(31, 69, 17)",f464e0c6-6ed9-4d7f-8794-9dd0e1cdd34a,0,"[('f464e0c6-6ed9-4d7f-8794-9dd0e1cdd34a', (31, 69, 17))]"
1692,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.09159250929951668,0.15,True,False,,,2,False,,"(5, 73, 17)",f755e6f4-eda5-450a-81ac-8089f72afa11,0,[]
1693,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.1801737379282713,0.15,False,False,"(15, 79, 25)",,2,False,,"(15, 79, 25)",ad045566-3714-4618-81a1-4a3724e8880d,0,[]
1694,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.11379533261060715,0.15,True,False,,,2,False,,,680250f5-2cbb-4922-a034-97844825e378,0,[]
1695,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.11934975534677505,0.15,True,False,,,2,False,,,53c6dddf-a146-4fae-b00c-fad022dcc48f,0,[]
1696,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.21644433122128248,0.15,True,False,,,2,False,,,5274b1da-3d56-4f6a-8449-d09026c6a649,0,[]
1697,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.051739911548793316,0.15,False,False,"(1, 69, 42)",,2,False,,"(1, 69, 42)",10afe864-9ec8-4a5b-a000-aae017cf8ac5,0,[]
1698,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,7,0.27743214555084705,0.4,False,False,"(12, 76, 50)",,2,False,,"(12, 76, 50)",e06f4b7d-c8b4-4823-81de-2ec3410f961b,0,"[('e06f4b7d-c8b4-4823-81de-2ec3410f961b', (12, 76, 50))]"
1699,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,7,0.25767409056425095,0.4,True,False,,,2,False,,"(12, 77, 25)",fce967fc-514c-4c30-a2f2-bb3bac6f469c,0,"[('fce967fc-514c-4c30-a2f2-bb3bac6f469c', (12, 77, 25))]"
1700,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,10,0.1720981728285551,0.55,False,False,"(3, 70, 25)",,2,False,,"(3, 70, 25)",8b85a072-c405-432b-b9f6-5f2da02fc7ba,0,"[('8b85a072-c405-432b-b9f6-5f2da02fc7ba', (3, 70, 25))]"
1701,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3215032462030649,0.9,False,False,"(2, 73, 9)",,2,False,,"(2, 73, 9)",c09d1465-9e0b-4895-b825-4ec78bbc416b,0,"[('c09d1465-9e0b-4895-b825-4ec78bbc416b', (2, 73, 9))]"
1702,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.26148428674787283,0.9,False,False,"(11, 79, 26)",,2,False,,"(11, 79, 26)",3d82f77d-687f-45d8-a253-c15b47d26dc7,0,"[('3d82f77d-687f-45d8-a253-c15b47d26dc7', (11, 79, 26))]"
1703,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.20196856558322906,0.9,False,False,"(11, 79, 26)",,2,False,,"(11, 79, 26)",24857ebd-c101-4a1f-ab1c-87dd1855f881,0,"[('24857ebd-c101-4a1f-ab1c-87dd1855f881', (11, 79, 26))]"
1704,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.028009396977722645,0.15,True,False,,,2,False,,,37b7edc9-9248-4eb6-b714-3ec5c8773862,0,[]
1705,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.21820276230573654,0.15,False,False,"(113, 70, 17)",,2,False,,"(113, 70, 17)",bf2c2aab-c615-4626-bc12-59dc9c0ffd45,0,"[('bf2c2aab-c615-4626-bc12-59dc9c0ffd45', (113, 70, 17))]"
1706,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.060354067012667656,0.15,True,False,,,2,False,,,0ba0ff1a-11e6-4824-aa1e-3a735a827e42,0,[]
1707,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.14905001688748598,0.15,True,False,,,2,False,,,78853e27-2975-4cdb-9c87-7b9dc2fada54,0,[]
1708,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.02414618991315365,0.15,True,False,,,2,False,,,2b386a9b-a429-4ef8-bd68-477130ac9414,0,[]
1709,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.2771714273840189,0.15,True,False,,,2,False,,,24f503f1-acc4-46d0-9a25-6f468a1a5475,0,[]
1710,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.12703635822981596,0.15,True,False,,,2,False,,,ddf0553e-6043-4722-b50d-a1fccb03b8fa,0,[]
1711,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.16543015744537115,0.15,True,False,,,2,False,,,d26aeae9-17c7-4f62-87a5-db7b070b9594,0,[]
1712,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,9,0.15688657760620117,0.5,False,False,"(4, 80, 50)",,2,False,,"(4, 80, 50)",e6fb7e39-6bc5-4fb1-9846-4e8a5ecc01cd,0,[]
1713,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.2028375957161188,0.55,False,False,"(5, 80, 49)",,2,False,,"(5, 80, 49)",77704c54-b7d7-488e-bf7f-f6d71c936bd8,0,[]
1714,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.13925692066550255,0.55,True,False,,,2,False,,"(4, 80, 26)",5f31b021-9bb2-402b-a618-282d2a4c55f5,0,"[('5f31b021-9bb2-402b-a618-282d2a4c55f5', (4, 80, 26))]"
1715,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.46177503000944853,0.65,False,False,"(5, 74, 25)",,2,False,,"(5, 74, 25)",f1d0ff90-5ec2-42b0-8f9c-8ba8047525c0,0,[]
1716,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.38356395438313484,0.7,False,False,"(10, 76, 50)",,2,False,,"(10, 76, 50)",40e235a8-3a4f-41f8-86af-ed170e02353d,0,[]
1717,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.2896703351289034,0.75,False,False,"(8, 72, 22)",,2,False,,"(8, 72, 22)",e924b4ce-8c13-4271-af4a-d9542a689d4e,0,"[('e924b4ce-8c13-4271-af4a-d9542a689d4e', (8, 72, 22))]"
1718,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.45937932562083006,0.9,False,False,"(9, 74, 37)",,2,False,,"(9, 74, 37)",70282c42-d1ac-4218-a63e-c3076022681c,0,"[('70282c42-d1ac-4218-a63e-c3076022681c', (9, 74, 37))]"
