index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
811,ff32dc36-9889-4b93-a475-bfc11fcc852f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,8,30,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
812,3b48e71e-6e8c-47b8-ab45-b9010fba033e,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,5,30,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
813,3d157480-45fe-4164-ba6a-ada6c95b269a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,63,5,49,53,-1,53,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (58, 63), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,63,,-1,-1
814,a09ad6ab-9ec9-4d73-9f7d-f572d2b5f591,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,4,12,53,-1,53,05Dec@2|02Ind@1,"[quantity: (1, 4), time: (53, 60), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
815,33063fae-5ee1-4df1-8354-e9f8d731ec3c,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,4,30,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
816,64bd9af2-8964-4cab-bfe0-171a1f43866f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,30,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
817,b3a6a040-f03c-4934-aece-3089a848555d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,3,26,53,-1,53,00Dec@0|03Dec@1,"[quantity: (1, 3), time: (58, 63), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,60,,-1,-1
818,679a2d1a-0b92-4088-96b5-116616e8b623,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,6,38,53,-1,53,03Dec@1|05Dec@2,"[quantity: (1, 7), time: (57, 62), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,62,,-1,-1
819,b6129584-ad8d-414f-9b7a-ff89a7057331,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
820,5d5a7f37-5c4d-4835-9600-b139694db76b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
821,3aaa8a28-1af6-4b54-a54e-c3026df56435,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,30,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
822,53d11f9a-647f-443b-8fde-42467c5668ef,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,30,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
823,7d051afa-9d6e-446c-b144-ac4f6e0c2ac9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,6,30,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
824,311a34dc-b702-420f-8e70-455d2a9c6efb,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,5,25,53,-1,53,00Dec@0|03Dec@1,"[quantity: (1, 5), time: (56, 61), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,58,,-1,-1
825,76fa4e54-a186-4f49-8eaf-eae5904b0c1a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,61,4,47,54,-1,54,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (59, 64), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,61,,-1,-1
826,53addb9f-e819-4d7d-b413-a0840b33a98f,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,8,30,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
827,ceee7eaf-c785-4c09-bcd9-d7ce0fe64191,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,3,30,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
828,4a860581-3661-49c2-aecc-bf76627539ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
829,5c3dc036-f334-4e36-8661-bea9da8d4e93,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,25,25,54,-1,54,05Dec@2|03Dec@1,"[quantity: (1, 25), time: (54, 62), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Dec@1:product(0.68),-1,-1
830,55a6889d-6ba8-46bd-9e4d-659c3a83b601,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,30,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
831,dfa6827d-8485-4f58-b808-553d9871b7fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,6,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
832,cdcf9fd5-4ede-4935-bc84-3ec57704a14d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
833,8ebd86a0-f692-4ed1-990f-fc4cdc1aabd2,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,58,11,19,54,-1,54,04Ran@2|02Ind@1,"[quantity: (1, 11), time: (54, 58), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,58,,-1,-1
834,e8e72dcd-8681-45a5-b694-d16cbc6fea4a,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,3,30,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
835,1e3a0f9f-8ce4-4d1a-86ca-a569aa4c2e9a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,5,30,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
836,0ee1d474-09e2-4193-87f6-baef7543c723,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,63,5,49,54,-1,54,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (58, 63), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,63,,-1,-1
837,6e843cc5-e415-4e3b-9f74-a2b475cf850a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,3,26,54,-1,54,00Dec@0|03Dec@1,"[quantity: (1, 3), time: (58, 63), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,60,,-1,-1
838,0f83b894-7f87-45f9-9630-31df5db7d3f9,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,63,4,44,55,-1,55,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (59, 64), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,03Dec@1:product(1.0),-1,-1
839,a8066718-9ff7-4b35-bced-a6b45aa92131,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,9,12,55,-1,55,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (55, 62), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,59,,-1,-1
840,11ed6988-89e5-45de-8166-14ad479c914e,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,30,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
841,e12bd0df-ec96-4b96-bfca-778a9388a1c6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,10,25,55,-1,55,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (60, 65), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4),-1,-1
842,042e5fae-0ce3-4ffd-a7d5-da923bbcece7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
843,0f66f205-067d-45bc-83b3-90be471600ff,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,30,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
844,a9d663a2-5ea4-47a7-97e7-5c528df7b7a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
845,a09c3993-d1bf-4ff6-bc6f-ba11261d576a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,60,3,50,55,-1,55,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (58, 63), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,60,,-1,-1
846,246a35fe-4afe-4ef7-beb9-7fcb642e5498,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,10,25,55,-1,55,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (60, 65), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
847,723c5d21-0bb0-4d5a-9550-d37b1aff417a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
848,1cf5baa7-31af-4bdd-aaa1-2946654ddc4e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,9,26,55,-1,55,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (55, 60), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
849,5914c86e-ec56-435d-9736-cfa43ade067e,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,30,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
850,0bdbe2c8-8cf0-485f-ad17-d31ab60242ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
851,70248723-aaac-4ef3-90d7-a7237c9aef4c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,59,5,25,56,-1,56,05Dec@2|03Dec@1,"[quantity: (1, 11), time: (56, 64), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,59,,-1,-1
852,cfb37f50-842d-49b8-8807-85b1dcbc1790,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,5,30,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
853,f2497561-04aa-4523-a1e3-2bdcab6f9df4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
854,aac60215-aa36-4fa9-9950-55f7c56f54d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,8,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
855,c12ffddc-26e6-400e-8151-3c6be6dbe588,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,30,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
856,fe45fcc9-108f-4409-a3f9-041c39a6dcdf,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,12,26,56,-1,56,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (61, 66), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,66,,-1,-1
857,92bacc93-c81d-4a31-a0c2-18ec319f3ffb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
858,f6b7f89a-1291-4c6c-8c57-758d2453b9d4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,4,25,56,-1,56,05Dec@2|03Dec@1,"[quantity: (1, 12), time: (56, 65), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,5,60,,-1,-1
859,4d22634c-eb6c-40ec-a6ed-8f109a66fdb7,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,4,30,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
860,2e826018-0641-4b23-adde-4f4c9d243ef1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,63,2,26,57,-1,57,00Dec@0|03Dec@1,"[quantity: (1, 2), time: (62, 67), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,63,,-1,-1
861,1030b4bf-ef8a-412b-b8c7-767b2b40debd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
862,b40efc1d-fe53-47db-9148-dd91abf9e62a,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,3,30,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
863,3cb13ae8-30fa-420a-b5b9-1172a53e04c3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,8,25,57,-1,57,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (57, 65), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,6,-1,02Ind@1:product(0.75),-1,-1
864,ac433402-ee51-4a16-9d48-59b69e5883f1,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,7,30,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
865,eabeb1f5-6e4e-4b5a-a1d5-93a469598a11,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,65,5,44,57,-1,57,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (62, 67), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,14,-1,02Ind@1:product(1.0),-1,-1
866,a3df55bb-7815-4926-8d0a-629f2f5ff795,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,61,6,50,57,-1,57,03Dec@1|04Ran@2,"[quantity: (1, 17), time: (61, 66), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,61,,-1,-1
867,7906344b-5a83-40fc-94c5-a016d2a836c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
868,a70dd667-86b7-4878-88ab-b2bbb11453f2,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,30,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
869,3e85b0f6-1895-4da3-bf67-4526401f488f,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,3,30,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
870,ee851e32-56aa-4900-a84c-f45bd1f2f404,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,2,25,58,-1,58,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (62, 67), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,66,,-1,-1
871,6f0665a0-9424-445c-bc1d-e6bb523ec6e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
872,b34cbd09-6f90-4a4f-be8d-63bb7d0587c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
873,e1ce78be-a856-40d6-bf1b-834d17fc4d8e,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,3,30,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
874,f9effeb2-1e73-4c05-95b1-69921d09524e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,68,5,49,58,-1,58,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (63, 68), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,68,,-1,-1
875,582a202e-6ed8-4b71-a480-d8143a22ba73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
876,06ac97a7-a43a-439b-bb76-301b632de91b,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,3,30,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
877,9e39e18f-cefd-4239-b15e-6f128858350c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,1,13,59,-1,59,05Dec@2|02Ind@1,"[quantity: (1, 2), time: (59, 64), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,64,,-1,-1
878,db59434e-a713-495a-9d37-e6d11ad41188,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,3,30,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
879,fe4ea520-54b8-40ac-92a4-c6a0ba7091f6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,69,11,26,59,-1,59,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (64, 69), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,69,,-1,-1
880,ba21e3dd-4286-4ad9-b8fa-87fecb392508,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,5,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
881,29033194-6892-4a9a-8921-5fd73c5b7392,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,11,26,59,-1,59,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (64, 69), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6363636363636364),-1,-1
882,f6858aff-7755-44eb-bdbb-fc513382d89f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
883,dbd89dfb-fdf6-4dcd-8b8c-649030e57f91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
884,65f9529b-3d0a-4b84-90af-5b93f69f8df2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,11,25,60,-1,60,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (65, 70), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,65,,-1,-1
885,7e146a69-ecee-4f97-ba22-ff2dd6d358ab,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,11,12,60,-1,60,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (60, 68), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.6363636363636364),-1,-1
886,1640e014-b559-4a6b-bb1b-8bf2a0a10cbd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,66,2,25,60,-1,60,00Dec@0|03Dec@1,"[quantity: (1, 2), time: (62, 67), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,66,,-1,-1
887,4693211c-041c-41d3-8a6e-ae50dbc9b9fc,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,30,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
888,3218e02a-229e-4f9b-a0b3-7a7c223baf82,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,7,30,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
889,6f0c46fc-30f5-476f-b391-eca4cbc64a2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
890,f13279c5-2884-4f9e-adfb-0155cfb0156e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,65,11,25,60,-1,60,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (65, 70), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,65,,-1,-1
891,e67e3bd9-51fb-49bc-a8f5-ac9f2cb45fb8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,70,3,44,60,-1,60,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (65, 70), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,70,,-1,-1
892,a986be36-0682-48e6-ac50-224f186985bb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,70,5,38,60,-1,60,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (65, 70), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,70,,-1,-1
893,b0c92774-2b21-4bdc-a6bd-df05370d8271,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,30,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
894,cc2fea08-3946-475f-81d3-d1d2d6aa3ba5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,2,9,60,-1,60,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,64,,-1,-1
895,75ce79db-3da1-4776-8cd3-94d830ed32ce,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,2,25,61,-1,61,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (62, 67), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,66,,-1,-1
896,581aff0d-6097-4130-8eb5-60c12a4e1894,04Ran@2,BUYER,RandomAgent,_SystemAgent,83,5,30,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
897,72e6d59e-509d-412f-b822-adce71a6e032,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,9,14,61,-1,61,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (61, 67), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,63,,-1,-1
898,79e74b79-04fc-4098-ac7e-f6cbe6f67b0c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,10,12,61,-1,61,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (61, 69), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
899,a44758bc-c814-467a-b973-a58095544172,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,16,36,61,-1,61,02Ind@1|05Dec@2,"[quantity: (1, 16), time: (66, 71), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8125),-1,-1
900,2aad4882-c8a8-4b6d-a8c1-7768d71cfdf6,04Ran@2,BUYER,RandomAgent,_SystemAgent,83,1,30,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
901,ed5adabc-651b-46db-a18f-563ba8ae38fa,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,67,2,48,61,-1,61,03Dec@1|04Ran@2,"[quantity: (1, 16), time: (66, 71), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,67,,-1,-1
902,5f09035e-2d58-419f-945e-ecb04d9cdec6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,68,16,17,61,-1,61,03Dec@1|00Dec@0,"[quantity: (1, 16), time: (61, 68), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,68,,-1,-1
903,4fee1d4f-564f-4965-8e10-5620229031d3,04Ran@2,BUYER,RandomAgent,_SystemAgent,83,4,30,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
904,5abcfbcd-c506-43b8-a52e-8a30542d9e19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
905,cd1f9987-893c-478a-bfd1-23806cba0b2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
906,ed6047ae-4011-4ecc-b7c3-1924a5f6e3ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
